x,y,z
-6.6616812053096375,-13.82968758432402,29.327314128829507
-28.672822118253226,-27.7105395688061,76.54659360316911
-3.324045177100837,2.1305716623990607,40.518236069594074
-1.7484341905756868,-3.5861269380932193,18.395479242010733
-18.289791873154297,-39.536676390026074,27.568241256501878
-9.11256018755438,14.79558583962275,59.38041734337719
14.828262634353568,26.71256110755962,39.30763647867329
18.6981388110332,4.175116590614282,67.1473699853645
7.509214579298021,10.877826037757837,33.98315607954459
26.885435906928745,33.030956709451836,67.66894209712795
6.295351170681071,-0.346676209497363,45.089348136316154
8.626504486212802,17.217191528567312,24.88659273379315
27.594739056100604,13.258590039700668,82.33494345815566
-0.1242033313470034,-4.813226855824071,35.48872272255916
-11.423961896248072,-24.17116767422366,23.75105453734212
-21.631745222213308,2.703542742877289,76.35829548387503
3.835980092211328,9.420493696108034,31.743757712725476
25.5564713098948,40.17391282684517,57.03479206933217
6.425905851596328,-4.752095956522279,49.06157214066034
-0.5931313379025565,-1.6808244996717017,21.775059660541164
-7.598921629054434,-17.655518540665838,13.094331406367466
-28.41935422901551,-2.989653749303069,88.73831900163503
8.729582581393236,18.411251079656296,38.32665209648508
24.942503939753134,19.80366808228795,72.29173734899558
7.61874475702697,6.1802995567848615,41.21136027988497
20.895016778824836,34.47677147229352,47.66811428632887
11.898449396060801,-0.8349861589124461,56.32780927178502
7.483733297423587,13.323899224612347,28.705223370367342
28.726832087746185,26.50395202563885,77.30732283143901
3.0367147941105435,-2.280372287291914,40.06918923754772
0.9455493236560081,1.8744725090623318,18.064239087487017
10.390303468993254,24.225100651080545,14.20980253824912
21.240969767905582,-10.45644475550201,78.65035915148081
-11.893151815700993,-22.398492286878522,39.15079299342509
-22.086012401753155,-11.107482344187279,70.83760024463724
-8.178708106891108,-9.842968217400994,38.013780751254224
-25.01164759021548,-33.45695086519966,61.87182247976128
-8.605154025651332,-1.1624633865044482,48.42339972239973
-11.957794604593454,-22.395029305200147,30.97818873007114
-22.63369406356361,-5.241137443477761,74.8708696324623
-2.8623906339958998,-1.947465324605371,32.949797707197746
-11.942029178036648,-25.359460450989328,23.352446210272113
-20.564589256136014,4.681677863239899,74.93024653137735
4.788947204026784,10.96616659072701,31.599401007420198
27.209531154143203,37.36200915059043,65.0187868391739
5.387063470597899,-3.2636223341602673,45.9477235806781
1.6162645902768047,3.0422050879428846,20.689378717123603
15.537130304769246,34.241662476895,23.220236894795583
12.813112789087686,-13.734429236274217,64.76200699154087
-12.551341984504095,-23.434720404988113,36.73327401876661
-21.5240298927045,-7.690716140892989,71.42699148394347
-6.575538188105778,-8.1013681159289,35.35628363187732
-24.748707343027345,-37.49798170486933,57.166403569095806
-7.930564539740662,2.2556956656822686,49.95842339939661
-5.262051128528928,-10.110771296127105,24.021267068900077
-30.055780378880186,-37.58489847317123,73.11440322591373
-1.6060116246509994,7.254766262117199,42.68863614627574
11.750181563745514,23.89751406599738,27.513164242794517
21.836547213497866,0.6008054769096063,75.35202416636955
-0.5074772902630611,-3.5808747603568998,31.352829811689087
-10.481637488788289,-22.834462471967534,20.5791650350443
-22.8949911235822,3.087907449100518,79.15728507704048
5.874394209380418,13.108549409008084,33.42519402399292
27.39584280260283,32.07907346827617,70.0416426696817
5.556464725213557,-0.6807730202241433,43.85486091647352
7.487449602574639,15.193968790103302,23.163089631963132
29.363137310063877,18.724062216931753,83.68654130150985
-0.6767089468491747,-6.586934549389434,36.91302577066806
-15.54292336909958,-31.091031503310273,31.30499897481932
-15.703413676207177,5.660526413155084,66.14929493487503
2.00082108711102,5.322852046674825,28.056451109746103
18.960569148709638,38.10858637295751,34.179473282799
10.392757274314391,-10.027539878390149,59.14156166612216
-7.91043144402457,-16.055341541786415,29.07854138839758
-27.89379949515969,-20.235406307459428,79.20859420321598
-2.6832414243171065,1.3378208899828512,37.905302762337826
-2.7100154229922575,-5.780799858191047,17.506792174624444
-26.12397403237987,-48.518231293248476,48.91257672436075
-2.532180989699917,13.553044919825368,49.564451111900304
18.2417607971559,31.437079553497675,43.680819909759855
14.661917138185242,0.7769640231491426,60.80308759086428
7.982327088698187,13.26697594124176,31.338403539180767
27.917775268927045,26.969035718202058,74.93707693065954
4.464703994798749,-0.36478237435846167,41.0990799992435
7.366514229984997,15.277784409020764,21.80885847560764
29.56932675587855,17.381607189131742,84.71987873586312
-1.6439282571757756,-8.049850510515677,36.82270708300827
-19.383609965745606,-36.04332926237943,40.04148230379619
-11.741484915112778,5.310072277545429,58.87739465369324
0.052774900242280015,1.1085629673079271,25.49689943921897
3.445337264786426,7.989005757478628,12.180977173463624
32.47630204860842,46.703561238075444,72.8537846430815
-3.080453094150483,-15.737375466734779,44.12916982325454
-23.7643921280833,-31.447317293737502,60.82191131844106
-10.072492034087647,-3.2931521645253112,49.78193169657537
-14.930736284576874,-26.109614999706665,37.30587175183207
-18.97229070865515,-3.367764887804877,68.06537480613159
-6.345639398053384,-8.95749391587309,32.955961954649275
-26.264698340216615,-37.54136406314259,61.873054285562816
-6.419415770705462,2.7374446656902323,47.50263539526479
-3.5554823934308497,-6.937569261131289,21.999884309033128
-27.208490884060136,-45.99082537049445,56.06921249038767
-3.0599897226715793,10.403835237344783,47.89079045454789
14.22755291549737,27.205586297048868,33.89427549497475
18.742032423219317,0.3228586295232141,69.28507660764977
3.0991685027600524,3.5310420165335854,30.509310356862184
16.76446041796752,34.21638417910231,30.60147705054328
13.238041411666703,-8.893494203664991,63.343261154962775
-5.951701738088581,-12.531089265106223,28.786634449621186
-28.928704896925733,-31.826468582778222,74.30409648656173
-3.308706127201586,3.3380470565527633,41.90283775984935
1.0969020220191963,2.5594451131942537,18.858382829988635
12.885716031969965,29.402777547879502,17.923123156962504
16.4359541431541,-13.56739604380326,70.84225462819096
-12.682765865473707,-23.46834900466359,38.532665435979965
-21.320422023915054,-8.749591801344142,70.40842127748672
-7.730844131972805,-9.807133622613321,36.59555170481489
-25.52343947198173,-34.18754934912287,62.735671972923086
-7.874001909375712,-0.25590225104916176,47.73962249999476
-10.263926933437656,-19.726139307375608,28.126797267395737
-25.10399828413694,-8.68833328862503,78.86692428158335
-1.3823777452083426,1.4090775715023545,34.12888779043089
-0.0014517179365930964,0.0685738249278242,15.382234671411595
0.23824483920130435,0.5781503799957673,6.944473760695381
3.9220493899326403,9.769387975255892,3.993345877029987
36.05607630992227,34.25905150383681,92.32267881501542
-9.367770176492943,-22.05581957385204,44.42006837137602
-22.335750944568783,-16.567285849769313,68.51097190816853
-10.405456043231203,-11.241656666719788,42.777969032340565
-23.57468808560068,-29.083182615137446,61.594653436895115
-10.819938507165332,-5.262986061366246,49.66569799069856
-17.225293281029103,-28.213424130136307,42.890062730165624
-16.66188672778414,-3.5602454473877247,63.15307038845589
-9.44856576279489,-14.77800565519474,34.653770134188825
-26.412203365690438,-23.1538260153134,73.61256458732889
-6.221731402960103,-3.2240635833423896,41.095206003057264
-16.19962351403119,-30.514942602908633,35.13713937851455
-15.948316426645485,2.84502931316307,65.31799162393705
-1.788287333537444,-1.782153890388735,28.25340586872049
-10.334933638056865,-22.88239474851033,18.955339260147145
-22.871387521000766,4.27157767525785,79.60431366444777
7.096950567393299,15.149974547459141,34.30011822123923
27.042682563695465,26.368410906715958,73.29118843669505
5.730450622779801,1.5745454263686485,41.80272477681654
12.635010283271642,24.951198142336388,28.770537218760506
20.707824353410615,-0.32279063104351025,73.42347320586003
0.0167169649110257,-2.4063915333580863,30.727185517081764
-6.283762160710661,-14.086356369535741,16.15518877978704
-31.465062975076187,-18.570929713374078,88.72696581006899
4.836465187195047,13.506996449951753,38.24983743365276
25.541541620553613,33.14242030086865,64.08207699446997
7.8936089412659864,0.9426861975091358,47.23616390222283
11.57391984964126,22.053368624913087,29.780250785298723
23.033534584384633,5.026912294630147,75.8454605800742
2.0029911685761466,0.3837425398873404,32.818007360940015
6.241957678717524,13.73871098606852,17.103623529327905
31.51373727588596,20.678136392088916,87.8301064408672
-4.039321198122048,-12.430133057875743,38.18621668904642
-24.921844022349923,-35.321710951752614,60.241283121730696
-8.238009863978284,0.31681804062533026,48.952670818904416
-9.167663792798967,-17.5848754902292,27.288992270510107
-26.893570236406635,-13.456164831337055,80.5817730800815
-1.3079518925299674,2.366957117093485,35.61818016648792
2.5849459795961747,5.796255013345474,16.429710208932462
26.374044434422743,49.119543568886435,49.076778469515375
2.0992381209198983,-14.08439283312344,49.29058549701458
-19.10321695402332,-32.05674118234878,45.937353016060285
-13.907794724855261,-1.0401277210938278,59.15033399688038
-8.989187782521881,-15.227175778625696,31.85514895350929
-27.121616047522313,-21.469598566730994,76.3927275758525
-4.557753272553809,-1.2544297931126311,39.32434869088656
-11.361340398987524,-23.20515248677093,25.607608661100976
-22.415099453080963,-0.22302028810539198,76.73698975084139
1.7212571378323236,5.828589540550785,31.68523821677776
17.895750320964645,35.70700871596566,33.62873500926023
12.177676752968534,-8.352822287429557,61.24193799614959
-5.043223871955917,-10.804046706024799,27.551421691308057
-28.868495977912175,-37.220014045818736,70.02102590415153
-3.235451742358167,5.229580825099988,43.722411547252484
5.267421938498691,11.318825198781068,21.196736778465887
31.262126332231365,33.69797198940795,79.36581431218163
-0.4855435280247884,-9.032779937080186,40.84582699424058
-17.855401306073517,-33.27127988088726,38.35833834216571
-13.806528330709785,3.644118055544906,61.628415645866895
-2.043952133764902,-2.6669075805213964,26.957272762000102
-13.684626698755313,-29.669074594663137,23.101644003616165
-16.62494470045592,9.965167087816216,69.61661381121104
8.316423456416002,16.806536874326085,32.533794458020516
26.807935054258827,20.231306739029534,76.5573216563809
4.615765679237779,1.6935913594175405,38.87828949999426
12.475363097085058,25.29803229722064,27.045370696469632
20.501051951483223,-1.9595558812684466,73.83276133124032
-1.657555439078,-5.36662747717715,30.637700986694412
-17.288139167204406,-35.08700637004455,31.730957325884795
-12.596442480978272,8.96387182130962,62.28386323665146
6.005167297187338,12.610601743805502,28.494834250642874
29.032553703736173,31.483401040088925,74.85528810122233
3.101121272254184,-3.5068810385415787,41.671580940289914
-1.8044960381578745,-4.069948045660004,18.876953857087067
-19.495184997519623,-41.31693240407605,30.556765472675835
-7.97549571381083,14.427995146863605,57.582727169649864
14.980042268106311,27.042271678047367,39.0537115253593
18.47124643584603,3.5991788665596207,66.96704014511201
7.211213900506839,10.514198264605643,33.46802403932381
26.957136479761235,34.05227252465485,67.02679336652484
6.126895029442457,-0.9896832250030194,45.36030566339396
7.141461834428364,14.327410142640158,23.521103176702912
29.79622595906865,21.908714621409985,83.00915164696687
-0.24857841919516943,-6.38980430520722,37.71424771984499
-14.223324077447085,-28.841278125444465,29.228174250251513
-17.533191534399062,4.74333494872175,69.19229494856471
2.046253451591744,5.63049623050855,29.06879790028792
19.22027808582873,38.16784669417288,35.34843335428596
10.342839658752457,-9.450009489579491,58.723375037990735
-7.01381406069701,-14.443215868785932,28.12936467412701
-28.824587341464554,-25.014033542045706,78.6421455317509
-2.4544571085315043,2.7392520013981616,39.25324520081434
1.1295815148806048,2.6037414210233187,17.716597816260617
13.493894645079495,30.783387534879168,18.32792872488282
15.288341007066336,-14.467182942873572,69.01627661932014
-13.417945375889314,-24.49557551730833,39.270130257561014
-20.41676859008749,-7.422837025226542,69.17261506866946
-8.029813998883222,-10.743997261539285,36.15423427848596
-26.051537991269907,-32.48521398899697,65.72082757257304
-7.523232429285383,-0.9578378876763188,46.36077094559197
-11.652055705986564,-22.365244401143983,29.465559548537108
-22.800856218182865,-4.352479047713407,75.85539242286413
-1.63200795168721,0.17495809624858216,32.56308936338944
-3.9329206473486025,-8.731312351871434,15.59375709115812
-32.0451366059311,-43.53857959217733,74.24346704893158
2.024717882886966,13.500916645053675,43.27832364254243
22.685600711614114,34.255112275606656,54.66863353730248
10.649482497652492,0.8655425890380491,52.834635469109024
10.773476674597134,19.498616174614224,31.316124162029922
24.737652586025472,10.875115946683998,76.79589686010064
3.643592038103999,2.177902560994789,35.32968534762148
13.148777388865835,27.149829070709167,26.372001958297357
18.91289253817979,-4.909401765374767,71.80875864273781
-3.420814728003086,-8.328271120798172,30.161387552434967
-24.832492844360633,-41.60613820553627,52.90784320562821
-6.4046894345961,6.434838351477477,50.333351836061524
3.9266581722552956,8.501076457158238,23.12178287305501
28.715885929454547,43.696486930540246,63.677782053835
2.2747903674824954,-9.137119935848023,45.75152080872875
-13.51611621322775,-26.437887050816474,31.70363568396885
-19.478125039298803,0.22432184613630435,70.9093582411208
-1.6465868183406969,-0.7754372891533067,30.347502590670064
-6.824525605413779,-15.162479149154336,16.430906501676713
-30.54359287632017,-14.085275470588353,88.65863457603483
5.2319207541395345,13.664668485553264,37.512099413544
25.940303079421213,32.38723401383032,65.82444654824437
7.500773908272585,1.0523834301311021,46.271232553201735
11.81310991342108,22.649917769062228,29.6702696295133
22.546418909969155,3.9876149823302507,75.468585292253
1.7019719224620922,0.025667785134459886,32.410762579213724
4.650711906166244,10.323603557293112,15.885561908244705
32.76943850668188,36.34458080743985,81.8008158618079
-2.9597174532006223,-13.078822612055387,41.270788677082216
-23.591131695556662,-34.717043416018186,56.8893126026167
-9.689907355171917,-0.4867494166344794,51.20547893585278
-10.472849182593267,-19.38196319674882,30.081320809374837
-25.097813647887683,-10.731843291885193,77.63218130649068
-2.9714847942472074,-1.0486808215568126,35.003352533554924
-9.490096405292244,-20.267461531433764,21.163035346686897
-25.410364503308404,-2.647673138567299,82.02314699097116
3.9048247162490046,10.175379562096097,33.75309875958879
25.31479093770371,38.83268902355109,57.73901931740355
7.021316200043372,-3.4834469702127877,49.191280076987084
2.3905687703063054,4.435331850852645,22.241072869712223
20.575271086217473,41.862502347627526,35.019199145825624
7.772129650681028,-12.498773504994936,56.29586453963552
-12.725636990363931,-24.135185034788208,34.442281904567785
-21.200886205507643,-4.983385376113123,71.97303723848786
-4.786416030152969,-5.590821070528745,33.269270159627794
-21.687933982223587,-38.9879474420016,44.56210974121253
-9.370947108570874,5.955085113885613,55.02802830983333
1.3382397370608419,3.42815642742983,24.12432571219366
14.465150918270366,31.664453401001143,22.994948001545957
14.893240872909201,-11.852362641363948,67.43267239625035
-10.262679861235167,-19.957505766830288,34.136088352676225
-24.507319527764572,-12.994963529273491,75.2477005868933
-5.3327854269167085,-4.616612834240779,36.78038827506986
-19.29415027713106,-35.55105975769504,40.03596419205505
-12.073121247204037,4.844788521076014,59.17302716425576
-0.6950476594707713,-0.320087702034216,25.689904569908304
-3.3612004516462077,-7.758179381988619,12.23880004779975
-32.175070372056574,-47.60479677181348,71.1179794358901
2.8520257024574347,15.75803558289765,44.46887771319694
23.622939461633557,31.54999984314647,60.33161489426705
10.23572032060055,3.3308054244306966,50.070567936407635
14.9091231269743,25.978993881810567,37.443987941481964
19.086488709312096,3.6609626079658355,68.08106650590454
6.555784267281775,9.269709251819215,33.21189218816532
26.40139502709736,36.77764010142337,62.97486879183384
6.457538628106056,-2.201773643742852,47.02756120393004
4.750727109133461,9.397896049837957,22.438026514363813
30.17952646148851,40.171997614386655,71.32938886714626
1.1848692343211327,-8.64464731406764,43.371601074433634
-14.532797958122778,-28.348386598813526,32.47760668076587
-17.92090062330347,1.9415495808838277,68.58362551523349
-1.3090128719493335,-0.5109392770500396,29.29103294217363
-5.3636970151072685,-12.064726500487936,14.897853168826858
-32.8389265389852,-27.013914146198353,87.75478975709264
4.560444790761723,14.09844517963222,39.82393656484323
25.067246774067634,32.51754966454547,63.311047529700105
8.544414893356095,1.7669633836848442,47.86307641150139
13.011953179459855,24.140526775894273,32.47400228481172
21.019197625910852,3.266081146538479,72.54292675552401
3.308588255519715,3.2135037322287907,32.155170690911525
15.863718869184444,32.43092034633613,29.614442421287883
14.701962453835002,-7.91732667188922,65.26509293580094
-4.720082417660895,-10.334057842384977,28.621089035525856
-28.10962720069713,-38.67713827485691,66.51687294272828
-4.043501816947498,5.074193803007651,45.07749090763316
3.7841939303069214,8.232547552231484,20.959570657866898
29.324216646220247,44.83567154597822,64.5062152055027
1.3199865580287697,-10.474559874018347,45.37600829435848
-16.56805790258085,-30.73190600218533,37.596691278647185
-15.749743396552876,1.5416019339735465,64.23107774030602
-3.809782430328071,-5.574234967199699,28.882340291035696
-22.428239193336267,-41.40016876424699,44.02447923357937
-7.816123896360949,8.253054013503263,53.83997784094005
6.165604693919677,12.893927595875518,25.773311569683514
29.838839012704966,29.393003064930298,78.4671777813269
1.5027214798833493,-5.148909253622869,40.14103181543944
-8.20057503765312,-17.440025262385177,22.034875180705896
-27.977301432677635,-10.882983042568025,84.17930222812856
2.230366866456066,8.17375854006294,35.30729062974159
20.926392465743017,37.88131291557673,43.429786099094216
10.194500042378351,-5.477555193038062,56.19437529849039
-0.31846536427431116,-1.4617309730207322,24.502340995862312
-5.51667236570682,-12.760797610289544,12.788880379394703
-32.94722564818805,-22.730593084639327,90.56917866612841
6.208023906963615,16.140083770918913,39.78290351965044
25.428194278556152,27.3743445677123,68.44178809879726
8.240189226792406,4.13027339686952,44.98608096647814
17.23948880768405,30.367192535083618,39.79769806099412
15.676827848814936,-0.10007836010914728,63.22994106858239
5.922675261280815,9.38539601392708,30.1692430286727
27.540578544686618,37.97592505217151,65.33932757582723
4.899198135914084,-3.9945913339546646,45.703759442125495
-0.4696574450788853,-1.3126978126726168,20.40746157175146
-6.1869261785465,-14.545843925360368,11.369259720600954
-31.809317444290706,-13.234740083718824,92.14892349396548
8.127988255290148,18.265386010373224,39.637432132037986
24.84798487595785,21.366233810973302,71.11629297895455
8.195476431368952,6.429411361509677,42.42707990720032
20.833884804244846,33.72276164458212,48.40965355744447
12.24002694993423,0.10077246730272349,56.4367475608278
8.772013695495165,15.481883881939675,30.261170762942886
27.447057165529202,20.5496085116349,77.93167992722948
3.6611079762252356,0.14617435690621972,38.416204728361926
7.852645509374657,16.577717011670067,21.024546843110947
28.769503977471846,12.851096879354973,85.155717973942
-2.502143867722032,-8.88638646405081,35.81194283035618
-21.925023249741535,-38.29154799790371,46.748744679154285
-9.623279574069153,4.57365029901859,54.59973227358681
-1.2425143401226835,-1.7367118108963628,24.07667722150497
-9.620535263141589,-21.88295387388577,16.15724561930334
-23.85086558894669,4.780181118100348,81.78706547344217
8.783553043760989,17.952651338635853,36.26767518671954
25.499818918771275,19.5607041668311,73.86824459521046
6.631134409305618,4.884300545406183,40.1637831352964
19.309506800647625,34.20541022881872,42.1820964965959
12.790116999268744,-2.702202674165506,59.269670326609926
3.9855206314762075,6.569805033849095,27.006706994505304
24.970004743509,43.306461783792344,51.19849885079836
5.652327458402718,-8.224957610803653,50.324474493285685
-7.8872580304225455,-16.24640181804313,25.94675917204336
-28.33776143718329,-17.54627580323034,81.69291520210994
-0.77267389455331,3.9781260729441987,36.6919115345789
7.494911686476252,16.270600305153458,19.829092059192007
29.222077036970667,13.223253637573873,86.21221182911405
-3.273293203139494,-10.257883660543804,36.23031955555138
-23.84954735736434,-38.16314300439311,53.76313505940728
-8.43278694572371,3.0320234688006735,51.49111980678347
-3.864916105721863,-7.202222701447779,23.808807279771827
-27.072380905217074,-44.7707708892237,56.95200586231498
-3.5380502004719334,9.287300451864445,47.79258355948934
12.039668729636437,23.808691921313788,30.136417249093864
21.794832438099185,2.7017056055206137,74.34598479348494
1.6997088734504375,0.2630556552326542,31.842636474084923
5.3504984538114195,11.884442848232261,16.04608444182871
32.637865174700394,28.717535360965083,86.2776357875149
-3.811598715597753,-13.126775528522932,39.80967672696473
-24.518513472040794,-34.41182716864454,59.9585778121183
-8.832940728903788,-0.5932695926630148,49.397189161177046
-10.856197772413458,-20.40605813575265,29.75852790874549
-24.336652092060568,-8.165400366432237,77.20610859233955
-2.421537804551172,-0.5525818395618509,34.05053781107424
-7.379912394051969,-16.060772061379744,18.581848942858834
-29.51438138179048,-12.615147571532432,86.94520338978553
4.0553223652426,11.526787871229175,36.42921573292809
25.163305476121316,36.677898389269444,59.59542576483222
7.687853013699553,-1.5785484794542208,48.94864835134951
6.555777926522491,12.739671019978033,24.592789422808018
30.093506034910387,27.902778303014518,80.0503517930536
0.8988603655540626,-5.75918066306904,39.56916654390417
-10.589846596255388,-22.14651152308459,24.513221578833722
-23.527169111997683,-1.5087350955753598,78.71026311311194
2.2027349936743854,6.906307941182286,32.4472931479854
20.263417651494446,38.323315496933844,39.899418118288715
10.13458402661583,-7.327074809249152,57.16556294749596
-3.557137628215453,-7.874267185759875,25.46123523600923
-26.663585673333834,-43.960198366589815,56.51559643960029
-4.156521513564842,8.45488265414724,48.137529189176185
9.943576132192444,20.150214909505806,27.36917291384709
25.19124554214188,8.018802586805828,79.19604546067734
0.8781847956203847,-2.208306148528765,33.868515920184024
-3.2572494918656405,-7.313115059616038,15.8801078209363
-30.028723735871978,-48.216222792231946,63.44787295384638
0.3688145612014835,13.588138932593461,45.61647307324005
21.11108440596016,33.75929645191668,50.31791622930613
11.964857078028874,0.6576864944033631,55.56792893445998
9.77929479401461,17.302829657008456,31.20216286938294
26.238777042554467,15.859626942832255,77.51559363257383
3.8835832990803745,1.5130396612051047,37.11943722520248
11.559780017211875,23.941465198919722,24.830344947555325
21.78481819947707,-1.6029487213363787,76.12582332454278
-2.754303857216101,-7.531494596285647,31.46309079954762
-22.43257730944958,-40.402372836150555,45.60398390874403
-8.274589655017264,6.951074104699693,53.82244542027354
3.6034914117468766,7.889819285015425,24.288545372692354
27.27987783394038,44.436973996331915,58.15388028371402
3.456415299767641,-9.042663465659908,47.55361494406845
-11.75985567677117,-23.37561764327656,29.625054090288398
-22.185981761697203,-2.994385860959099,75.06189144409484
-1.3650501848882346,0.4290124113985681,32.00222090857484
-2.6461342235122802,-5.895045101107892,14.843558155353364
-27.43073358853118,-50.180125116719225,51.88839861532133
-0.9787911093996904,14.830144959091264,48.492110275791696
20.54614631080198,32.621165520974984,50.079992766056336
12.687837535620785,1.6562537722358535,56.33335786991476
10.794826457907279,18.652381844363042,33.117810354346624
24.935960207398523,13.547213389544744,75.73715760146622
4.979254563773001,3.87210615445702,36.83604464411605
17.704067547685064,33.7709209335017,36.103876235322836
13.586505718725167,-5.239408047955621,61.98101025790689
-0.26271731933157005,-1.742395277429502,26.569081866769157
-5.869190383998697,-13.444808642796387,13.960570636612328
-32.33460968140232,-20.23491625935632,90.26703139903762
5.929933672411141,15.431655642318088,39.10386850426767
25.65052189325947,28.760080822374313,67.95108024062901
8.008168158264606,3.2683982581691637,45.297409920788446
15.862528227697407,28.75353924051419,36.75445274437082
17.12006149921507,-0.03116122160683954,66.1328080373509
4.533205931074258,6.517080463291386,30.210949632383706
24.0440646720556,41.414784068242064,50.22043027348923
7.050291162275069,-6.631280915947254,51.585870139653935
-3.7910345827347647,-8.23935767835033,23.54150477267543
-28.16888215482995,-44.103818207318426,61.443936638070426
-2.787092666474235,9.012646595064835,46.3649482323704
12.624035973995205,24.927219405570497,30.46087272573753
20.8291174982277,1.1746157967714268,73.00981592685017
1.4938166115378801,0.17229012533640797,31.138189483674896
4.684831946704249,10.44677272235569,15.345031045892863
32.961789525306905,35.30102479909355,82.93023557215413
-3.3671586182935243,-13.545901731690245,41.226436472007876
-24.009426616110655,-34.05753032481603,58.854026331098225
-9.419274951197679,-1.0559889030790397,50.264231477221536
-11.518864893555712,-21.27074574191746,31.191518081166556
-23.420337079698268,-7.355334652631316,75.76655633913887
-3.2262512765127447,-2.176807886507392,33.89935793004831
-12.8720085514912,-26.942088100148098,25.20648265747761
-19.092567415939236,5.406110587481006,72.54951016885825
4.317606136544207,9.960278545915784,30.70133984109741
26.789487444133314,39.59373297633733,61.659614453901916
5.350236263491519,-4.669584505554364,47.16490292173739
-1.4207101094187777,-3.333156395271014,21.100812079223925
-15.503888005911302,-34.110991475292614,23.35474609455632
-12.90298031236838,13.566843308938168,64.87164249340827
12.34859250508158,23.14719019235597,36.44487670106044
21.77205104316261,8.007540404417792,71.85315974249235
6.3871903219410555,7.688080353393106,35.40406632329556
24.311158107974446,37.883704622801886,55.331171441145315
8.179615674412137,-2.6851962485123435,50.745953724836234
4.484295152964501,8.499624159199058,23.848391142362953
28.872202473093477,42.516709595475845,65.2915470656149
2.381797997320205,-8.419334533106001,45.2765524862416
-12.30275317892303,-24.537767578675947,29.49549337541927
-21.189197862530367,-0.9638809287881609,73.90334630909555
-0.7262528726076073,1.2684817918477118,31.175425893314483
1.2744653607243797,2.924655890682236,14.152454405873852
16.222156268103067,36.72929909417713,21.287255813250866
10.611691651972324,-16.86904483331416,62.60035511568923
-16.43814078374969,-28.098383157747715,43.79740400029279
-17.01116746023991,-4.520309069409465,63.49676990641339
-9.960619013501478,-15.319784010406709,35.754640691032286
-25.868046797727715,-21.998201561464185,73.00120269958666
-6.8375768338660325,-4.444083805950731,41.20341471104335
-18.430827783583165,-32.999737291927396,40.48103820207968
-13.829215054326411,2.2840314137638718,60.83784939216845
-4.194214884269692,-6.745275195335264,27.75693074293476
-25.09116615920298,-42.847346852296916,52.213855560704
-5.719811205755005,7.726290968986762,50.15708032406041
6.94770724665536,14.458425167104838,25.030183096756453
29.526382769513187,23.152556040387175,81.61560062050776
0.6887683592503189,-5.114206025538632,38.18997514983497
-9.901496295797633,-20.970949194697397,23.026693278189224
-24.691545226719306,-2.680107831690462,80.634687582865
2.861957147021699,8.277720777187179,33.18190531689823
22.75595008677386,39.78060170325337,47.73389633612723
8.563595988901394,-5.631449683278298,53.40329336625047
-1.018892646586893,-2.7196633224128552,23.484996305050224
-11.750044018311236,-26.40667516223942,18.52407049577667
-19.340501062030114,9.866468575740669,74.66516350483136
9.826453429724355,19.332574395185027,35.49740876736633
24.769810858100787,15.55411507599167,74.5093066702711
6.20313351894754,5.375019438901064,38.29972192110019
20.439259262140666,35.83445552067775,44.179832034530214
11.517803812709307,-3.2762204131575245,57.138143916663836
3.522649347985359,5.950320489537952,25.88961260344865
23.95923630268153,43.605157258639174,46.98307196130504
6.093387265912669,-9.329395710428342,51.79281184745405
-9.322285284739017,-18.819694923935508,28.0348220507225
-26.163914596225897,-11.662480175590058,79.69620303872767
-1.63195353376452,1.4820085368419056,35.06893526653751
-0.3653652074844777,-0.7269996590420653,15.809963459643772
-4.342588368577078,-10.466323199779916,8.183088841091909
-34.93156116297496,-32.450488368693655,90.26432839229003
7.542864387134877,19.22763807970836,42.49036675904349
24.079139878274322,21.641507893205496,69.2341302609012
9.34184480478526,7.833603261800067,43.79903379158853
21.634377482346725,32.430308576063574,52.570294164488985
12.098540828222838,2.266240568090745,54.68489157199819
12.134749772661976,21.00162207409677,34.53359280902984
23.117098232025928,9.832489950818085,73.63237582903551
5.75324238409123,6.107966618883418,35.78515895622387
22.117994118258203,37.86904334154376,47.684289054437826
9.666029311304179,-4.047442389019332,54.357391005988426
2.2070642952929598,3.6677969340561143,24.243941143278743
17.52887960363848,36.95977450332325,28.91774300996118
11.064458611934537,-12.07345215421071,61.1331877122454
-10.691217226840429,-20.755920642075786,32.898837282290565
-24.06829431133594,-10.321761475449408,75.56079835680634
-4.410345743852203,-3.6583589431624848,35.383042634999555
-17.20536790023179,-33.56743351230666,34.15419629992756
-13.727070134368827,6.202452103441431,62.78204760353486
1.8869681516768853,4.895181591636243,26.916741009750183
18.310638200885982,37.50972610099666,32.05521326938521
10.817041224622331,-10.702066718180134,60.133743938934614
-8.809883171255171,-17.628098736640855,30.30927626061168
-26.690679922123646,-16.259190393519713,78.48047640707544
-3.2151168051812267,-0.31244822187687493,37.00474538601004
-7.759819114301259,-16.550188961475328,20.28533570781069
-28.86610362144342,-12.245462213104483,85.6385859095585
3.0299990047753154,9.724083688411186,35.85660672535637
23.321530525730545,38.526199716310025,51.5029370813765
8.696044077484762,-3.654322401914919,52.369479811310015
2.751805753585803,4.91275925452709,23.654839755872906
21.765941442079768,42.828005015259976,38.96308655278912
7.026550175352622,-11.456919856963907,54.56624937563671
