x,y,z
-4.658210646370532,2.668062219358707,37.90897420384612
0.07992330149595633,0.8315318881902733,21.25179725946077
1.5085437438652969,3.137215894310153,12.220871640085383
9.625338250924058,20.416189891499826,13.400290420995528
21.89053352005601,6.796680545194928,64.93115380438294
-2.6499032356748495,-9.633310236861544,33.8733767347245
-12.305017104057537,-19.22783171125814,31.792977163114276
-16.319724996581854,-10.240981124463437,50.74300537413393
-6.450280732787962,-4.291402820106464,34.157511362057775
-9.514345115114487,-15.195049833459759,26.89946641755788
-18.82190465086484,-17.610267595120476,50.82135041675845
-7.061367344227639,-1.7073687522820233,38.23183266101171
-5.859961213636753,-8.966867268359513,24.507331901918455
-17.150350760433998,-25.576929546509678,38.08729605698006
-11.523476875415792,-0.642229435520787,47.45089460912875
-2.8799444001694665,-2.3565623547289634,27.07707422828702
-6.811709706446259,-12.765352693139242,18.89221627471735
-21.664186243681673,-24.9054327279607,52.01960272655695
-5.231762307818256,3.996100951290773,39.98159152572723
1.515009793623756,3.4690524090967583,22.42986603515393
7.742033424396464,15.289466724822617,17.12314334877225
22.60263711681544,19.85100629269973,58.35120887323972
2.543453760595099,-5.38439148709155,36.97176134148245
-4.474768701732667,-8.350300793308229,22.28069183466309
-16.802579007895282,-27.07260696488033,34.95247235663276
-12.094550945675346,0.7394544078971595,49.37218112104476
-1.1786539519071384,0.5088762578945911,27.11723277897663
-0.738862276203463,-1.332990963023428,15.417427537405723
-4.074854436949021,-8.715653453504514,9.922987663708296
-22.19886970569663,-35.21190183621673,43.10181369242244
-5.206120688230702,10.043319442818206,44.32941819270071
7.766596436608115,13.203625985152671,29.073261038811637
17.611989597625467,20.425914941079125,45.404130282734634
9.680677340239548,3.261060009403237,42.10053155663512
6.66203980028439,8.975254433820266,27.809528702192555
16.047230314489177,23.21155472936872,37.550506755173615
12.608980572985454,3.4233339056897574,47.69373779342486
4.865100956267163,4.8499303880648235,29.051671843925064
11.005424326994968,18.79909184229193,26.111451658028106
18.60299446177054,11.764281598433968,54.74226897404087
4.502141872672499,0.477516708279327,34.28331219701454
4.169721366369371,7.01054614834802,20.79104937239809
15.954265283771676,27.296145630350118,31.35462977978362
13.161965564583799,-1.0908328464834818,51.53706204989918
0.21627597492024744,-2.343770671135244,27.82699894975309
-3.073945797964964,-6.065478444324546,16.47293152068675
-15.409948749612408,-28.568513653265327,26.82969800357312
-13.755271475977034,3.4159853133457974,53.91332622120903
2.299975911631397,6.352419539023664,28.73658133864378
10.62896894781126,18.766453834636096,25.096160366265753
19.032575105715267,12.108276519585088,55.492673595489194
4.1163286025571,-0.2627267294614875,34.337946143969575
2.989895681775824,4.947362722257419,20.125143242333145
12.510060437452346,23.563474462266427,23.03045851591928
17.625755801887863,3.1708744791903456,57.751993983825614
0.047917853069975536,-4.200469614471125,30.843234580036246
-5.458444591309016,-10.273194636650665,19.725330561879524
-19.91302260371607,-28.35447563635583,43.61899104260017
-8.108722795142263,3.481405102360682,44.34334047810239
0.5606142134185685,2.3238290764690106,24.41805659624431
4.35011446516398,8.68699950196322,15.240695420867803
20.063332345263298,31.95890475634657,39.772931955750195
7.99425309193115,-6.431387889773455,46.10138183329512
-3.7441283373349226,-7.5317447209797415,26.08246070966557
-13.949178661828554,-23.400158934458517,30.156929376601564
-15.439832883687242,-4.1846636194065345,52.92043894482036
-2.961682661300767,-0.7669365231477214,30.262802012281593
-4.087761416090371,-7.428816809836052,18.447989044537067
-17.28366410617908,-29.313846455370555,33.32427592361748
-11.44459416645257,3.5086310748825085,49.90215186329116
1.2789902694537636,4.222134367410576,26.929718032067107
7.511073141675174,14.249485810368068,19.523187157343173
21.72021510242589,21.928727097458353,54.639330324750176
4.436741216930721,-3.6454905712040784,38.43254492840313
-1.387770769517063,-3.1384432264233864,21.633873285872454
-7.237077969748397,-14.464770544309761,16.089529331151947
-22.99659568356575,-22.035757604164086,57.816801293900724
-2.594818528820582,6.026216249246604,37.64508282150531
5.131680538199205,9.4282120989899,23.128966926005212
17.697011552147742,26.701389677543926,38.56935988563636
10.852522414316713,-0.7210767734735564,47.16361894803214
1.7962215838776916,0.8683262877209356,26.299120437346975
3.604615873025689,6.9485631489593604,15.895255170929518
17.35840129314172,30.634085801661126,31.574418781983514
11.320840141390738,-5.100189815949735,50.626846542768824
-2.8252647425410764,-6.621868939198015,27.534304797673414
-11.752885589602435,-20.538275912575884,26.393187203937313
-17.97601767233739,-8.850669771818156,55.258523238315696
-3.545054961983937,-0.006126058027247083,32.76838272540777
-3.169039319106065,-5.460007215520619,19.339363809770777
-13.681888780146988,-25.41356099853392,24.892835583984198
-16.08105090173483,-0.5829444605990624,56.07362306749308
0.48635096305830317,4.351477593379898,29.77087564261945
6.319515062261845,11.85899154796105,19.901440999037263
20.894773119915204,26.30929763804054,48.63728139280307
6.5463902822621165,-3.3977290266106865,41.67977373181115
-0.5176544775702091,-1.945530342009096,23.143880811803804
-3.8536683408756724,-7.7978159388233586,14.212155613449124
-19.241753778810697,-32.555157025184144,36.01747970802915
-8.936269643992016,6.923695315840572,47.8061655847156
4.223025578115373,8.397986979342884,27.060162628251526
14.673846098816725,23.549361035315343,32.712717076157105
14.444772599753586,3.8371387943805604,51.11362490796165
3.63247074233277,2.191470710690691,29.82022514918398
6.653883804987227,12.019073037471536,20.35684544712419
20.80780191772315,25.570451240124584,49.0338779353079
6.574001996772897,-2.966733274846738,41.42757914239691
-0.009671742013045104,-1.0692483379266555,23.030570228166518
-1.7138633877677507,-3.5213606067331487,13.277414761799173
-10.451920424623854,-21.76607338491504,15.230364004249829
-20.705821862005664,-4.3133011778532815,63.483269183548785
2.6021112330031624,9.001865514938062,32.976272516747514
12.054501716286257,19.304898733077863,30.62760249706065
16.797928136173606,10.677285249836618,51.64645051192538
6.066835452903325,3.4795143760200014,34.24392573295284
8.485471555900613,13.823157637330594,25.35418785869342
19.337436846001086,20.38222957302099,49.79331022170031
7.359689050829909,0.6674225342584943,39.74627256009906
4.480100040241822,6.516118565334162,24.090836387427423
14.358395944976431,24.411846143399266,29.770809432637968
15.079428985941842,2.6303804614278237,53.068086895073286
2.0487703809352116,-0.32730061254812065,29.543518925068156
1.7907178776157993,3.2258844851884,16.988806576096415
9.111690789172869,18.6407677633443,15.5705477454173
22.202583478552764,11.63302244861234,62.88786427208062
-0.401621720611009,-7.276054997440869,34.329716934931945
-8.76973834472106,-15.179507780447812,25.500813931910006
-19.431390740829155,-18.63312531393313,51.58046248424086
-6.584480795095149,-0.5931241799732888,38.343483604439996
-4.478778719524135,-6.800004514078422,23.30223100505442
-14.967761362964415,-25.3037197593937,30.699078563329575
-14.352354744676504,-1.4739555355873546,52.40782214299279
-1.6487764351707277,0.609775987097714,28.906161095843387
-1.0231383336740685,-1.8025433711511196,16.462543770550397
-5.359129173942688,-11.338407328162138,11.356663091603458
-23.94383002885773,-30.466053619490257,53.442730976275584
-2.840925841198299,9.093648306385315,40.56615280763052
7.937690105418285,13.503269005763642,27.61935764529151
18.323278870050217,20.548284249959273,47.086282244578484
8.817024624494003,2.2062613608649007,41.21506754286068
5.929448592931548,8.27617646023226,26.345611280514756
15.881652430436432,24.196215934701964,35.695885507737465
13.001546108559795,2.588714046975882,48.99205256867829
3.78341819854687,3.10475695208381,28.68255657733865
8.24396240206681,14.875804538959324,21.54365083639799
20.95772889224241,19.878113923641507,54.25191534980151
4.943445836757101,-2.170438725464838,37.94069006661889
0.652788182163598,0.43870836799347346,21.3253861922004
1.814731912059408,3.710825137217138,12.33984544790918
11.245474824422605,23.418821403376874,15.863885180823107
19.50687551690672,1.1848209471401,62.50347927296459
-3.3016019803992958,-9.429576840273198,32.43688529985116
-12.941107332966055,-20.180567450833376,32.30301158968344
-15.885704202777362,-8.87127090344382,50.80327134672954
-6.02753731809538,-4.244731265124097,33.17406930848063
-9.609292407738282,-15.655827186291386,26.41697713500266
-19.007038452203112,-17.09588077575948,51.7186943835199
-6.62351928177367,-1.362075988642965,37.67593874773109
-5.488444586288667,-8.52929406709518,23.809380266937545
-16.95325117802105,-26.089096033692773,36.77598681388061
-11.828039257383272,-0.2684202636529136,48.30660120759003
-2.3062533730587464,-1.3444733365399326,27.1576789398285
-4.757944663051751,-9.042723044955633,17.116118847217088
-19.825542913364735,-30.577749026790155,40.64079007548728
-8.38718005749231,5.079320307706427,45.77650845280344
2.2992946901884617,5.26781873477339,25.323252593018058
10.38746915565745,19.197564758920496,22.539507033797904
19.79957455256667,11.168384092228361,57.64479568282069
2.639191979577611,-2.322039021868438,33.795617514248754
-0.6625078623303305,-1.5939820504792421,19.09985009334676
-3.9611184462953393,-8.267003613108187,11.960067205698873
-20.784471744084996,-34.146225365862925,39.48704174802707
-6.988683217814087,8.627892092446181,45.9099288740643
6.0300475548248516,10.902400784021442,27.732047524847598
16.949478955643254,23.310404152968758,40.467305877515344
11.415087889434153,2.6699258855037504,45.88146943914213
4.997673102315225,5.636183312835655,28.100181235539168
12.26532102116041,20.65085283645919,27.92402870297215
17.328776854608943,8.360990516932574,54.09052011140565
4.038985632225082,1.0168228611746644,32.58395860511175
4.862307367561858,8.473410657009191,20.330765982588947
18.04233356595591,28.51980804643117,37.242408158293216
10.560114033901238,-2.55029024609982,47.81711243488462
-6.060984857447771e-06,-1.9563163974999924,26.06081215675729
-2.8983125012404765,-5.7846565522194275,15.396056772788603
-15.221358887766579,-28.696756588817376,25.673716681863972
-13.928465287484766,3.947664682997914,54.47489253771618
2.8418166035114303,7.198470246291821,29.05869219381896
11.848833937010037,20.22517452031274,27.588096897192933
17.6582201991559,9.342727668775508,54.27164637841494
4.245750222251017,1.0017982887063779,33.0775772534221
4.8888448467030585,8.437309291937776,20.636436343898037
17.897897912443327,28.30273754003102,37.04389072140748
10.743768924248755,-2.2726888262761245,48.00328045212375
0.20559311297366706,-1.6729752268920697,26.18680812658234
-2.206048618866107,-4.431468595738822,15.206017674410521
-12.26191616526097,-24.489326912935734,19.413390430395168
-18.009618783021477,-0.6130799068600732,59.995064109293345
2.320080906644945,7.613241512375605,31.325304893019542
11.151518507851716,18.80969767477012,27.706578886517118
18.05896893663697,11.715158889073864,53.514613160591324
5.188271378668169,1.6000706454727203,34.4385835702146
5.896928577956924,9.862436340852206,22.317685526194243
18.713577189255645,26.772571074241483,41.616859557924954
9.562430381250532,-1.4120581425614631,45.333113741590566
1.5274486539315348,0.8211360871069788,25.273056801327954
3.32828741649452,6.50647585277108,15.162175302879481
16.81124456091902,30.498955812636808,29.5123740685451
11.889237000702346,-5.3634926837518595,51.64491058109586
-3.2043099027707047,-7.31151688606242,28.052786448208717
-12.585344186335746,-21.35140256012788,28.43877211056013
-16.923841656018222,-7.422881027382185,53.955219427356404
-3.823072463192429,-1.0278158533846382,32.06000900043017
-4.820926164253529,-8.484003416988372,19.99689047005665
-18.167906849453523,-28.748915254527994,37.367016316884154
-10.405661518638668,2.818746099531155,47.71161262061759
0.22766882844024883,2.2869883456223263,25.983172797746338
3.6847502780371126,7.309248468952353,15.736930057791138
17.905122852507894,31.141883926856007,32.99687685327364
10.604135226346465,-5.556546197499606,49.681813126999344
-3.0787913791054304,-6.882807006654967,27.240313275538323
-12.341228628686306,-21.33236878852886,27.3760361834134
-17.315666196751085,-7.480921167144418,54.721251640377865
-3.4219025991304903,-0.3050914248011244,32.08905868913373
-3.568438115033075,-6.260471828246336,19.172762165923544
-15.19049257793278,-27.243393399599565,28.240811549053433
-14.176912505947291,1.2913796258919472,53.61026542041432
0.6724870124614579,4.014990601553641,28.605464770195933
6.264800075865301,11.879974874477583,19.177955043483788
21.184084890496983,26.575157138439216,49.17272379788588
6.1976958355885206,-3.8780862355776256,41.51964995616599
-1.1469038245630578,-2.975824677855059,23.120756661262845
-6.348849764215258,-12.613527044301506,16.072627666051506
-22.691260425978218,-26.28581085438469,53.62746178979624
-4.017969896749143,5.9555883183417855,39.712201496133915
4.251162037982103,8.008917925978249,23.496232830531284
15.823075563328134,25.948689455683407,33.08153235186536
13.230448334235184,0.6198068736636513,50.68406237765313
1.7582523336343021,-0.008129171053612383,28.06394437875099
2.075658727162769,3.873083133935778,16.239918046883847
10.839872168126377,21.916715566610172,17.61380944249551
20.0073931305704,4.811714447882297,61.73775471192375
-1.4575228361565062,-7.240692777569996,32.42143916803498
-9.879398422786759,-16.991733983553328,26.10784350999293
-19.06286359393889,-15.106591661642103,53.31054096515283
-5.667677561404813,-0.8481138256243409,36.32817275866268
-4.828742590156782,-7.762363585414629,22.447338891921923
-16.495109796215726,-26.74777887182022,34.21885148804688
-12.437774465641567,0.4143154166592211,49.83596131797115
-1.2858699368352382,0.4558548646411883,27.39438906860161
-0.9303240373539419,-1.695241266810418,15.59825890190745
-5.113002209806991,-10.880552536354081,10.687806242820319
-23.94211109958868,-31.6581509513598,52.33951766820801
-2.9149128270629103,9.561967288621465,41.03324336722342
8.298432121372198,13.947583684957186,28.3425909968651
18.12639578618163,19.665508282268426,47.42308868474028
8.750569354226165,2.6911611461591676,40.73260969877177
6.488895359957695,9.197595273588117,26.73552632272937
16.593862839510486,23.972083787317835,38.34569703207984
12.020310952476503,2.4206239524454833,47.3108635352921
4.302631731085608,4.310012666071353,28.212461204083674
10.267815265263158,18.05822603421148,24.25946223930243
19.496519097394593,13.185096800991113,55.70506573379487
4.133340333216825,-0.6855130921729519,34.88450729296073
2.387532225940932,3.8186409797141714,20.158373381313048
10.110806482196391,19.79090611494327,18.92378918327241
20.706055548646553,9.64881946063388,60.682781258575694
0.5681178920289125,-5.1781224658235265,33.33709196366877
-5.9016994967885505,-10.863950388812814,21.515255840672946
-19.61924017084471,-26.7441390716294,44.47014684835747
-8.347322627406168,2.1837786301806825,43.78726713062041
-0.9054897121158022,-0.10644254671171258,24.31963777191692
-1.4749225941053896,-2.9011695042691144,13.957909499722373
-8.702126230432096,-18.386873728929558,13.21311711191694
-23.01444616793603,-11.650526286855309,64.52840961744161
1.4738852777396705,8.938655483794179,34.69691080641207
10.894516297594027,17.738451343405156,29.333436506399345
17.669761145412842,13.22136597543853,51.56831443835939
6.519719529001256,3.025448250983423,35.7530261786368
7.743269718176057,12.354401450618955,25.261774990162156
19.007721913607654,22.523286076012795,46.97058601565544
8.418437796397056,0.624135933694152,41.79349920456095
4.1755801255721385,5.601894665402661,24.985153730691913
12.784517591330843,22.38579109924301,26.846013756288105
17.010587284136346,5.65491919581795,55.23742272185662
2.4531661489968513,-0.7282979418095077,31.2556185385174
1.4653337257983419,2.490566806232197,17.862720839076708
7.120202444660994,14.68655777237482,13.767248873893319
23.819898044343663,21.603819962276738,60.27199908681093
1.2404646304185523,-7.6360627931695095,37.10995373696353
-7.679840624158031,-13.356493827107963,25.522312118368223
-19.153852024074936,-21.661874604929654,48.254247452628945
-7.9480971116197345,-0.6480480635375714,40.91616051025062
-4.323335608436998,-6.016505433637067,24.616443786008524
-13.504814726104662,-23.346183950876892,28.14891043526155
-16.14339460289743,-4.211436168115851,54.312889608111554
-2.2912022816438697,0.4894288506381581,30.478916970135217
-1.7148613570353606,-3.0153743191368587,17.492429329062418
-8.511929258242214,-17.412975215931226,15.118550909718492
-22.82505771108495,-14.704452763105468,62.461680923949984
-0.16227980665175612,7.187957913283265,35.05062025307471
8.176360371833152,14.262876767968418,25.06738058288112
19.5289482381539,20.336834637822694,50.37327723238351
7.059957397151302,0.31772273215465674,39.55199865184852
4.061379903218439,5.901611953115433,23.659854268622105
13.51707545738,23.724790897812635,27.492796596581876
16.16788382536457,3.5140469006154937,54.661187482223944
1.7600437887824516,-1.215673086257985,30.24162861743653
0.20927161937938296,0.18634741263512172,17.12728758938273
0.7593406499104635,1.614717802464413,9.759362421036625
5.395279955855262,12.027027322398375,7.519990662375128
25.688861156308125,29.510300354697268,59.16168803289328
0.2293902440895721,-11.595293990140426,39.347061923467656
-11.217484985171822,-17.16005546446712,32.68049350387616
-16.37430191696882,-13.110130379885273,48.69221459059216
-8.133194442156508,-5.5057847488253,36.6980066176601
-10.205519662765095,-15.001729271791692,29.942714693150943
-17.521785665941525,-16.48805593622488,48.495569545397615
-8.427750088402936,-4.046058830741779,38.80305294239738
-8.281690924140927,-12.087698566028784,28.013401833927315
-17.804690989685028,-21.163552894475867,44.98338751547591
-9.73741579535674,-2.774417797299736,42.535245948441286
-6.1551119490877335,-8.182172991606958,27.405626699961033
-15.456697032562595,-23.40761879735809,35.349648954979685
-13.445771354253386,-3.6159705602104246,49.1736066479867
-4.367923188345115,-3.7345917763008534,29.409586021837253
-9.267598376617716,-16.28470788779913,23.439640937220044
-20.14731523255983,-16.860701553310378,54.66654302214168
-4.907396094210154,0.9109148875623534,36.584531640708725
-2.323426850550487,-3.4920964014729243,21.056346169409323
-9.286636040687856,-18.197735218192,18.27367860653569
-21.574423857925648,-13.201492050585347,60.45347871459188
-1.2633912113432788,5.084798188079373,34.45177189664586
5.145360638525354,9.541672491752323,21.460663767826677
18.509040648698914,27.71201482329642,39.90179684332073
9.88598752014564,-2.037265577854088,46.34050071306666
0.741603758776012,-0.5687967442911445,25.516881356626786
0.15520550232844513,0.23033630422374585,14.474078252292324
0.7896925001808595,1.719830739214332,8.256127916665713
5.920284898018157,13.2374897535888,7.1033407112256945
26.122300169571293,25.828398871534034,63.21551020701173
-1.1756846118116844,-12.064859338191676,38.25524241481914
-12.232381630264996,-17.984660930520054,34.434922900834124
-15.478289330802676,-11.250582709796033,48.12569695359679
-8.114900519009709,-6.5095284598603405,35.53620342099657
-11.439771970394904,-16.613453935991952,31.65703970012321
-16.72963672651838,-13.58768528494699,48.990911084156096
-8.001792776411598,-5.046320890341395,36.87031174179829
-9.733007890568604,-14.445810622405054,29.15788277580656
-17.8228118138346,-17.613582023326355,48.28385203096039
-8.493658624338376,-3.510133040002123,39.44899120101955
-7.603576329789864,-11.036538480490762,27.41338572077269
-17.578906757285665,-22.553279901791168,42.9464826711552
-10.390635044481845,-2.425703959952751,44.12090377960054
-5.372563619692234,-6.66769290872246,27.453942378660564
-13.770939696214768,-22.40602968716066,30.843998343408856
-15.585755029331525,-5.5674773351705245,52.33814232670788
-3.928584642265137,-1.9746012316597157,30.968325253018808
-6.343815236887022,-11.280976667511704,20.71996192437757
-20.299505031075952,-26.43227955135563,46.75855590833099
-7.401329891851124,2.712875323694831,42.61869542689818
-0.3379546265490759,0.6413171324506908,23.64712447208603
0.5001589291248782,1.060657772186596,13.432323438436804
3.2333891416776557,7.066714532222181,8.353232160839333
20.233611263815085,36.195381671529326,34.60634570254702
7.308329898368902,-10.820501507178273,47.62413091285592
-7.939940799303999,-13.472236230243787,30.602456757819336
-17.040713439487753,-19.490273617706737,44.866311626753664
-10.103975608540704,-4.346461653783409,42.04372359515557
-7.599898473343519,-10.070258481528828,29.10768649421532
-16.366758319143482,-21.952125061745875,40.06302004291944
-11.917952133806743,-4.146412636981792,45.7741324461647
-6.115506646212663,-6.982332661672543,29.41158213338884
-13.64290131660023,-21.350367067169167,32.046926958426944
-15.505256341824794,-6.931458101656759,51.284404569148066
-5.059819638667233,-3.4298003333114733,31.81579525818565
-8.648065740394811,-14.733976533723201,24.047640023370715
-19.966961123948295,-19.444007327993297,52.17206037548964
-6.15164127469747,0.36208333910355506,38.43847146486194
-3.226271186886884,-4.747568451895964,22.500810443138718
-11.712770742729536,-21.769551237801238,23.061882325910283
-18.549211901779326,-6.366883434308368,57.91407762850285
-1.2601089679379287,3.059637412745055,31.859708494136484
2.773604664862495,5.417827162960186,18.58942625265062
13.374972673917277,25.269918843054377,23.733985439631123
16.459256692294225,0.5145500524496912,56.91429263572174
-0.9085391963345804,-5.096825514222841,30.076144708056024
-7.593134977438264,-13.963758339500107,21.46605012610715
-20.918651197359278,-22.02985797986767,52.519669740987155
-5.583188483911236,2.2485345607076863,39.1089771010502
-0.7219042614227462,-0.4285876942244242,21.938822984761032
-1.8688447182811632,-3.798622140074016,12.701459710038359
-11.389147508729787,-23.591865562738334,16.33607642046136
-19.27586240860465,-1.1523256765143195,62.26272529688541
3.2005163806839434,9.235835130975747,32.3547610368188
12.765243547668351,20.071320407741112,31.832217690123827
16.06851928089885,9.010881367005705,51.09541682053027
5.911205430428072,3.975754864602716,33.23510711241929
9.255541444918292,15.17245795676261,25.88037648903627
19.23213072095766,18.040452381694532,51.50062622230077
6.699379641312783,1.0004911851493536,38.165973232005314
5.005329389049176,7.670638916291644,23.64414747320956
16.024496647730366,25.85944336438142,33.82429616580038
13.059071946663826,0.7758858016271482,50.214984793978665
2.045929742610163,0.497025458009203,27.987326391562984
3.131015496941145,5.893636977397009,16.615469628400046
15.219580266873232,28.240745130546536,26.522035667732155
13.999951445613386,-3.097858956035404,54.27721968217982
-2.1823227526457156,-6.2355329674105615,28.87445358294087
-10.35295030691026,-18.364755308848274,24.709847432167592
-19.304629989230094,-12.791198141713902,55.5250288113025
-4.151740388202532,0.4748886125255057,34.657242082898904
-2.6989351462863347,-4.392241357552092,20.16444832249563
-11.356455367996238,-21.862777009820668,20.914243276181892
-19.160378897256606,-5.840094720211951,59.46296030331677
-0.20320196001642254,4.709629471749208,31.95913858605637
5.810839376940189,10.80382192364588,20.663024832520406
19.93013363500648,27.27586381783629,44.83675676201735
7.990852709287212,-2.8048867632320515,43.64892692783049
0.2200510705470728,-0.9742782101480792,24.130012965692487
-1.190579279230302,-2.4498238052758072,13.790025489803707
-7.335991582875263,-15.620821113107322,11.613940782442612
-24.436129414022375,-18.95571744820549,63.62989340044295
0.5396194453011407,9.348002476978575,36.36079299491009
10.369861113171032,16.86886465887079,29.312387290118632
17.813005450848017,14.758842212034967,50.80717323449391
7.146743992540435,3.1914746788341937,36.95550054896351
7.765226494131857,12.026866413064498,26.04333572630389
18.569601116801934,22.402940524645974,45.849363353084506
9.047580153630552,1.278544892096674,42.39965777066791
4.768924176372704,6.319405185130992,25.832170676991797
13.688406661401412,23.054586208143057,29.432444245484568
15.835868916398198,4.675159702066848,53.3810487475961
2.9846987027488003,0.6047321633799955,30.563747126010952
3.841105728414744,6.941310533724518,18.467376141212856
16.52724557734349,28.81020995465402,31.19073230901145
12.529091282639644,-2.805327995119668,51.52568445749174
-1.1279799272164295,-4.2565711055126325,27.6546126202351
-7.241842327983921,-13.68885527768949,19.64246015593111
-21.602206010586897,-23.10134980055533,53.397529396945274
-4.895248144711497,3.5620110712069097,39.105596666757904
1.1096818088348979,2.7098100460298333,21.925094273053016
6.104931740979805,12.288027026642446,15.149053135533908
22.93134378802762,27.247620745850636,53.43030134436961
3.859668988273407,-6.589583843618803,40.034772992603166
-5.007115355759325,-9.223246418414165,24.21362191056905
-17.001890174215074,-25.97393922414164,37.22543987263401
-11.688763576899925,-0.31139373993792896,48.07591164088237
-2.412972254180802,-1.5589269594113864,27.105068993962416
-5.191276432808133,-9.850319186921515,17.414704652473024
-20.537307881939146,-29.93837148045346,43.72773265442815
-7.404859966597997,5.040564387436858,44.1763175146304
2.2822017211250465,5.088011420932872,24.603948910379508
10.352659144576197,19.29587880088897,22.029036653397664
19.93843764904612,10.904464590696842,58.11899267965566
2.307836891634561,-2.7665373676443794,33.678388449143185
-1.4907207056590264,-3.097008559336424,19.165431015294875
-7.866931237035308,-15.988139214221965,15.33241980160626
-23.130258263882045,-18.15264621766225,60.8537755368153
-1.1831650195587082,6.743591001853638,36.195906453138974
6.896569834520134,12.256500366632714,24.095470154799273
19.346722399656716,23.83752937705978,46.70202734190754
8.225627802788722,-0.36148761147761166,42.261395381555275
3.0372096761249217,3.757353214223217,24.442198070700126
9.581092270846526,17.976784499151645,20.786730828544286
20.78478490678015,13.701918695922524,58.36305433318472
2.590304665832975,-3.1881918630034463,34.67223746356772
-1.8269770849536648,-3.737085003371514,19.780598479587425
-9.245543266615739,-18.40786241959174,17.432017140300374
-21.742347114352288,-12.424333619347692,61.27343983620233
-0.6699290439530303,5.836990868239116,34.38636814259284
6.463258821936169,11.702802057349762,22.647167339020413
19.670968216567356,25.225673900728367,46.21014903966059
8.067852723339332,-1.379275263246941,42.762792331957954
1.864014035172456,1.81061321104337,24.118485570103115
5.441403852030804,10.69393915397389,15.875087062438588
21.79239528662781,29.723874560682674,47.80405286115136
5.73201532088012,-6.059908949124284,42.31837359737354
-3.70867173036065,-7.240054985102288,24.385775971771164
-14.296432218415543,-24.39301178799015,29.76134383787078
-15.121910444271885,-2.7063883091615786,53.036633670826575
-2.1054302759525707,0.25740662323921737,29.562136610117747
-1.9451620662940905,-3.5155068089101356,17.043705110353386
-9.836165547196654,-19.954405768089767,16.595921065392076
-21.326640841368757,-8.748261312429493,62.422908904008274
0.6996782243335864,6.987556921424158,33.417499522385974
8.857828440031914,15.437373187232769,25.103669774243052
19.58886777350236,18.184437760184917,52.23253811131825
6.252938315444877,0.30557924212395754,38.02335831083811
4.098935153804687,6.255952488168353,22.838629791363203
14.263493950632915,24.834452394327162,28.633492549176918
15.256891496078438,2.004448630738736,53.84783321373117
1.335850092424384,-1.4278977460190718,29.486163951297705
-0.4951585169075382,-1.12715749700876,16.718118915959668
-3.0590126260819397,-6.533448929118001,10.146093376958028
-18.552059638032837,-34.201407068744786,30.747248308521943
-9.43033709299436,9.284300613372753,49.87487675779831
6.461604558314424,11.70483410595118,29.686104250480767
16.604379632881923,21.771573994619622,41.31138552055492
11.407085224768728,3.946112751080628,45.000617690622796
6.256464278296725,7.442847356008671,29.110233144893304
14.21041331332243,21.871175664914773,33.27462477488483
14.832431579530176,5.975770930572629,50.500541236597165
5.032939382412867,3.8283318283599663,31.17192057447286
9.279218957185284,15.816973236398997,24.581040240920732
19.740134789474507,17.42812833158561,53.24971745486755
5.728276603296826,-0.01403820416364332,37.25944549917887
3.6748425943338425,5.6874142932849985,22.125840740838523
13.488844549524538,24.24868377676263,26.356784214332208
16.31250462456778,2.663777357646257,55.390669087301305
0.983628772092991,-2.3409884742839933,30.072825382588892
-2.1287509242418867,-4.232895058781752,17.361469241907287
-11.159811360570803,-22.196513375434694,18.837074956056192
-19.569614548571042,-4.745917713852126,60.88208328931796
0.9907904267602288,6.4355774325983575,32.078225566144006
8.773991727100201,15.517344226961383,24.195495819860223
19.943992620586453,18.248083468096265,53.04114987397335
5.790019633152798,-0.34965738129168444,37.760568794433205
3.2153859060199785,4.840117855289921,22.126269195750186
11.945730155511244,22.201352002466322,23.24969736335392
18.302798518358756,5.666375908571297,57.743746145622644
1.0935849322380329,-3.126079245399557,31.574917460662363
-3.0248503305761716,-5.880358404107548,18.543271130780255
-14.31616626646612,-26.51718238469623,25.731834313259313
-15.209229228037653,0.9055378384459816,55.24192017544373
1.0341867641495863,4.864735789404807,29.274783957237837
7.589892698646739,14.059644100255172,20.99330725193771
21.11291094009382,21.964762652734212,53.082677481962364
5.292518556435707,-2.565808929956488,38.86821272451004
0.2554169678051956,-0.3457520136056379,21.759048771707636
-0.1467557202866189,-0.33142098563510236,12.346588251922471
-1.0220272765259317,-2.261997631909105,7.077806850655492
-7.904832623588524,-17.677914783467546,8.264895377447433
-24.651863098182538,-12.250193143810627,68.17499776439942
3.598036663310451,12.228263461044026,35.915897029695046
13.692029638848515,19.021732942043332,36.93075557415788
14.129303587193622,8.834773767845869,47.00400872249087
7.993586686702672,7.690671732076546,33.79551860613976
12.979848199020278,18.50826987932492,33.98522610484041
15.44890415778725,10.241813919711003,48.70236735514062
7.543710025925481,6.122850519050798,34.569315457996815
11.379614070171794,17.041987428937052,30.762114454753572
17.072661861281038,13.357475373602167,49.98504864896935
7.419199440319261,4.305693457665305,36.35052260149216
9.110963389609529,13.943827341662807,27.70743541943538
18.38315490737167,19.016928696048154,48.48597797400217
8.275213428607454,2.4574017485835964,39.921662829193714
6.45571833537717,9.36489881788264,26.179925350856895
16.927067700633806,24.30652504641955,38.96097755420764
11.68627884341678,1.914235184227651,46.90213604173143
4.072417984614668,4.123484653153531,27.746928317741556
