x,y,z
19.49305742446102,36.229799846777254,39.37264254790688
11.43263658632381,-5.7730833958574745,58.121197642093236
-0.9881013241907087,-2.9441656454793352,25.48122667546327
-11.283661460879976,-25.03130476508188,19.065009857642316
-20.690496077440276,7.102929012915801,75.88380362034394
7.943502990394498,16.30464587687377,34.21034976439671
26.173241231110886,22.8982865401344,73.00930875731417
5.889507044982599,2.588642999495625,40.70320419401395
14.336620402666385,27.54244132840545,31.6096172425686
18.269935721689624,-1.4141540890897328,68.73555586261577
1.0977177543530763,-0.07328104122261692,29.64038233250303
2.9581725241073724,6.631525630815995,14.057665756964418
28.78180120712233,49.305499332267225,57.51810544184649
0.15907865213021788,-14.435922125326174,46.71935824382627
-20.506943179232685,-32.252133370722426,49.89512419383037
-12.5611398330633,-1.691601813796769,55.71348900607863
-10.368623810416672,-17.742772102753236,32.64886481202617
-25.180671282693254,-15.7263251138376,74.71075714436455
-5.075433286986512,-3.311501399435769,37.637247024062795
-15.865976007280137,-30.61123219007427,32.99370988119012
-15.863903173689232,3.9296557432823267,65.18001170866621
-0.05288973970177846,1.5367729934647651,28.03723104336105
3.978462792281668,9.05404391614049,13.724037447008392
32.2922322697457,42.12746981243723,75.74454672339452
-2.6873028611302034,-14.193807414520752,42.798535450782616
-22.809971002698376,-32.72117689847718,56.277451088854356
-10.463447218877315,-1.8177136735467616,51.42207258587587
-11.838424672013844,-21.03535336225979,32.796960669939686
-23.039277466266128,-8.981842202894743,73.50089361769075
-4.631732070760595,-4.1959705118648225,34.92376303594702
-17.90945418780362,-34.10016490518497,36.0339161540849
-13.107265590752004,5.550323845183381,60.96263423071198
0.9405824610267158,3.038477933490477,26.48789211339723
11.118684294020014,24.56745640038976,19.32945313519648
21.147856916780835,-6.191082107040034,76.46995075638318
-7.4243260914215305,-15.49116170222108,33.94807903114994
-26.500308038062073,-25.117029183409997,72.30441222813528
-5.814906784201291,-1.7785229246282392,41.48842879418992
-12.600097480745113,-24.640864612932678,28.944825350173446
-20.843123081534355,-0.7564854880396794,72.75439504627343
-0.6125373894658716,1.5088995548180293,31.035751475106256
2.1729477303154994,4.9207816490002685,14.444848077984574
23.783486726591338,47.53638091229757,40.038739446432125
3.6173737378791593,-15.265210676749223,51.73024480861282
-18.29962210451623,-30.273087461405446,45.5015765911222
-14.77765666486066,-2.5503502921747363,59.64912937588689
-9.594690045916344,-15.520689753556926,33.52832868061817
-25.98099594035966,-21.397577843168445,73.33291899048088
-5.893676071846734,-3.0424395647696967,40.14911322347346
-15.296251684175669,-29.083003009361395,33.197465042024035
-16.96753311552804,2.2276401458902395,66.58603667792403
-1.35025844559418,-0.6578650645228972,28.90699362618137
-5.685644281306898,-12.743092842123367,15.102167951204736
-32.09906517070681,-24.849741860213708,86.7259703565659
4.289379122820332,13.448475627314254,39.18972409550287
24.3324614456631,33.03794012106606,60.286829126941264
8.890667913269121,1.1105458012003564,48.76778499412684
11.251086554538281,20.80723638226266,30.47647116729328
23.629675007608895,8.274832855559815,75.22327826374794
3.14874991039795,1.7287580060589036,34.14472129493806
11.147322270016124,23.42619604565785,23.109211611146918
22.188866012654525,-1.4594226162073198,76.50347422048237
-3.516883348947178,-8.989027804909995,32.04248517864972
-23.99253241892054,-39.44148221800129,52.16353128361275
-7.584630854577573,4.887764452120754,50.85737119163361
0.24601132716944396,1.0832395197497047,22.729384366284407
4.147336347683317,9.65208821833955,11.368523309161992
33.420532830091474,38.848233314390825,81.5082089348044
-4.402018659332583,-15.826715172101881,42.1680522685309
-23.955111699272702,-29.702856748482326,62.37960001949453
-9.603806657520138,-3.723682659137741,48.09213699576402
-15.250738238594177,-26.444717270477774,37.66900052570312
-18.42386970240224,-3.3589651058901833,66.55412927209518
-6.483270142786245,-9.113620599615718,32.879283366148755
-25.71174658577019,-36.58845646777649,60.66173540717466
-6.815350171556181,2.3879204511663827,47.61917186684943
-4.239109532361658,-8.182305339289497,22.667097658443527
-28.199337536182504,-43.0259376629218,62.18866444394697
-2.6529695804974596,8.893660430991735,45.74817584315887
12.299710630003169,24.178969814348964,30.05895911877149
21.27188319361885,2.445646258023581,72.96676984468245
1.6865883363612673,0.2149214498109,31.67166434665791
4.9760994957491445,10.99282596200731,15.93492327428087
32.28342490432478,33.469973261091454,81.95862403329312
-2.8659826080016195,-12.612873973958973,40.691759423840935
-22.78242939800795,-34.35240902362005,54.31542418715417
-10.105861181806185,-0.15196980642098853,51.90435090937639
-9.284408731216812,-16.924412314369313,29.207720645282652
-26.526398975102165,-16.459338562654057,77.49292247525236
-3.042573569615409,0.168013354145931,36.92566100959963
-6.012852832917131,-12.800520408904138,19.036788685345833
-31.099498530719007,-26.48483528416015,83.25716649774002
1.898687506553416,9.943502348370979,38.896384370134655
20.539929321307675,35.468029094752595,45.19152636055943
11.353199089871456,-2.789500967934574,56.32323987665829
3.936620386920758,6.659183481904918,26.11788456776135
24.667708847627523,42.74813502159801,50.36721447962434
5.746764852318908,-8.336843337525279,50.262788375241236
-7.853723627536514,-16.048491212583045,26.19169986355848
-28.01588799438809,-18.853080547293892,79.85459444100212
-1.354716756404764,3.3960277098519063,37.13139663402755
4.743984167362251,10.366581977058184,18.250556824124267
31.435475385111634,37.04456594709138,77.09958255128942
-1.080160395074805,-10.852105917435754,41.5779188579981
-19.788638414313617,-34.03676224644823,44.57090611610193
-12.3709798600311,1.6793173182237553,57.48564046949479
-5.395533027753577,-9.178859283605046,27.617971739691956
-27.539199932298228,-38.85563141115614,64.14245638767909
-4.282829364214799,5.40460219265616,45.511417518302004
4.11128925522793,8.846250447812434,21.540059691297415
29.10072874106524,42.54530086328517,65.55938525830832
1.7206420065410741,-9.406131682546967,44.7613413322925
-14.290337333597572,-27.380367857540513,33.091770587901834
-18.4402823878849,0.14097836361520066,68.47033037003334
-2.441037795417835,-2.285661239322055,30.16314249447538
-12.181755042716759,-26.041577472201517,22.627238383377318
-19.89497404063697,5.63839548714097,73.58205864367972
5.479101080757712,12.097130887255025,31.809548814697717
27.067396045665703,34.045316649998924,67.07862714827067
5.485534077444301,-1.9797639706595727,44.67340175766628
4.2516627142746035,8.480555938795815,21.39930753679721
29.019792314315733,42.80356653668478,65.04293286720015
1.8244661222393832,-9.443721732982068,44.89524492183688
-14.202910258830176,-27.235841613330262,32.984907416805335
-18.567373935711338,0.01950270523979114,68.6426603572034
-2.45355808327465,-2.2769070191354697,30.24084429439328
-12.165379621082987,-25.99921136713787,22.63971491394067
-19.933802285140388,5.574678196911009,73.63121064806099
5.440872884939721,12.034833980275934,31.80374773464848
27.043659313383632,34.21225279819827,66.87109353484149
5.505670311692901,-2.035674017013217,44.76523065813633
4.146992092059267,8.259615445847913,21.38291182778225
28.763086298795837,43.35494621079186,63.69592837479048
2.002526317242631,-9.576672468787175,45.292319179974186
-14.128019158893482,-27.065676317644375,33.021708069446504
-18.69789202573607,-0.21938208771357637,68.80408021563113
-2.5736154372715587,-2.4533945168509463,30.380526802035014
-12.790154811118546,-27.14331519917615,23.663229378440448
-18.92300070030633,6.251734698801596,71.96923863366762
5.340628077519724,11.761012079440512,31.25780613513291
27.14774254851833,34.80856700551584,66.6570107934576
5.329060763824089,-2.4736095466628054,44.811065772758674
3.0662728885619828,6.0439544993413605,20.899161973837238
24.910306182296637,45.560879390574904,47.64756358991917
4.3340643239157455,-11.457999021864874,50.337285588916615
-13.82217083279939,-25.934799507115642,34.61003972707638
-19.533630561428485,-2.769907044037849,69.14426175648062
-4.42197101338788,-5.377147358975731,31.94731114782163
-20.801173136784314,-38.17221289406905,41.78806588070675
-9.912985515981354,6.465610762452714,55.90323256899645
2.2588970096661924,5.302662074662028,24.86690064019665
20.151453454685353,40.06799413275951,35.8600167850236
8.863232285525374,-10.763360444869548,56.716625882281775
-9.527026754922058,-18.77248864387996,30.341893111513333
-25.52040516531259,-13.647250822524219,76.7288342231331
-3.3522196981734975,-0.951348146939088,36.11981608666891
-9.25053786426759,-19.44423831649828,21.694623109157458
-25.94085394106334,-5.633037392018682,81.5325277507392
2.773086496815758,8.528107608515763,34.027899135254245
21.840646040132196,38.15484638691861,46.12800883228516
9.47995617404866,-4.918261518085512,54.19485825142294
0.360714290048491,-0.06263533273960803,24.054609442759535
1.0928476922666217,2.527486267735238,11.058392790616779
14.659967128629194,34.01479421120408,17.165167960100234
12.34207051303181,-17.550905948949136,65.0830729340507
-16.393620006334924,-27.39030116043149,44.8689577423381
-16.925495161299782,-5.71969305874785,62.190835684218236
-10.709659414919864,-15.943849985139336,37.050959519151604
-24.66785950850396,-20.631806324196383,70.5080291450829
-7.8631454865680555,-5.967935312721181,41.73230571771188
-19.787368858566822,-32.816342142536264,45.465596723149446
-13.02213393424738,0.16374426186671398,57.686589006840904
-7.42743170826684,-12.65821423275218,29.65506954684032
-27.956119508001322,-28.817486240631126,73.41325912420027
-4.067435930944523,1.6901814487636324,41.39791318547355
-3.565786112146898,-7.323285410250119,19.61595068314497
-28.013987636879225,-45.88795922144992,58.6075366166301
-1.9727719035078874,11.163065954597819,46.62691829629726
16.037394999843592,29.369590735368554,37.519244873848145
16.534003099031217,-0.013085592962301718,64.5497757771765
4.671769728863823,6.734407442991133,30.050765023168275
23.75604822029684,40.400602415842904,49.98321749183265
7.322057511779009,-6.195498162299045,51.34945361997148
-2.8419105665665576,-6.311610133596178,23.33929029736627
-23.764793480757874,-43.95242171822027,45.36927813366469
-5.6983681407932885,10.44917517048099,51.628062079955754
11.19243056559831,21.824182466932623,30.75897691432591
23.11951177920594,7.1453901743821255,74.85868730436847
2.943903679048597,1.5918014638386446,33.73096473859541
10.57456883346742,22.40183318509133,22.142187419120663
23.285887120264164,0.04975423675427848,78.44572281560045
-3.6944547546928366,-9.491097093472522,32.802776166331974
-24.272801496576133,-38.85267455774155,53.83299935811368
-7.562792506085669,4.172184771842827,50.32886118171893
-1.099784116214532,-1.661817779288031,22.6396793246569
-8.894817113604011,-20.30311459174684,14.909174488681177
-25.47806919340306,1.7755779630534434,83.53432439687667
8.294955570883715,17.31635022908177,36.63725505091453
25.241549038906832,21.633186995136015,71.52571676923536
7.09164678996291,4.607868386073376,41.3690379826945
17.990663276108116,31.812829797110048,40.14227786032902
14.363955857460219,-1.3918697341720965,61.10739531880428
4.639442345697658,7.276251999933997,28.552865670291215
25.021663050795894,41.20847575502552,53.52913855180449
6.170088679161227,-6.468241847096919,49.63951455398141
-4.201156452608139,-9.004462578046693,23.246624341478974
-28.55095996730041,-41.88221291941848,64.46622322265392
-2.5277111109143866,8.367496426529836,45.101426050970716
11.69520085404536,23.250677368414472,28.846834681229886
22.158976380485953,3.190914790820603,74.45228204095127
1.153417216228545,-0.9430300299160267,32.05201880275111
0.6636568987160761,1.4279940526538488,14.660024689631875
8.09260750425091,19.270906401166425,10.37268893212447
26.59691495261827,-3.1612883084852985,86.54828896856499
-11.056377605183346,-21.43270801221673,40.26141653278391
-22.270105913485807,-13.868592853819278,69.24130228088704
-8.827992777484942,-9.70897842187345,39.841973802104086
-23.540199837899685,-31.988467707337282,58.474723020067906
-10.036212057691449,-2.306055164232785,50.08654867304863
-12.87297167147214,-22.861083869103734,33.9198392306095
-21.541200751721238,-6.412308295543216,71.5383855165521
-4.981893023879391,-5.46372491246192,33.95307831378061
-20.65339209928017,-37.184739948359706,42.65848172237744
-10.496433775776719,5.249803871072786,56.19337923006896
0.10965215396208533,1.1158301790105003,24.775181075301536
3.58702047643924,8.281225963320866,12.062939514251017
32.20042582229084,45.252845056386434,72.83546928063075
-2.8398790871368256,-15.297325457518808,43.693063523436535
-23.029892194953604,-31.454162365143056,58.27033519057213
-10.443893262188514,-2.9151361244145892,50.54724366889772
-13.529082938460023,-23.57460608972017,35.4536876453959
-20.790852391107233,-6.166935237497414,70.06997244759799
-5.935913890125578,-7.252783270190886,34.19695624341472
-23.42073765280001,-37.759727297589734,51.99872797420614
-8.645165272929699,3.3546350817740076,51.63879273700514
-3.0546701607980733,-5.454707308390432,23.7574571068999
-22.58789233511872,-42.91394287195861,41.98205913480307
-6.734968106519337,10.509934773838074,53.1458210065649
10.435278697951919,20.482211132740808,30.25114146604506
24.24357260629521,9.635835064091236,76.09346618638826
2.9656860386125192,1.1174957315814815,34.651624126773655
9.29704453298422,19.75748181827638,21.03729075531507
25.70388533505386,4.386132940451406,81.5475489832293
-3.3711127060289816,-9.443615572792751,33.97355310097156
-23.43169981055925,-38.41471322781817,51.52642059482867
-8.356866510667814,3.9886122074745396,51.620880610433275
-1.7643561516412187,-2.9042730965949395,23.303614353836
-14.189271893227833,-31.02041270758517,22.402891152238723
-15.40558162438567,11.384063076539357,67.67661513688549
9.71532124070673,18.943413739592234,33.8219103612937
24.84787541017877,15.497086564257529,74.22534962666843
5.464257479204117,4.00456203777748,37.76438179367546
17.35463650280824,32.484950441422626,36.388086339961355
14.269329991661893,-3.870685565766829,62.27355769279412
1.0725239929497545,0.6421644627563313,27.202493054771633
5.1131863008462375,11.566466864046559,13.957185338731575
32.76627906942258,29.736997397201748,85.6149341874054
-4.287328942849383,-14.173982438365421,40.28515505173604
-24.174779787308484,-32.029583802657854,60.81548977557449
-9.180025808682284,-1.965097861701738,48.671558711811855
-12.635629313911203,-22.934315285232174,32.72318303220354
-21.662247245648793,-5.673389929109849,72.30782898671758
-4.078258572441695,-3.9845940021344015,33.350146238715695
-17.471826409324656,-34.02249702475978,34.141065857902156
-13.283044888724742,6.483884026498383,61.801016989725866
2.4423570436530726,5.9326281030846255,26.969370026718348
20.74904322475871,40.09352417834276,38.598098652773054
8.816329599122449,-9.43579297626348,55.79296169036718
-7.52185120698587,-15.291926929508122,27.87498802862089
-28.04461651015473,-22.406785378237522,77.9531281345044
-2.583673573268226,2.1574725717356866,38.51280362423226
-0.42298085712993017,-0.7634442132027393,17.548563592039347
-4.383798894686883,-10.398987863418846,9.121168414792495
-34.20150126379983,-33.63762040798907,87.1027487467721
6.335332919571043,17.775630330353962,42.04187631474017
24.052918219388083,24.888159193607137,66.47530139384196
9.345180603100673,6.077287048523558,45.30224539525845
18.812591940819605,30.42074507226783,45.154635715750864
14.574419293507926,2.111899327855057,59.33686010035658
9.353547217883317,15.264623184320717,32.98129283229573
26.24863684387743,21.80278781662437,73.6965149278321
5.547128992021142,2.4147120440470156,40.057479803248704
13.93225671611998,27.086404122792217,30.5271331475487
18.701817530923073,-1.5909140185574095,69.59455443870407
0.4681205798963841,-1.2942634560001167,29.758443037729002
-2.0403141492146624,-4.644690095137661,13.83116130391529
-23.059881558284673,-47.028410619012625,37.532774673018224
-4.0304021503293495,15.712241549564139,52.48291509534178
18.365645232414515,30.152823571970384,46.00103604592449
14.760658193102646,2.84583205543031,59.438534059451314
9.974466758933184,16.100560531612498,34.01786053913544
25.585782522485275,20.00120840470842,73.25982025577582
6.118948649197236,3.781964501233034,39.822937414812884
16.78546250812504,31.122963131181635,36.24114654578844
15.333412315474492,-2.5556120350348945,63.43685080508317
2.3855582447904924,2.9118686317498814,28.102270683172488
14.180341003760859,30.125995912644964,24.78133854830704
16.40088748447617,-8.703189617505098,68.26435636027215
-6.6871214224238225,-13.927120864018907,31.030692344256046
-27.605848397043452,-28.212363145435948,72.93953858101158
-4.567190241375163,0.8986163302024236,41.64583678550842
-5.890002318333491,-12.094875440726682,21.103745414032225
-30.69335904812437,-30.004263583462347,79.95735531662397
0.40074954910370053,8.303481578649322,39.79423620026642
16.455707018028463,31.331819133095024,35.12868094485836
15.293848763389628,-3.3408557228453075,63.834018073649524
1.2700020462108057,0.8385641903985358,27.8282762878346
6.125594413381566,13.756971760406305,14.9157442712321
31.542659882433473,19.882335100661006,87.98732878552921
-4.955431453347445,-13.928434892437615,38.624983796846394
-24.85109947975326,-31.835038863279685,62.843974034140174
-8.422767622788099,-1.624222703443579,47.40088171193031
-12.243586287502898,-22.67665883712614,31.378675033215217
-22.04593417024882,-5.3362824943793115,73.35205996177655
-3.163139931535495,-2.3779825331683635,33.02277829585689
-12.934584016371375,-26.935985047244703,25.200159949479797
-19.012449974245882,4.9851359266129025,71.80701901769085
3.9998038669120266,9.393787537228073,30.64928889233019
25.424166348551786,39.71125251224468,56.733557711338115
6.259493075654543,-5.017526625593667,48.71437351533189
-1.3814910660968767,-3.3005054831427594,21.964285804945295
-14.459395512564363,-31.78502432547519,22.192266379369023
-14.798847514601935,12.16479651329649,66.89404909449911
10.57806762825564,20.288965650855356,34.70080536289051
23.835329557953543,13.096222281212388,73.28156613069665
5.903451009727897,5.336772553732512,37.156292494656014
19.900496444534106,35.18009562063685,42.613285139603406
11.807525019768834,-3.4931469043469594,57.46519096587444
2.712755417427649,4.218756590847929,25.935945689419697
18.594753523098518,37.71421827723827,32.60496325264515
10.53927810298414,-10.479157635971859,59.14616400931692
-8.48147913102236,-16.93769378083014,29.94397481953543
-26.76869405368315,-18.312009353849902,77.09116918916342
-3.4101039781237104,0.010100690492723441,37.74823395124132
-6.845064519922058,-14.444058144762256,20.069704711486924
-30.091796584045248,-20.37595468198855,84.15326455982898
1.9511604694538178,9.073521304760575,37.46588824085374
20.159720727169105,35.79488876852075,43.190971556073315
11.410449714859872,-3.774567514489005,56.97886947630174
2.306762936676387,3.499777250936331,25.587508570329945
16.247408972160976,34.217135322904994,27.33505470674423
13.044608206630716,-10.76341613855853,63.39654955932714
-8.578195537393292,-17.074182105301222,31.339324413144215
-26.42096182520566,-18.778424585946034,75.96887488119545
-4.2047645753187775,-1.1436696345327233,38.27633376487649
-10.419619826522087,-21.341931445254804,24.164298155155606
-23.962786080788973,-2.966659877670864,78.44474974305021
1.8338293389609086,6.47095130104558,32.76930611646867
18.14447212626962,35.270453290406024,35.26274887961906
12.299819114495346,-7.0316972229488375,60.378090500707586
-3.1118739887489326,-7.127046745967765,26.670822408958692
-23.839310217963273,-42.39112757544197,47.807198029338664
-6.381681174345063,8.493885102935264,51.42539302215164
7.572356083457853,15.472894341695087,26.35865774838977
28.331977828731016,20.757997038867316,79.50484621020902
1.4991321456850673,-3.5485433223076295,37.74948913448934
-4.767139382062341,-10.39631272995142,18.540182021827224
-31.331802088421792,-37.05760652680317,76.8086639305871
0.9928583663668542,10.705920557571616,41.61808216593353
19.533241625158112,33.866697188174165,43.856176629225565
12.58357409984972,-1.7781760779657092,57.922484350520776
5.151667117467212,8.675117206942643,27.60661003512098
27.085526715423963,39.91365415085471,61.72602268539049
4.579582248818777,-5.814425835439309,46.39858785553855
-4.553512091428685,-9.732274915604272,22.13604242522624
-29.669581939031243,-39.881547947588395,69.6864863491642
-1.3891353799642883,8.637247795796567,43.527239263946186
13.76328532423647,26.789004225250018,31.553683204004926
19.001071595466936,-0.36769911339125194,69.73964981319767
1.5068434360854541,0.49129640691839627,30.209254622880866
5.45812924674553,12.154132222214049,15.553292860834727
32.21031410129012,27.891313217067097,85.29573184458178
-3.700451568248524,-12.946497725131842,39.588665670562804
-23.760743147572306,-33.96094361343832,57.698092087024094
-9.325931404019073,-0.5418157459096918,50.093852062999616
-10.15574781594577,-18.746398784830436,29.514973152889382
-25.28240237752236,-12.101698375936815,76.9386523923009
-2.9109262354575125,-0.5179267100393772,35.45954023078691
-7.636694526915538,-16.280805672495095,19.71924323417574
-28.880061852726094,-13.278512210658134,84.68828025627936
2.9854139847566845,9.850229341487607,36.174432731420715
22.52532461736164,37.259680379778096,49.88020220562247
9.400556474297954,-3.2231173940352287,53.0392756004207
3.3551035191339404,5.913880943401395,24.47240844004075
23.529421638825553,43.220820308084896,45.39550418424416
6.158349595125759,-9.75830258680805,51.8170042990902
-9.767072929813253,-19.417335728024565,28.9011668236529
-25.25119630461944,-11.207455117791614,77.5002643216313
-2.3437674463690485,0.28633662604146515,35.03855203950176
-4.705059151004887,-10.180082215703282,17.322188028465046
-31.692305462472678,-37.30863179507531,77.61641869493833
1.4665352323737677,11.461058158951534,41.62173875085414
20.667406428686917,34.372065805787926,47.297800704942425
11.710294068102288,-1.0980267706361517,55.832099064424696
6.63894605057111,11.653053468078259,28.00678592227589
28.52812750395615,31.920195534996495,72.68885231701357
3.435354468007242,-3.5083372608792107,42.063081737561305
-1.329596918545421,-3.0532462386189367,19.185842539821724
-14.552889765442849,-32.43463233447175,20.99049324287779
-14.169312441311677,13.542656950897014,66.38016698651877
12.152444871483304,22.596514719969118,36.852710061181654
21.80856696273051,9.481182863483966,70.69220080002061
6.892929191666277,7.991742127801273,36.302363662304124
23.608556210052157,36.02460104142698,54.61975328477885
8.990874276613901,-1.5126681446855017,51.03226472411941
6.481726993000108,12.109423318728366,25.759283079920056
29.26476924055141,30.42558909956344,75.71981749144258
2.1411708514831678,-4.808913053914043,40.84871181701682
-6.122194358336852,-13.082701165385942,20.802614078552317
-30.616502238413265,-26.71442378840063,81.85874023860579
0.9187784783298634,8.453838745739676,38.907035530717536
17.61457545374693,32.966877707438485,37.32035880560149
13.94576552085697,-3.7579721850022456,61.54697642810395
1.4673540623504928,1.4499114190399853,27.036422559485377
8.476085145028605,18.921644940767752,16.567346124569912
26.793448286038426,2.848554242730234,84.59752928440483
-6.380882487537551,-14.523076150562469,35.83632956212764
-26.063368050347265,-28.861914577170378,68.47487909109671
-7.004274479917223,-1.7484299245321417,44.21761443447573
-12.665325996400194,-24.115808840019795,30.44759308856365
-21.068695423135143,-2.456766427043603,72.56671905652347
-1.937801254995086,-0.6940526872550632,31.661320709517746
-6.786469625794666,-14.86429173621828,17.21247688690235
-30.36679574507834,-16.669199849390882,86.57770515660839
4.0714319652763455,12.09481870979907,37.4611527105779
24.32558616455003,35.0586164750237,58.265960725307835
8.49343180355594,-0.5996210917761561,49.39835502382268
8.159636675339787,15.430503422791302,26.693345254561777
27.991450836756133,19.771007141042283,79.19741635722771
1.7858240790780164,-2.889799282033204,37.52261218320512
-2.732394568714835,-6.053342458347701,17.52963439849122
-25.846125048886726,-47.557777698830506,48.64819319490161
-2.9002423306039358,13.09471638884371,49.34251030532791
17.029203997907292,29.870165776925,41.08351805019696
15.849140162414999,1.304245529799348,62.46134274575484
7.022926804072205,10.995454508202515,31.45440874261771
27.16191794798238,33.03520282877,68.0296974092117
5.479146685615376,-1.5638499037880569,44.19785102340065
5.172315726934264,10.386900199115882,21.74432977290299
30.30303027688658,36.60347842217009,74.14933048622686
0.7715288186797418,-8.319649863661297,42.04199983351386
-14.366240168486112,-27.952995195259124,31.97691155020527
-18.08227340656322,1.526732542440401,68.30649656100779
-1.2386510762477254,-0.22816753427880554,29.51325135856636
-4.15820847958085,-9.310991073397474,14.504852667889915
-32.218249169815635,-40.75466419990665,76.50332531839216
2.4363600730949893,13.594630143835927,42.495839240668296
22.503446409686365,33.361940644204715,54.63554907269956
10.619161432002134,1.1758511634409838,52.20153799666534
10.751510128114997,19.21414644622152,31.433071885737036
24.55261984541814,11.962088506024408,75.43182414724579
4.057156034711216,2.499407802133915,35.852623660720354
13.704562453581772,27.68636016304756,27.933646057390245
18.355724764085213,-3.969204423345511,69.96940639408794
-2.082330069191766,-5.858841417821292,29.635838286877622
-18.802475033279308,-37.014124671594544,35.114588938592554
-11.06692800462195,8.6153789428557,59.1292120398546
5.601054779130806,11.756088264473203,27.477901232152504
28.625334097716003,33.94107455644651,71.53659516638865
3.2761294146085733,-4.32521228118287,42.579882822349774
-3.282768520139963,-7.1636341629222295,19.93907367684173
-27.27536926690764,-46.1365451387448,55.73974630926419
-2.5891626252990876,11.184945678434852,47.49832104798651
15.353372137338942,28.386170217545903,36.42743947258357
17.37723607476615,0.530634237422805,65.9754641090135
4.446885638999607,6.095019319019045,30.49876720979099
22.50262998499426,39.84019572865486,46.06708288823255
8.296375247486582,-6.595312412581635,53.331175047975606
-3.051890757536444,-6.7713734322067465,24.161782072809114
-24.42275267590672,-43.82309454692414,48.10247691875926
-5.461408956521033,9.668169910201613,50.69285494312274
10.248997006914344,20.312766358825538,29.092359083917398
24.53097487478057,9.221057810143284,76.85564053757375
2.2547485065642268,-0.061747315828062865,34.356552001688144
5.16479530082635,11.21556638948925,17.281993575652535
31.879033358177217,32.78362075853806,81.323363613243
-2.1016481359959798,-11.400823850113442,40.45226962701989
-21.518254539200804,-35.02092882833824,49.36901517708622
-10.886635134595263,1.2261796015322166,54.365001942326245
-6.72419869931685,-12.04709764473494,27.44223971124968
-28.734581736736562,-30.66689212238725,74.15064799928021
-3.0542619121972057,3.613745617539535,41.362099804263316
2.1152730298609144,4.711176971297982,19.040325025500387
21.12696301900872,43.06115829038978,35.145371071898396
6.765944191507588,-13.51775443047338,55.04370529902743
-14.3525033271591,-26.11194743546848,37.39422411879026
-19.039944681775463,-4.056009062709256,67.54784828863941
-6.350407118145141,-8.636852746362024,33.26196740655747
-25.192131175737046,-37.11498496597218,58.52538440118348
-7.246570696503171,2.593802428252028,48.584976734545656
-4.0314300476305895,-7.675938310336592,22.964040787127043
-27.39760058481487,-43.78716939726411,58.745559927359835
-3.2451510678201214,9.08003378445604,46.839442250231556
11.79669711447658,23.23429217190783,29.738741546878124
22.080073795696453,3.813216804891912,74.05324472156917
1.817114554299051,0.18592602624279198,32.2750563885469
5.123751802395075,11.279279368277138,16.297556556580368
32.16922210401833,32.296003236095096,82.4455102098272
-2.7805560897394113,-12.260357633028097,40.35360231372746
-22.63978806942329,-34.7055241921939,53.448366401934294
-10.132351837332747,0.25901744235954177,52.252960567262065
-8.579137071279371,-15.666327336304313,28.48889703567397
-27.402454891285327,-19.58339017350884,77.80312681062829
-2.8155654919746738,1.2397917403423722,37.8912461692648
-2.9960496713682296,-6.333558796381266,17.818776217251184
-26.669247062119414,-47.51120943545797,51.85616354631337
-2.4891365889019643,12.644262903806997,48.443717083549444
17.001337929039867,30.03291525123509,40.60632286923946
15.725364928252517,0.8238121977372952,62.44403175899541
6.563566393406877,10.265011045400414,30.91594864155836
27.080685384498192,35.07004971815805,66.14379330085289
5.3855686277165145,-2.5581972247217903,45.00254716761881
2.9340503264848508,5.756749184376383,20.92976402021569
24.181450394834318,45.19434890517085,45.221008546687585
4.819619711312086,-11.637973103579025,51.0840429203011
-13.5979301479543,-25.546881954741085,34.48166745745977
-19.77517067966716,-3.103837201352653,69.54123344282517
-4.388032962994097,-5.213755305993689,32.14393926857792
-20.422671995774575,-37.72141146723803,40.891325452227996
-10.251033682867206,6.481289419106502,56.48702620388368
2.222176226352829,5.254782993969335,25.067795687266873
19.89125820570707,39.709789595327706,35.27901727434825
9.15241974582351,-10.697127076578987,57.066104126695194
-9.28759621529665,-18.367198667570378,30.16658903977421
-25.816451738923195,-14.586490204906703,77.01876090792884
-3.3142370882130168,-0.6655967264014104,36.483956983332014
-8.464058820993063,-17.870334951382436,20.99786370854067
-27.388410477953517,-9.465407367614894,83.19011534816775
2.6167990099796556,8.734298018385699,35.03510161561299
21.477410493480882,37.55349344802112,45.632956773084615
9.942755334811311,-4.512320122933723,54.761432758668185
1.13805964879151,1.4275898011113384,24.38947960955977
7.983492471304813,18.165979265947943,14.82441210606454
27.707529561391322,3.9015299967460013,86.33102630132768
-7.18466333829106,-15.953292419784745,36.88439273869534
-25.62336886947064,-25.51307667918605,69.80443280325855
-7.286420088646008,-3.456225480959114,43.117166182702235
-15.846823530941023,-28.887558252656255,36.046915337910825
-16.862993904876127,0.4109874608163562,65.45021268399707
-3.80917523387718,-5.1258649711830575,29.77306036919932
-20.56196679448682,-38.80143800327838,39.7997006411554
-9.645226329931127,7.8103483155041715,56.212779502337135
4.577772675636389,9.796253448422092,25.865613090256424
28.18479467180334,39.649783186721734,65.44294952779401
3.34369449575569,-6.589664857842164,44.96850660613367
-7.5880990307399685,-15.779734671499966,23.806332834839484
-28.63903520057877,-18.144718587304133,81.66818314148105
0.09687878705884889,5.684333025418464,36.835293702401145
12.37642183996222,25.494940099124666,26.098690804351097
20.30854054728178,-2.3726444875652355,73.14822540893161
-2.2495002833729956,-6.459413507334871,30.73942386917312
