x,y,z
-6.835117303234438,-10.757241713530574,21.029616317060576
-15.176492815205142,-19.344358818048843,35.47770253599607
-9.951682244500759,-2.3213694060263212,39.655488769855026
-3.3529220213046855,-2.31706123613634,25.880458653738614
-5.019481375155399,-8.231746192429101,18.547789224699294
-13.950790241438423,-21.308587705067783,29.003532968644794
-12.552315113351005,-3.181088852168482,44.01703481033417
-2.386481267018916,0.3445170119957277,27.786774203961485
-1.2718060706496526,-1.8109950146419707,17.623504320074336
-3.989893962891892,-7.597190871641693,12.419414215991136
-15.179526231194004,-25.360180933077913,27.167137859334506
-11.956345918630026,1.6241732870063568,45.90536551547811
1.0460723693749645,4.7141818143780805,27.286940620912272
5.584742219223666,9.395393316203107,19.937710879756096
14.455024869563495,20.5982585679848,31.768357927704045
11.49415205468026,2.902634234788785,42.088668547913386
2.942592270455831,0.9661489666478547,27.048628094364762
3.1177413547439117,4.9678412218548385,17.901125546802618
9.737702499022067,17.272874295007554,19.23835701430836
17.372658549840185,12.3134343982277,47.45589453753072
3.626319398022416,-2.458678815361294,32.742054526922466
-0.6286651180296002,-1.7750925419854569,20.45053363514688
-2.88643540636867,-5.424707962869411,13.579188323015995
-11.36276910199792,-20.82390932336543,19.11035325526453
-16.65134981352495,-6.158440585234384,50.094835957748366
-0.8718028878772173,4.518161561194186,30.555668225818472
3.907942570235311,6.709515117908268,20.501558181706628
11.232335827093967,18.334584975341436,23.960550225952133
15.322397072772818,8.97696348539529,45.405103579828896
4.050852991866817,-0.22852295439206005,31.102097126341086
1.8990674251436876,2.3964194841881765,19.844626048876258
5.078075099590475,9.338449051055122,14.659207152736496
16.376090373238263,24.36774963719141,32.91519400304817
9.994400165955469,-1.6831086109050073,42.64824552621237
-0.2679476552147224,-2.94835119066499,25.76138855919913
-3.4284852734241067,-6.093250029115824,17.232041101921354
-11.410782779817229,-19.71144133647006,21.870563584222403
-15.910850752493195,-7.625491874075935,47.742280858732414
-2.516376461356009,2.256008106513469,30.639050719662116
0.8259851333876151,1.8906248053987873,19.24431096294582
3.366071907317206,6.381362678054983,13.061379452224994
13.114843712896622,23.21881725754771,22.406470136212775
14.612732165843129,2.026867053757681,48.60206560451681
-0.03461380641241296,-4.471182372914041,28.910284117557925
-4.511800152988792,-7.665081828216004,19.965843556854814
-12.638251598049955,-19.826214828126837,26.73836245913027
-13.881645737842122,-5.905113380780277,44.64941988970047
-3.3853580623903046,-0.13019337309478438,29.289925807126476
-2.1837126309609927,-3.1213050216462843,18.84626497948209
-6.441378993921295,-11.856338336191477,15.327620306497659
-17.98530456019853,-22.25157389355342,40.22681627208422
-7.108527098685001,2.8584392674838677,38.63001840307888
0.6522182026927194,2.6448836783740775,23.673525336285593
3.61584656140174,6.524610062936224,16.02579989705583
12.424797867913483,21.309151582686145,23.123370430933523
14.985456614997826,4.776740104893818,47.583589677009485
1.587583762739491,-2.66937472150887,29.407018296474988
-1.7262700031087423,-3.2755496082399964,18.704589088953437
-6.161204176807161,-11.457396837378202,14.927052796838721
-17.9080061588445,-22.99076049264688,39.26635971350821
-7.4130092088327295,2.9877553971888493,39.269974733877234
0.8223372790354935,2.986906699404722,24.019223998592604
4.1010221489329926,7.329719425865562,16.57015594554105
13.374535124217095,21.972667894620713,25.812413992255692
13.707829943188464,3.194085921112265,46.13509697095797
1.5355081651410405,-2.0354646773632528,28.427821527094462
-1.0980628928055316,-2.2025503175638175,17.957392453410378
-4.233886072455156,-8.090617066178332,12.783207035262222
-15.640260453479057,-25.427490303047918,28.827470190898133
-11.316254811528948,1.8913494925800656,45.02828719204501
0.9857690618680504,4.411940320697594,26.881061485092676
5.314608407792895,9.027028215264732,19.408702822281704
14.308998351802707,20.948665895961643,30.811611946174885
11.874012553733584,2.9660320317726585,42.807175659448305
2.7323692463477056,0.48673277834157075,27.284942337761947
2.4390705085249635,3.8139363270714175,17.70779700618462
7.801468952544288,14.353422417748948,16.19835005011011
18.493080957217604,18.339832600629357,45.27120206937061
5.015220624252814,-3.2632742155170344,35.766187359248796
-1.139324964702015,-2.895290758703878,22.212861035593814
-4.522050457911071,-8.200552968439364,15.724725039208947
-14.749178554456373,-23.343444141332466,28.773806231173516
-12.08776747324361,-0.7324644937416842,44.70020805034666
-0.7631249559492167,2.287181964902812,27.119386417193585
1.886112964717905,3.485162869570952,17.360273176496428
6.870934249472366,12.896629018981061,14.815981331445574
18.642966176454557,21.304075977363247,42.99879793617046
5.862079557225732,-3.7091992034438643,37.42359871666929
-1.4729909226947921,-3.602598407256278,23.159587863921747
-5.458668277300595,-9.665683971087539,17.142003444256133
-15.740834018859669,-22.570949607537163,33.21958867658661
-10.35765794211099,-0.11194873407973782,41.998723474484166
-1.1732381405148322,0.9973451055273593,25.81791462387135
0.17309169656919737,0.5154334760574871,16.25371311021734
0.9437447080183994,1.8726793347246011,10.317318019159835
4.575359656054402,9.489904434488572,8.125158699644112
18.921732847170954,28.803350855153887,35.646175018337146
7.258103001004824,-7.205759549423852,41.78204692384891
-4.438685958341687,-8.118767369707058,26.727230405603596
-10.454522750731371,-15.22935936164986,27.130683409323986
-14.049040483225031,-11.609295280372944,40.621603437456145
-7.154378373224627,-3.607754315956871,33.09736555010417
-5.919180463483988,-7.5835435227541605,24.32603747833849
-11.611854810078611,-16.785983709612808,27.929433314751012
-13.711787288087127,-9.165254446596993,41.841327927177765
-5.866216224934354,-2.9218814670438307,31.11850561477929
-5.5624743327546735,-7.753800812915957,22.54593303815901
-12.278238338469887,-18.16348563364937,28.048373652437867
-13.563746551471933,-7.465195609037253,42.85667617096739
-4.812434743556162,-1.9625322624167456,29.994997956405108
-4.559502130822265,-6.656730846290093,20.81554958988807
-11.524330832263791,-18.411310373707952,24.849120974133374
-14.931775271017681,-8.610478643361022,44.927457304374464
-4.2055629315823,-0.2575095774821956,30.80614715243265
-2.4910184292837347,-3.365599604194203,19.91768760285011
-6.795167017618919,-12.228217475854319,16.44288583349753
-17.76171024550616,-21.167306215700705,40.71948610107241
-7.080623720830163,2.228994936086087,38.113443931089414
0.057020525838284736,1.71930387771064,23.415298626823112
2.049658558890483,3.794215161883244,15.105233422717756
7.961507115161118,15.13919046323046,14.666910393773657
19.224165957503836,17.510711412952382,47.758083034015556
3.730797684359336,-4.650821142228302,34.987147080648555
-2.7336603202611403,-5.145530499970464,22.31232943799003
-8.304894905810388,-14.173307067576129,20.033261228337228
-16.909243524919273,-16.805803328321566,42.716717052262005
-6.444487316097928,0.471486204001774,35.64195556389353
-1.7292719727379127,-1.3065156780470337,22.471723409026303
-3.208580774087065,-5.707182163316304,15.040086353499028
-11.543056211461696,-20.61134489186356,20.50796699065495
-16.20234260941321,-6.35979799484506,49.02169506261098
-1.4644366173871002,3.559796366889474,30.328249777897735
2.6783458870853742,4.822346371086047,19.62851472998874
8.656023798061925,15.297174165456981,18.70498443593119
17.613859824784527,15.677896659023304,45.32470240064024
5.065506716605591,-1.9065038626537754,34.63833231577528
0.22355343170061098,-0.7158062353665292,21.53313564219217
-0.6411927028114923,-1.2545527283811408,13.604391021355886
-2.8091030533603285,-5.677397802185738,9.202346421566501
-13.047599693860077,-24.503533707478034,19.402962929975757
-15.116491245052405,-0.13615182571342643,50.68085369921984
1.7855282380020394,6.891445367810806,29.556503611256428
7.504028889540724,11.653830239725737,23.78701403786618
14.515703856861062,17.081767562953793,36.30006113906646
9.867272490891548,3.9767265731895565,38.24445234041133
4.889445335504716,4.49232643481022,26.578208357409416
7.845788880793709,12.112864339230484,22.391116155081548
15.32981132138364,17.462865931004,37.98572049985835
8.899576094260627,2.418775537015203,37.62753449077874
3.955613517902647,3.706646792308364,25.154907285926424
6.993806161452317,11.377253166239864,20.216339145400138
15.838755685298967,19.570136377167646,37.11342675279963
9.112749188290108,1.2131936514713382,39.03005956317244
2.7014942058062448,1.7550216549806619,24.98594665823315
4.137129522235615,6.963990577253165,17.245846683406043
12.827200004416694,21.17114505457875,25.014642125007025
14.281360137279322,4.665722854645685,46.42233242819549
2.0857958270535035,-1.687309141013861,29.089946121066024
-0.4177039697871892,-1.1133171363182732,18.274478517326305
-1.9695685902937974,-3.81060907013919,11.834946007803161
-8.689556022326236,-17.04644860873124,13.461590722066003
-19.63860435970676,-14.259134922392034,51.31243559316016
-1.7192116391186003,6.16384656677638,33.528173336965374
4.820841101097184,8.012664523556833,22.980536945396953
11.92940075303467,17.888052647895297,27.496853619894797
13.850387807739505,8.102334333919782,42.977731052558404
4.98338830513808,1.9040700538954005,30.458841492044485
4.471465474451552,6.422023290881009,21.038026421765764
11.178822214209045,17.98007609388916,24.27978864066339
15.220260891450817,9.37293525287306,44.907526675838675
4.404548847888506,0.20679264940001063,31.264352192503036
2.4558594520238137,3.2283970149901133,20.181586372944277
6.547397805925066,11.797593565673925,16.327467573546603
17.55538385293172,21.758414745613965,39.55432309202155
7.539383840307026,-2.0567993519854566,38.82697042051655
0.025164619787604314,-1.7314384394110804,23.812159485177624
-1.9712111674250348,-3.6451960715247624,15.32775758096082
-7.623916673603806,-14.531832902363892,14.374287836798558
-19.253679030053476,-18.71955977865947,46.82293995582992
-4.172503991478824,4.605816818158452,35.59764101340212
2.5735652904296593,4.9665515284791875,22.565265157599416
7.931988809181659,13.586022652340455,19.66427410542475
16.923087542199003,17.762848321535078,41.86123707712573
6.862369641938457,-0.4537789552999474,36.348973128725
1.7013051077698107,1.1148415621996528,22.868780111476653
2.908825786593671,5.134470024930707,15.136212624505232
10.557832917440894,19.255244820528393,18.697064096530077
17.281284243311706,9.142477027170166,49.49389857080971
1.9867756847389852,-3.778185441856486,31.448728165798922
-2.6042802898432336,-4.742323562912996,20.25355540482366
-8.331104302732953,-14.6749356603039,18.650279665654633
-17.566282124132687,-16.699770843352955,44.37196323000534
-5.571493681229425,1.6818276756021335,35.28516670294256
-0.49238690372768135,0.41891176854411627,21.93146119974956
0.010010510862427196,0.09649716318972636,13.821344801487072
0.15516904552607444,0.3182445895012718,8.714555283833088
0.8137936669589301,1.7348292474365912,5.544027403303682
4.73710991512691,10.2538327251121,5.199684955563001
20.795108511771204,29.984596624456945,40.3658062121347
4.752083709957667,-9.798374792788497,40.04575704244858
-6.622631463637095,-10.390181619477476,28.274549880023706
-11.896490732445931,-14.752549964183608,32.21313051900196
-11.682488117988218,-8.584909341053578,37.987542131822494
-7.440175962462395,-6.242940037137331,30.704669858850124
-8.737284418167063,-11.39811032171874,26.985905040879558
-13.200762538333185,-14.576881711538558,35.45537862535006
-10.13054761216966,-6.259737450630512,36.67194055225313
-6.84426859399264,-6.888074023236429,28.31183632439943
-9.910644162333016,-13.518130966273546,27.427853456794878
-13.65892316846755,-12.783517428477705,38.46339010107919
-8.390821993044362,-4.895621035846943,34.35113639556796
-6.681910889645652,-7.900373147973127,26.274074304504282
-11.33375773386072,-15.51350963498544,28.948625589056718
-13.236515520320143,-9.92152112796935,40.13632995881052
-6.917992607116835,-4.301976454786608,31.815686424609577
-6.808977390089055,-9.046890736218714,24.607448339222326
-12.752374953248477,-17.04283869638547,31.220839169447935
-12.202387367459202,-7.074638161977971,40.3925297666882
-5.76966846184855,-4.042850073668533,29.51099122948163
-6.946634615646518,-10.036538446699462,23.176494503415068
-13.936900133186175,-18.03809361478803,33.457751916753864
-11.077068219563563,-4.7128190930338505,39.9292293664039
-4.7703696412721275,-3.6184923204149637,27.615871581350024
-6.689512850137192,-10.282527756863805,21.517530794480585
-14.698698645825452,-19.20320914583742,34.26672588415449
-10.555946620269612,-3.1351059516386837,40.189410587543684
-3.729149342803748,-2.527321063106859,26.580157855235157
-5.321137707653743,-8.55472665449482,19.289578776223244
-14.047662416428658,-20.896898385219075,29.94847312317043
-12.236307492680588,-3.2995469444032883,43.26472984288396
-2.737257823397216,-0.2913078791096006,27.617579267934655
-2.19124469214107,-3.3607276633973933,17.810972705140102
-6.966628105637961,-12.945415508852303,15.22979190568295
-18.498174784118202,-20.979984106212715,42.90927313598134
-5.979355279307841,3.403146020738272,37.3733655347713
1.1795138106278933,3.1758001659621553,23.078631949768432
4.748504807818254,8.497500610817816,16.46127422162408
14.834803121612214,22.96320977708068,29.664666965679235
11.814512628070021,0.9307783705624204,44.15120114689699
1.0627128125641927,-1.76887695794556,26.966921740129024
-1.1199313912693512,-2.184981095392757,17.067144925689956
-4.357528137524227,-8.413845893688592,12.298850667554856
-16.198731205236616,-25.94157831430008,30.090167347665542
-10.620632372244541,2.783459330118337,44.283097011030264
1.3911212967088011,4.747074405827117,26.516367604981628
5.975377262786182,10.05915525252886,19.85029196878556
15.043518538267481,20.58106172397457,33.62387981165136
10.637237244136111,2.072817549907216,41.08589909220175
2.758101563441121,1.1424156685115723,26.268062721108905
3.303263558248537,5.388773169903864,17.51341112116047
10.482399454052826,18.41462798439125,20.274867968462022
16.807907603943203,10.07877143252817,47.81334574356955
3.061062789407148,-2.39827505066716,31.721483705277006
-0.7523172955403149,-1.8673391918271132,19.871140965649385
-3.1888794347851492,-6.016087108968831,13.364000532448179
-12.427757686534848,-22.28251511006909,21.13315075328086
-15.407409131019968,-3.522541201560003,49.215761484196754
-0.34050751975347326,4.405586472866509,29.499980364320418
4.170804691060638,7.127368078657145,20.058194961251818
11.93625913411702,19.19955422985947,25.155159987463453
14.676832903701458,7.31513256143417,45.2607712397721
3.6165602459153448,-0.16481626500535346,30.156802520440248
1.8871840868822685,2.5212090180368794,19.264062105798452
5.321070932791785,9.830100343299884,14.499547716633224
16.91093039001386,24.36039833442887,34.641158579235494
9.202097948684216,-2.3434510895175236,41.67442208751253
-0.555075940752211,-3.108081093712118,25.230102482908276
-3.876517533146545,-6.865139625646867,17.182076517930135
-12.551203878706348,-20.97730061939829,24.30220466341689
-14.625121873401522,-5.091066970339861,46.75633338255285
-2.110928586657555,1.847477897290141,29.333132516050792
0.5783858724795894,1.3962266681402915,18.433521088961317
2.5202966535489955,4.851145377407482,12.13774848900632
10.69889941603412,20.272493377989612,16.857897727114562
17.658688065339156,7.512031161625816,51.44472669801492
0.5844447554460199,-5.489797516651759,31.255848982024634
-4.8971560425728695,-8.134170454537546,21.73008861661256
-12.539815225036508,-18.892173065128457,27.965955712632486
-13.51199890064959,-6.693550553531599,43.43386543539256
-4.262677787632185,-1.368729132071988,29.5812608077746
-3.823299176950807,-5.647691325454021,19.960147369669844
-10.382454538994722,-17.482110182359275,21.87762577488668
-16.29204154288469,-11.146204862962183,45.954066909931846
-4.258542501121136,0.8966611867315117,32.19598817950038
-1.1915115734367712,-1.1224165500828085,20.278191832290357
-2.7075815171750572,-5.008199324122045,13.394450800379598
-10.736380856422766,-19.988708937905106,17.794616305605835
-17.418543624147468,-7.965566202822938,50.59712752863599
-1.1383344717480437,4.738435226255608,31.206890463187346
3.942097434990307,6.757732111782012,20.91147785678644
11.1552051775818,18.11358372757296,24.102735062390778
15.287921013622498,9.31000295053093,45.12521336832427
4.282609587842168,0.03253408728147049,31.222585173169325
2.240689461592384,2.903937552595995,20.056480755814892
5.987050854478364,10.880246631550959,15.647256346521283
17.26667116189218,22.989855608967943,37.35790856341168
8.399072965779814,-2.0084760754117084,40.19163918119689
-0.07966580740641915,-2.1536517034860694,24.518066108259085
-2.5024100923591717,-4.559582658362438,15.973971368526229
-9.20056280627605,-16.996702669179786,17.01757574892876
-18.27359434214056,-13.405666013496049,48.630727892117726
-3.100286544946191,3.7893221254760046,33.2706923412782
2.1327845048834155,4.121947925326606,21.103110279322255
7.027213126746109,12.502190173701951,17.485775181073237
17.429369248376513,20.31692310787114,40.70389824437298
7.203010520873647,-1.5465614245219794,37.819531609836794
0.5721906014907038,-0.7780158710722365,23.348070837186487
-0.37930805414005764,-0.8000015324132855,14.72159422924854
-1.6925162299112657,-3.3959012765398935,9.507692458291459
-8.251112395347176,-16.72380568282703,11.299824950483943
-20.4481461026369,-15.139069286109285,52.40519565633561
-1.1121925010116156,7.452656250722261,34.02731376459985
6.077571639169779,9.59853707141264,24.595439309936978
12.836938478576979,17.30430128295625,31.361213677391973
12.134157227655443,6.774832208402619,40.51859100498459
5.582915575372869,3.875829897694965,29.293035536651892
6.7981421178293,9.919580996548447,22.819002679196643
13.987870907323622,18.334371207956274,33.24156597352005
11.149892933299027,4.553284741108441,40.22455152276016
4.569811776990353,3.311642423807814,27.568695864662622
6.315357701971648,9.777401733528102,21.022995853390135
14.526683529344336,19.72320322547928,33.112796775957804
11.027720114848574,3.232344464916528,41.04174913707596
3.505408091295158,1.9619878220507208,26.910895560223903
4.537390736040634,7.274256148125006,18.800453583337706
12.792667545878698,20.4455539856309,26.17174486033523
13.98223829312862,5.306630908648048,45.36014206352582
2.830977857860514,-0.6050485082093859,29.13388231267235
1.1370824755246676,1.4422956226094137,18.42087964074828
3.2513161246225435,6.17477658022197,12.47919315246319
12.986778571298911,23.27507435093114,21.68860139586143
14.867309848981,2.032122475863167,49.07448051536235
-0.23250666540854303,-4.838500176136653,29.085959481580243
-4.957687473109185,-8.320074604614861,20.462443555474415
-13.204509442766122,-19.929135862946445,28.613386725249427
-13.077823413463861,-5.135334292826953,43.63428185414881
-3.516511053309983,-0.8032448505839797,28.661324713395338
-3.0379164149279516,-4.585249850875643,18.871752227191166
-8.960249991825847,-15.877118790639523,18.663637297501428
-17.660514159679497,-14.84096519281361,46.20167381396284
-4.578997794138587,2.1783629188795652,34.0542490860832
0.11900839469132463,1.1520573463629293,21.182170715953347
1.5368995901724714,2.9111115452676493,13.545173231006745
6.4661572299067425,12.754399052892579,11.87198212482239
19.760722506454403,22.868103864046905,44.507507129963855
4.844357917223486,-5.773496951332241,37.45214959084456
-3.4676793722890324,-6.391464851746006,24.007304799095493
-9.491002387845255,-15.24556550571511,23.170763896068365
-15.75882657697335,-13.65653810353847,42.65835870828748
-6.3764404643515,-1.129527745043376,34.07573449517486
-3.4251351525798257,-4.060387095170295,22.490929357845353
-7.704563434809221,-13.089866678126473,19.33284413655571
-16.92702426197576,-18.423370324061793,41.183725115983016
-7.196774869635548,0.44728655348607704,36.93004830229786
-1.6572303309379657,-0.9247690262849151,23.184859621587137
-2.610608253318181,-4.575020378108876,15.195876569511748
-9.559714652075463,-17.756610441200195,17.03943522539945
-18.178646451248675,-12.084981308644327,49.4265908168407
-2.526905253565359,4.091063096121253,32.646916417480256
2.6456675135332364,4.862318875603433,20.967595380592783
8.302780490687415,14.478792915483615,19.098500472224433
17.35796018542562,16.85162063099699,43.7732061963888
5.868904576795721,-1.301358554003075,35.42472236906528
0.8932491112605994,0.14257743856667957,22.084715631426636
1.0602280132392932,1.862332337718795,14.014196902792916
4.25864096015445,8.457108215801098,10.290057238817557
17.025772223327785,27.436017185271126,30.913366324050266
9.662063540136497,-4.741847640696461,43.93007808186909
-2.7118113306263685,-6.312157705959198,26.65299507565957
-8.201048138497542,-13.039549861750888,22.880338903829703
-15.441671821143956,-16.483782305732525,39.32826889082252
-8.236730400773464,-2.197074019305621,36.595075440164116
-4.010457165129431,-4.114003182767561,24.549181622820488
-7.595611162514706,-12.391761342383534,20.603414584291166
-16.157290778634067,-18.444591103175178,39.18238926644119
-8.193370176649287,-0.8583243826286813,37.620758584509645
-2.710380311532668,-2.1686113976315124,24.14855386945169
-4.749231812958308,-8.112026757823337,17.18218880191852
-14.244920876296593,-22.23215341803344,28.62654780907254
-12.507720110311094,-2.1556862941883423,44.49447425402066
-1.6493175099026678,1.2745582606613977,27.49536151979253
0.1901107399412465,0.6327335807484861,17.2905099639709
1.0941445582246978,2.149751886430821,10.99578026237838
5.1512485267270005,10.551411529906872,9.008182552560307
19.577270881032828,27.46028481440424,39.364781446645225
6.094994486414829,-7.10746198024854,40.1429304805514
-4.4167758118761675,-7.884823938750152,25.98023109003894
-10.535072243123826,-15.574146672454559,26.719713117000126
-14.252999110624012,-11.333608799090143,41.22280422991441
-6.728051661829335,-3.100293787016537,32.74587097333035
-5.520576966754152,-7.198282302411604,23.588932750818582
-11.440917682955515,-17.057212533264313,26.904309319435878
-14.157364112665496,-9.388514978269702,42.61664658219605
-5.5560085213858095,-2.235328401778476,31.263749887713438
-4.808608080281082,-6.694242831564387,21.864256925883307
-11.315599497579957,-17.76002548610364,25.237606044685606
-14.850033633327268,-9.225164249853895,44.206933736563386
-4.718130054655926,-0.8162623507311053,31.197566398476567
-3.184215659508277,-4.351301990629188,20.543825065214854
-8.355692568461698,-14.539853720205116,18.91674267584154
-17.455699183059735,-16.705224400303447,44.078706811502556
-5.744092213333732,1.4519917065025063,35.342368245305416
-0.7388947444458158,0.06905575683830228,22.004716433780274
-0.6563015871474449,-1.1258568280496954,13.90478199985975
-2.6227896898949656,-5.27671550848086,9.314661860455928
-12.265788603104244,-23.39790608605243,17.838487248159225
-16.107606895723723,-1.877177553328102,51.666230140037726
1.4295670269117136,6.902679164972201,30.122141611362334
7.233611089303963,11.258193772024844,23.76463110538315
14.311812473684963,17.35971992866931,35.447353482776165
10.200243549676395,4.2081885669095564,38.66080180257838
4.9087532760919785,4.328875514160787,26.889160604862496
7.6147136099764285,11.719092116038688,22.271174338834033
15.206667996639023,17.850409089881044,37.2404319630436
9.255291116401011,2.599058758830628,38.09689210893858
3.977588997104476,3.5626553256700086,25.473768602555857
6.780412012957962,10.988481961312267,20.165067765956184
15.64004565776884,19.857828320733084,36.22823238091462
9.508732107830074,1.4497090641493227,39.55678038389392
2.7561907248972006,1.6580568098953292,25.338160984739254
4.011192985115175,6.699714133072104,17.380545868399533
12.436222704747719,20.740183542765767,24.212052316045888
14.704022897318767,5.399629618704285,46.728800820225544
2.2379962917449214,-1.7575311356632723,29.485275694611715
-0.4191521892608499,-1.1443683894383965,18.513199020746473
-1.9974021864693279,-3.854153182196838,11.99464341646842
-8.743793274912175,-17.107613555027253,13.646767950059296
-19.54346696578457,-14.039445420260089,51.22829433055068
-1.76795670485832,6.03934324476668,33.49767097076275
4.698080541665201,7.843663573359754,22.852527332597823
11.789255937983114,17.85343216923775,27.055016432441292
14.046447838877285,8.364148035214924,43.20923411531548
4.965027809748481,1.7206142910168583,30.64980252683786
4.251140825890352,6.053688885166601,20.972319001442326
10.724401743571482,17.516669314252688,23.30138707502486
15.682235965585633,10.393628966964945,45.10870521779092
4.542014617822779,-0.08838653772429626,31.87703341370205
2.128160893732604,2.6221874217635506,20.40641773141115
5.474334403999024,9.935625289863761,15.381538249949736
16.665901565157583,23.70527156635849,34.687527240957166
9.379417559560043,-1.667214212690237,41.53982924028575
-0.020766137469408863,-2.379939170913784,25.218582561844627
-2.6604242674203835,-4.814615272547666,16.483562909748386
-9.517100956358366,-17.3387321474054,17.886878757428356
-17.918053595237758,-12.486212729450177,48.49778732527787
-3.0962867285802442,3.4280440489215263,32.91712978830955
1.7840253977867713,3.5654636747922224,20.783949580147727
6.14461184573584,11.126691164000349,16.276587707146582
17.186126727814067,22.480164873521307,37.74060419848039
8.278154829938774,-1.751153559264903,39.82198238739717
0.17619223490936853,-1.729768941843151,24.360302391270032
-1.8147410208167425,-3.3615887102447743,15.621096354141356
-7.003675191503632,-13.405704079561223,13.820449536893776
-19.21758321243694,-20.912456818733645,44.84264261097067
-4.992551077864547,4.598535737967238,36.78932524999648
2.3978481688820072,4.8371546445177955,23.11726366317245
7.523488873177625,12.87866318742906,19.474745427624708
16.77917715681551,18.70951784874531,40.567015921881776
7.4704421982949984,-0.239520703225494,37.21792937938639
1.8181700904827833,1.0791318437378836,23.41833399855551
2.903377713265762,5.066511110737109,15.483383439028918
10.37235886185063,18.874865995999123,18.619561221923867
17.367450889575693,9.697547939889562,49.29045601158601
2.204587244411077,-3.6484042089328965,31.66378596682367
-2.371724833474808,-4.394288862598506,20.276389449652445
-7.738113354287691,-13.769319029920988,17.837888802089466
-17.71529917939474,-18.427968574346647,43.21941588340416
-6.120088844011865,1.8502981399299971,36.32217942130556
-0.33717138521550993,0.8248986202025801,22.4886977291905
0.6537374013218987,1.2845379666100272,14.206112482402059
2.818084469254389,5.665857615184523,9.585047364247867
12.90558432885945,24.181198074373217,19.385917268102155
15.241335150888226,0.6019503416494165,50.701967071725456
-1.5705504434538415,-6.682943756296235,29.595062352869757
-7.225219378888193,-11.322801485163634,23.41109767788814
-14.488347990536116,-17.56306824750916,35.69274570585375
-10.052238328067736,-3.8583297149065494,38.65154866748758
-4.68662774348191,-4.115650061863169,26.610353466019106
-7.391434798133078,-11.516344921633818,21.757895815147993
-15.313419023740916,-18.340528846870285,36.97990017521337
-9.372487472237177,-2.3598963601595386,38.517877362052126
-3.6949162397299244,-3.0979450964539983,25.47255747191457
-6.13740193355509,-10.0404775784896,19.405343225358983
-15.288060115435606,-20.829745652093607,34.01398830631213
-10.416055194315119,-1.6659497881304342,41.0267834606331
-2.504105730460647,-0.8828946169676728,26.039685286223616
-2.8781454436338882,-4.711821681401215,17.133652997942562
-9.448557632937812,-17.061600946928536,18.218502306127462
-17.793647275004023,-12.934871766763422,47.887182824882856
-3.4613170280650984,3.028253295251744,33.08342183661682
1.262180606866616,2.7823495732754355,20.742150049725936
4.726303331431341,8.707414446348752,14.939960036550053
15.595186633243053,24.105039471168574,30.617138384011717
11.070772182463621,-0.7249104924722509,43.74600627024998
0.14025737794143756,-2.739293162588846,26.387212980938333
-2.8506987476991377,-5.108290145734831,17.305186599408035
-9.807334815908067,-17.5697116468004,18.932501623340677
-17.477168679641018,-12.081395058852555,47.921677614697906
-3.362135021599638,2.754574059584056,32.59437846120148
1.0135868379541588,2.3591468207840416,20.414031705289787
4.0107724206742414,7.46501934838156,14.20435774700257
14.343625443489769,23.865780416801705,26.373287428194935
12.84941351792491,0.5459316339148517,46.28807287988938
0.10336078809114274,-3.5138604991544944,27.727993425482698
-3.5879284609925977,-6.271787522515064,18.558141770699862
-11.260144472849761,-19.076124307692155,22.545616167678602
-15.777432775388998,-8.357995963270369,46.809523079659215
-3.1652903520927334,1.4633428898178846,30.853937347243658
-0.28426787873976855,0.13217288437042,19.335210164553
-0.16168463824974713,-0.27297433364083734,12.18992441101697
-0.677518541769709,-1.395498273640007,7.720114688494819
-3.6426155013011567,-7.760478370199442,5.894899790084666
-17.6316562170959,-30.291852231905146,28.988520077946358
-9.099731080813763,7.801137257821688,44.77819383702359
4.9888787696788714,9.16289512174167,28.40414915099919
10.747897275359614,14.655623508192718,29.178555445144085
13.077464701621482,10.82427191253532,39.0830497072039
7.690227986479767,5.074533198785252,32.648168762112604
7.284007138011075,9.212551037637464,25.93859186379054
12.421450995739505,16.029871215886917,31.57687050493516
12.038249144250493,7.821537273545705,39.41899690577842
6.505195043195268,4.9733854502857575,30.059966700252456
7.777171652072764,10.790362057592578,24.81169789067944
13.766362059805429,16.53636872306745,34.777704197007225
10.519655651175398,5.283189838464462,38.40347904449588
5.655892642741019,5.109715008069268,27.72388029166324
8.367981203265327,12.329376732228468,24.038823767833644
14.75475904435043,16.137485372352614,37.85139942741367
8.98707972097911,3.4427265920529413,36.88094142225631
4.936825206990361,5.085625765015758,25.693844536064873
8.67855608746256,13.435315543734236,23.07255955185402
15.492134642923066,15.763313963534394,40.09542529382054
7.872399763823797,2.0892102386215115,35.93953455659125
4.067008113088203,4.390931268076778,24.180507205228754
8.004421016005004,13.059441124207764,20.928913917260736
16.26468624248285,17.55334175955744,40.34918638925847
7.651330765093408,0.7298644169754069,36.7813099949511
2.7270324890173443,2.421804515492077,23.6626700578216
5.133943346164337,8.826880246612768,17.20093480697942
14.998972803251677,22.492672538028213,30.868741322098032
11.420572212940577,1.0698019931897709,43.29675980087702
1.4255047457732295,-1.0909185241830703,26.673366831111554
-0.11683239716631047,-0.45973046062809597,16.782722853821834
-0.7790170152840417,-1.5412459789111939,10.628050967005194
-3.748258520309644,-7.785057410323553,7.790021550925536
-16.95963042108304,-28.926165757200668,28.466850520201316
-9.96023546592756,6.12861756303144,45.12376808560749
3.8809562836949385,7.954888750644383,27.73356435739963
