x,y,z
6.0636013397865485,-6.068995697222509,53.09190762042063
-2.992473323161858,-6.935704015822758,20.91238938232785
-35.9542398516326,-53.706802794313305,82.31033127029504
4.255236216777548,16.17297853530496,44.93752106559671
31.193035646176344,32.47649181901127,84.77696062326535
6.620264998902604,4.6963188876415884,43.75230957520459
27.035762940566812,46.68119598458996,59.27125045859283
6.5179999604419345,-4.328688675265371,52.6052780508432
2.794047877260061,5.986670529642778,20.761811307152634
34.51979010313286,56.82617037414069,74.66895805441393
-3.6055119022911164,-16.36297093854916,46.281295436985275
-30.923060904243087,-33.80058747800744,83.12513502161056
-7.066906611120202,-4.807727125768466,44.84108102205576
-27.048293616816895,-45.9971055428171,60.078606191287115
-6.860715250002816,3.560367880998084,52.63060655286061
-5.533289392471307,-12.013290015833162,22.035806912175616
-35.887385237024375,-22.14781146875491,102.48424320665798
6.059836468864143,15.320782590128939,38.600172455966124
32.182901730993095,26.503999515298762,90.92433344448459
4.073080542375066,2.1852655211727416,39.696063822221404
20.160657417719733,41.979393207547275,37.4304565653608
8.711744174776928,-11.121359508951857,61.04406721892114
-12.103436711344996,-25.61881596977786,30.897217790447225
-21.194519538118715,5.21127975888958,80.78310483943652
1.5937576213210587,4.663439246067592,29.054129388893738
24.40472821185822,50.67481124117876,42.8652467438632
3.3181670655581312,-14.174376153069723,54.59040664807632
-24.309947833321857,-42.74614262428459,55.05686764317285
-9.434037557217088,2.229440593516652,56.54237925463884
-11.172546766507612,-23.218420586066895,28.797530195545047
-23.07822142310958,4.6081459585578655,84.32690116556806
3.1342567720042034,7.92216979024294,30.248227364314317
33.2170294910056,51.26448611214483,75.60088819203966
0.06109909858343432,-9.939666504550134,45.60185256047128
-24.89987471055554,-45.950515923180426,52.58417894347825
-7.305634527009238,5.795837703980768,55.155145652382174
0.3687502243851798,1.1305076705338712,21.19315701233425
7.878530475709784,19.393951209196025,11.410242835170148
25.234403971416775,-14.52122272079697,92.22952902501525
-19.246991054447136,-34.519702240917375,51.110302331441844
-15.490280035065673,-2.273284595226548,65.71203054480961
-17.185300021283357,-30.798218325692755,43.295576736599
-17.512106146149442,0.15137211574420872,71.0257501629772
-11.388350828773735,-21.20056893906959,34.832136132255506
-25.325570218147995,-3.1726744221276704,85.99367003522424
-3.614890578958544,-4.894881547742949,32.51184749048229
-28.67827203017972,-52.59106159591942,58.16082592328206
-2.4837757596404932,10.367128945455258,50.33204563520773
20.427359279257246,40.37410594993648,42.495769787573465
10.55888685142109,-6.957749021168101,61.73601830751187
-0.5025971573115604,-1.597527773524747,23.378851342258038
-10.408176147471409,-25.186212387264714,14.638008769289184
-18.497331200961245,18.532113732145028,80.4855635364727
20.57549782780734,36.36595737126703,52.03376206800725
14.056816434261718,1.3490464118729937,63.41561834492855
17.03097954570051,31.381266173543352,41.740325847272075
16.906117372774307,-1.7356077399161434,70.68908809868441
9.27192547317342,17.605864913389027,31.856200398378995
29.066207208722307,8.06325208551658,92.4127848837881
0.7806877156132896,-1.3130700564388085,33.696604384206964
-1.5064173733449007,-3.6313137550504178,13.29639430199071
-28.191500065240508,-59.5215165408851,46.38680178601541
2.698551112040713,20.830604960117036,51.70212138368249
29.26266654153163,28.31959451012243,82.63940911474685
9.530113365063796,9.77184956709987,45.764572390991695
30.406880745551764,36.13411463556227,79.64852232089333
7.670046534610305,4.686869614459907,46.541778889169436
26.566788912142687,45.05551550172205,59.463005163471415
7.555840624654008,-2.8366409101177004,53.402109907771816
8.374191228213334,17.99030342129587,24.51864397972337
28.69334874400772,0.9160640993805149,94.58786214265069
-6.059677638105841,-14.066800794217679,34.22744087581833
-33.310626193733825,-25.925343841318828,93.97109510014734
-1.5085201014606244,2.136995035764067,38.43482764035544
1.7049876259313608,4.065825633733326,15.166809622715462
29.63247177631498,60.1452519445114,51.97573333713794
-2.9268616202394258,-19.801746156614822,50.55347016428803
-29.644330275430516,-29.50123360145313,82.78649127420064
-8.99357220465996,-8.67804860820747,45.564071682124535
-30.279511151794196,-39.00357375022369,77.03501099034504
-7.3009584191130585,-3.0156237242818813,47.42170974012842
-23.438425880739977,-43.477495852663125,49.732970329535384
-8.818666957155056,5.242613566243445,57.56667061780594
-2.76074021578992,-5.672506584079148,22.493752296824344
-33.13688556974561,-57.016301303322614,69.54205102894335
2.3213711908048253,15.197510726777335,47.034644194958986
30.57537719947936,38.81028887392102,78.46201821965592
6.881484053754232,2.6707941682468572,46.7977921156958
22.669484769235286,43.07973196829602,47.170071143880705
9.00832714837054,-6.153300990886034,58.47091813095109
0.4878298143428853,0.6636227427308415,22.340165429636894
6.284408561327043,15.438191455785445,10.763801183371903
31.122054810169658,-5.673804264608506,102.023648478009
-17.193976144566786,-32.068064408699726,48.646771352544015
-17.406894758908397,-2.653883523671108,69.54884307229749
-15.497837020641471,-27.515108321388794,41.58238697760621
-19.878996400034325,-1.1075101609859712,75.32484150566785
-10.198698571809121,-18.349123302845967,34.97276825670308
-28.078375804289244,-8.664698880284213,89.93444462395566
-3.426105041362305,-3.732628401266273,34.38070217656865
-24.918134131868463,-49.44694972808645,47.09001693993232
-4.563991015211705,11.207304417962721,54.47105986894754
18.11452355115089,36.46908268640619,38.928687873635695
12.995588769094953,-6.830728768956694,65.99279020078481
0.5416300275124291,0.4831049698350815,24.762990520248255
5.449152934705237,13.357033463772243,11.190170778124186
34.59330698448424,3.8175662041567904,106.81379814222252
-15.204561594936441,-29.555357309962382,46.457003025510915
-19.470360009937888,-3.3685033356244958,73.55111449055909
-13.631336322806193,-23.86479645628082,39.91715439656326
-22.850867284567535,-3.551865638433294,80.5806577782485
-8.549341865756094,-14.464846104603211,35.14572723939435
-31.578540642196845,-19.35832408567788,93.01632345126306
-2.928733223325154,-1.330705882982952,37.181715848234575
-15.668686823986956,-34.790738865554765,27.450809275230768
-12.248509510677009,14.084654484877944,68.26934760299405
15.174434594874624,30.518675794510546,37.67112573588922
17.557917780768964,-4.045835131784081,73.22241488304876
4.284643506898988,7.7376302295835275,28.345921767986958
34.93303970565242,47.75804251146585,84.00566421464052
-1.0235658689094977,-10.149737404440781,43.525849463979256
-27.480278357631626,-47.55217707206844,60.19088179616588
-5.889585045537963,4.901252521860302,51.886019013523175
-0.1102604261921605,-0.012368713581360921,20.05099597371455
-0.8306206130885714,-2.075107301915107,7.882085856711486
-19.530417813257476,-47.029708747554,22.097365221491316
-1.8429593200372167,24.05838272942374,58.7280447524439
28.329775881293344,29.698940988256027,79.66396066266944
10.828349363708584,10.576787034535286,48.471799085727994
29.465937881065532,33.79123512143028,78.72023545447131
9.279596759427871,7.331129007326785,47.80268205276187
28.938109536485275,41.19897840216958,71.19963487169854
7.990528932950509,2.08497767207348,49.98796808269509
21.33631353280126,40.66418758889364,45.26071430010639
10.522802499568053,-5.565721660246943,60.841643110440025
3.01032843434122,6.030386745022133,23.689219036343925
33.641828625501034,55.7270926477143,72.66328704115864
-2.202069334668444,-14.39309592114588,46.42430990400109
-30.51075832008392,-40.540566607686785,76.88762641877616
-6.503999243100544,-1.5476061015567246,47.08651831584969
-19.82868124287566,-39.690125856233095,40.121725484473274
-10.68242082846153,8.067848682801197,62.5759852607863
3.187948696224845,7.405236897641561,24.09063600028455
35.362712203592025,51.959615162861226,81.86930110581045
-2.8229688264360213,-13.755106415061048,44.45139395055382
-31.13252609964883,-40.49241551636296,78.7335126828487
-5.757709246659923,-0.8288375742790155,46.08910937630011
-17.42161286339363,-36.2666556553854,34.52213949853429
-12.379393705324084,9.796890830368916,66.41793142342772
6.40925110601616,14.18827453496132,26.81095331660036
33.58578193572705,17.075243339787157,99.28860123046728
-3.2435904144316403,-9.808405087118656,36.39525444574049
-32.34191217268477,-46.96084349412621,76.73472562387605
-2.637151047510557,5.281495186278184,45.6819454301385
8.311492317328854,18.873363823206645,21.38663406868426
27.534020319601957,-3.841316693789386,93.64355789148208
-9.463516630739825,-20.21216700557425,36.18552208511015
-27.522996219777383,-7.924912800604162,88.9023939589645
-4.018347912907716,-4.974401585003397,34.325574404572684
-28.668826181774737,-51.71035930531323,59.240740329813036
-3.0649833409156337,9.254802637977143,50.42756222373741
17.14008586287114,35.566702761653275,35.43916125865717
13.144348889312184,-8.70602547299443,67.19396613631847
-3.7388526192920644,-8.631220282254032,25.66116157459108
-36.038411145062994,-46.23118968595733,88.51225581080955
2.720340290272321,12.31763476453403,42.808221408962844
31.072475714065817,43.308553356327984,76.11420324878482
5.196818851927912,-1.0429426799845336,46.78767756851672
11.087926337862957,24.334641618758127,24.834964088183064
21.39858547272347,-9.191278096765267,82.7099257152854
-8.482972865315364,-18.277776314781732,32.62831720855772
-29.276734237851976,-9.108960845326305,92.6103733292332
-1.0771061696652535,0.8497842467251839,34.03179654698494
-1.5966931645393756,-3.7904942816665423,13.444787426557356
-29.097628690668923,-60.35362041956547,49.29494685543867
3.2579049843366734,20.864826538266115,51.13230235104821
29.21283634220085,27.238132949304433,83.17772686242944
9.554155697697876,10.170497743712058,45.34869451974302
30.557839705080085,35.11168934689595,80.82511812144031
7.5982411066111535,5.02298282981453,45.97664168175127
27.173711664479672,45.25741082473513,61.3670227437519
7.236116139104965,-2.5774311732777875,52.55637307342241
8.82117226756323,19.002677249109567,24.62578607016854
27.448855751122288,-1.4053294100111375,92.65749701827663
-6.328712775945837,-14.458527853827661,33.758681596150275
-33.04668413930828,-23.717312161411023,94.51253258720511
-1.3699371242995946,2.0610778894897614,37.80008233085422
1.9384123640134745,4.623223712865711,14.965166844806886
32.21642911438383,61.358050416996846,61.14612717812956
-4.307725800915387,-19.91955195866016,49.04091728766679
-29.53377885365821,-26.42747668045317,84.34771206343993
-8.980923178649332,-9.635870306063492,44.357193083437124
-30.87736695381565,-36.6673057371772,80.53397224105798
-6.974531376249198,-3.689571987162632,45.871956685925916
-24.91958162060048,-45.07038776110159,53.37233625947289
-7.801827345188588,4.8915723010044285,55.46012790741689
-2.758007960883312,-5.771433015254488,21.762184983567636
-33.64249442629859,-57.08985149528807,71.2834531699482
2.8597533760153704,15.709101310111912,46.71715561175
30.812084862647886,36.721029662040536,80.72293355731944
6.929489593612095,3.5982871473399554,45.889984675878914
24.720466938444034,44.9743458777494,52.7344460414936
7.891749237281904,-5.029183291343344,55.711413121906276
2.4731552034896485,5.132829808362179,21.76343085404084
31.780856490366862,58.05230331966563,63.41834525969851
-2.067437221352793,-15.959206629118087,48.25842261939573
-30.32872997501082,-37.95001590487757,78.48105384736165
-7.332766360926618,-3.5314164929908776,46.98171867587209
-24.49529849574034,-44.34727826700604,52.69401054097948
-8.280841989401523,4.585497979242922,56.106736086080176
-4.104435103237883,-8.678517971710308,22.51627183168142
-37.20085835772195,-42.57342338119079,94.51575965082674
4.606943068319531,14.7026643493869,41.94806250175826
32.03516404180391,33.70949963440535,86.15975893536057
5.203247594519696,2.3792444849716,42.785568476186995
21.508621986089928,43.062638211295756,42.074307177247796
8.532311574706577,-8.965413567453236,59.39890002685995
-7.273858177614606,-16.095500054742903,25.314799178039383
-31.433047782384158,-7.960693585081019,97.89109135262977
4.7132239778621905,11.925158482355135,35.05376066536582
33.962766864249744,36.80995196369288,89.1867877402744
1.8325303610779935,-3.4350279582351813,41.44093909573233
-5.069202203061399,-11.823284396359373,17.502981016107526
-36.581738818254685,-19.37262877040743,105.74367298232441
9.380788222378028,20.94776988955652,40.84921095829737
27.30110444815343,11.512054371166741,86.97053911723755
7.33151175852086,10.534154031680043,37.45401115178799
33.05419740101849,34.52298143377915,88.12451782079725
3.4690411529246505,-0.39951523017143864,41.70914853638725
10.2846009529404,23.205250021286215,21.88436831591046
22.151187685384347,-10.601150615841487,84.69639661389543
-11.395224670333166,-23.580784818833067,36.05842608102417
-23.924384975805673,-1.6316147765037126,83.71710467077752
-4.247163673550408,-6.414898732636045,32.04626496918951
-32.15180663088907,-51.21401007794212,72.05165635625444
-1.2098386724961632,8.81069179062609,46.590003445214386
20.56210563356604,41.32897543932063,41.2249678009727
9.835556930743694,-8.229111500450609,61.130560264247286
-4.153778845305018,-9.468148971146187,23.992699530305696
-36.88784175075395,-40.05740763845593,95.17643703879216
4.003806353696213,13.44438926200381,41.398604298169985
32.201711908316724,37.889793300735114,83.69117750277977
4.711802934103965,0.518389984583512,43.83646894759441
15.444156033781788,33.2381268102679,29.935359784159715
14.091999899025415,-11.3559184011509,70.13511065671368
-9.304243855483088,-19.94188041366599,30.24194357558957
-27.268651512385624,-2.650890121018101,90.48086893037582
0.8486247412043,3.9716765497597453,32.19816533507306
18.399126751650385,40.754321596201066,30.278431508517983
8.295042720399646,-15.136703973510768,62.472238435760026
-19.894466469014972,-37.6633521075757,45.64474958804234
-12.791485956632975,3.2795482889912915,63.62736333772804
-8.754218851417933,-17.61862748019002,28.658294447047755
-29.26481018521881,-5.583039935615499,93.73896988360818
1.9343815235033444,6.385207011404287,33.306163205934595
27.425574503199602,51.97915351833435,54.159737665613164
3.0463011067629555,-10.75449141045173,51.62364104467754
-20.00866600220244,-39.58548849624796,42.026584890603154
-11.086601428360412,6.715980366589148,62.50502461371213
-0.3793170645283514,-0.2812433759154232,23.648488150386473
-3.676207555783531,-9.049885189198722,9.952840258290873
-39.981229742300314,-32.106324912123966,108.49934536582961
12.540992411957427,26.600283006091697,46.27643720898596
22.46294155032917,6.734822714324343,78.32533144713037
12.521764053429115,20.73563361485166,40.658889649178455
25.512596342582462,8.385175900088182,84.02391496722134
8.68294289418079,13.590735490243697,37.38361971930835
31.752260941136722,23.57556977620211,91.27148164530621
4.302281214673872,3.090611042732855,38.97170496932033
23.180432466048515,46.15005158519327,44.564617779438066
6.613742847306977,-9.865334990119162,56.86623755268401
-11.987905295402342,-25.673472158591714,29.4033850177585
-20.882533842435265,6.556504080082524,80.70529100158704
3.5207703692726238,8.528683474018925,29.3389350050085
34.48335001379561,48.55124839957534,81.99955054816864
-0.6438461241925291,-9.831778144365815,43.98673917390737
-26.360182694082404,-47.20430570948932,56.487330330673345
-6.381733605043373,5.495888312788468,53.241845758744745
0.8252819812265832,2.1087603878874557,20.552338400958874
15.335988373700495,36.44560461304895,19.97785002649051
9.230841111633875,-20.243875866190194,66.24361538741431
-24.907009117676175,-39.598630878194044,61.74940676638889
-11.13246563001728,-2.7901709119772287,56.33001615485204
-21.49560092827024,-38.417500614465865,49.16975788828081
-12.353144708902818,1.718643467602659,61.76107437426468
-12.370789072685419,-24.63134098462584,32.4860245601787
-21.949901707007335,3.1351104643356766,81.62155163686784
-0.5870422579608654,0.3620961392265101,29.533660407851798
-1.5587816674222117,-3.770982074480245,11.680973112879311
-29.69455376486862,-61.4250258893927,50.42187796575588
3.900641818708772,21.569277095826692,50.955429127197704
28.84268543881781,24.902973094709505,83.67299914911715
9.901194560321471,11.36841598606884,44.89028376832829
30.565064654450183,31.795628255460116,83.16821840250671
7.818805486290895,6.474630797163556,44.85671680645286
29.171005121860198,44.19425915008981,69.10406431203447
6.672844136953979,-0.7305529069194145,49.698306390434496
13.690854280871992,29.030556170717638,29.571685359924107
17.56163056810488,-9.247723737863424,75.38473986058162
-5.61600025820962,-12.612621632838987,28.773782638329603
-34.842029366966045,-26.48786426838545,97.53793077394002
1.807960598683204,8.092074570542028,38.20075369174036
27.942961861886886,50.018449598323876,58.73647188336858
4.280949411074117,-7.613987620398612,51.13002969959117
-10.679016744407193,-23.51960737033719,25.80176528573878
-22.566641829273365,7.4317800829242255,84.59327787267999
7.139115739477438,15.733613591915404,32.0997833891661
31.9500865838603,16.747047094207424,95.39729732686229
0.5683559705653816,-2.6659402286427594,35.92652914068989
-7.38359327241909,-17.354728163230615,16.859515561228275
-29.035529263149947,4.688390194616712,97.22726834126414
13.011214509991552,26.229715440682448,40.97608552952955
21.926088299073502,2.6065790559254793,79.1383632407996
8.875750148065272,15.325040219383244,34.891072171465325
30.910693072877503,16.418462181950282,92.78019195474677
2.8793270805724562,1.6350121756805738,36.4184752330549
16.758562335870753,36.929573391837756,29.057110339717198
11.023770913843475,-13.891880493842338,66.15796115860975
-15.563368078785217,-31.290791988258757,37.747841997316954
-16.91099146782323,4.502950065828229,72.237831854002
-3.910162765319063,-7.080897737937206,27.81662249378875
-34.31807635940528,-50.74054093058099,79.54023679803015
1.0339552771840248,11.021603670566845,44.63746366334797
28.097113540554847,46.82669260839868,63.23870793553212
6.042140594351577,-3.6740027635347086,51.152118675541544
4.062586577873555,8.874473686538863,20.7171739760128
37.70713554654282,40.42434322932956,97.26431580052267
-5.654903469312379,-16.22268368994978,41.928254488880846
-31.461359313043094,-27.864364410815014,88.34300342242058
-5.848265326757474,-4.738901924749415,41.457052135970066
-27.399877286628076,-47.958588498813384,59.07862207561752
-5.673098179447537,5.550736558863445,51.989666268980834
2.1822404900517784,5.127906773509029,20.312287680121255
31.62635654156942,58.78822460878645,61.9509875690261
-2.4080928065608598,-16.838411121276376,48.57182161985564
-30.374854821537056,-35.679009250743306,80.34422616507453
-7.632021910549337,-4.815241568505638,46.33545585467527
-26.781240877641128,-45.11040237628874,60.132829303998136
-7.537524682823556,2.6256623312015175,53.10541516862164
-9.011295362624974,-19.35478203356916,25.008623825015118
-27.186873706589573,1.4487398471587731,92.00860946674933
5.812564002642387,13.46968768885112,33.32170542268249
33.74577680977413,27.729102925054505,94.26132823948495
1.1015197642720058,-3.0762906075133234,38.673195503011414
-6.5277373680275295,-15.25520746808478,17.3205398426024
-32.06148574824174,-2.4873664021739565,101.67594094079884
11.428694398172862,23.770484220430223,40.26276126663625
24.27957684586146,5.3455966205481165,83.01847826370185
7.8328211150157685,12.707416036685345,35.46741714269129
32.762782834325336,26.012197136504707,92.51557186767846
2.878649346759772,0.2593954602870023,38.86647331159845
11.490680401479535,26.090864991489003,22.11338443660799
19.054974849118842,-13.157511807153563,79.81204967707293
-13.349876922752529,-27.001192613976002,37.5860831614033
-20.727727548674963,1.164516617092621,78.16304234685842
-5.5551040497106285,-9.642096761775719,30.937646053564215
-34.99648543759426,-38.35790314591979,91.03456209429561
0.17872792344712957,6.875533082697344,41.02768697515997
21.089873487464416,43.258943913624066,40.05107472174095
8.11851777251341,-10.454683139106292,59.72386526322772
-11.31166570070548,-24.19488781741871,29.471008488605477
-22.444216668039573,4.890220954119718,83.17202667372891
2.715187458222942,7.030806103874601,29.850509303917626
31.704141555709306,53.47061550663618,68.27785887394516
0.47315750204929685,-10.847377651189763,47.314743146025336
-25.097691480870182,-45.465440674914454,54.0774772958961
-7.620566016565766,4.846546923280705,55.07463258834353
-2.6922983151920485,-5.645159973722015,21.606308540476483
-33.36644334730646,-57.4571698091221,69.94329986300856
2.79094208720692,15.840038913828215,47.00860850418455
30.73559397208269,36.664584516612535,80.56160805618235
7.028922465126828,3.7455779558265587,45.97825995595865
25.005405235728386,45.06178245233174,53.71288161728802
7.802944874865819,-4.751882227011043,55.356838702569675
3.155471887024457,6.650048670810943,21.860729537506888
35.48228544307541,53.92563013949236,80.53309299468762
-3.565631397507988,-15.309791378944885,45.03818097351379
-31.268912332629345,-35.73782377316309,82.6673556556491
-6.416889139910765,-3.338594208317949,44.86099434497227
-24.2097137184022,-45.08347964349018,50.56871105783338
-7.787228935512934,6.03174011712702,56.220961107153265
0.44225024881900205,1.3173703820841265,21.560476053534902
9.15149806548675,22.32259713536886,12.70562559247551
21.317424287876396,-17.88113801396387,85.53578116651212
-20.440698308706907,-35.8977886657025,52.70505316082228
-14.399883330385908,-2.0642509883567337,63.65094022700263
-17.860327461616222,-32.26155826875452,43.75486246366617
-16.33880041724322,0.9743261611485234,69.18784378385074
-11.15303568069762,-21.180678838135613,33.721314572665946
-25.359283773403583,-2.4114566322177957,86.57406200994288
-2.481373830474848,-2.7404294306413752,32.014044602887665
-20.66708023085357,-44.614151432897536,34.96416782452359
-6.475362588569263,14.191850722076458,59.183194449175225
20.398772708266236,38.73241702536746,45.77564777296615
12.01433615341447,-3.913502546905585,62.531600893737874
7.417578640667555,15.0957429907655,26.9845893864665
32.08913274044986,11.679466236848697,97.892682617667
-3.2439420741697744,-9.400417255965424,35.29737025224934
-32.49231076862414,-47.863677546332504,76.40474396953887
-2.093647571540222,6.248974696540874,45.63280537564285
12.558631137968666,27.73479276973469,26.10463223266348
18.225509520728792,-11.06444591221782,77.3756160403136
-9.390691119653392,-19.99962285549396,32.164600152567765
-27.33215670819049,-4.39047158829155,90.1294183827954
-0.7580553510816617,0.948580959252685,32.60902438417791
0.15045955821031654,0.3832408824640672,12.75826392050986
3.4305836790146356,8.753389392165339,5.572239229193414
40.89946769939769,30.441176882410904,111.54402859877919
-15.204349463453907,-30.217226263118576,50.11623321597712
-19.426401581845848,-5.441188171537698,72.35323795998418
-16.032385779070847,-26.929296519263445,44.59789830677746
-20.35205905789126,-3.8749858637245413,74.99443878603543
-13.073848700729128,-22.66814892634612,39.63099537820915
-23.911926499969336,-4.867483017912859,82.11142546847216
-8.29628842361543,-13.653676824536587,35.572729833544244
-32.10375460844962,-22.20221860809485,92.78703738554205
-2.9945487741087966,-1.0058402389553849,38.02745652849908
-14.543770313849901,-32.443586173211,26.016405547906082
-13.907050656902486,13.905447439033768,70.84567965302172
14.177853469824516,28.75133999949886,36.68445594801696
18.98722064759165,-3.4648748066224018,75.74170234556284
3.9237182440544958,6.773654134402342,28.96592028014888
33.566450205029994,51.6005646596858,76.3907813216583
-0.41917888504672884,-10.581957937836938,45.33201133525287
-26.584823762766508,-46.70251930327983,58.00890483705319
-6.609886518454811,4.688610344319949,53.10265159003034
-1.8452180168336907,-3.8562257251263623,20.69025920569518
-26.950252163995433,-55.91559263509177,46.2184459565355
0.0844699656363419,17.355394934599342,52.20912106680175
29.219410477493252,38.72226875650096,74.8639673218329
8.386628629230122,4.060069233360079,49.02422061546551
25.117804753180415,43.62814262093816,55.969213356948664
8.788244723795664,-2.578417382709608,55.557067109440226
9.98576367736845,21.023851009736667,26.993409136491554
25.350916578436077,-2.977452483137455,88.42535399476952
-4.329117621612096,-10.466693294421923,31.707311996739406
-34.79294342853446,-40.81414881961981,88.8279063281964
-0.07952433305648599,6.9314312146715285,41.82144408840907
20.331614498095945,42.03212762869603,38.59886491455966
8.88571421120438,-10.358601078666705,60.79787206590812
-10.188850893983794,-21.95943796688123,28.488559059981952
-24.68042572777152,2.885071964226421,87.09186294367971
3.1272964511062664,8.053904260646068,31.04748587418045
32.990951115861606,50.94207578214306,75.15781566950113
0.44519386798520166,-9.374668957703038,45.70725909574958
-23.302942467277855,-44.676394418794104,47.91331438513846
-8.03264913740326,6.877671258295414,57.18394176681748
2.440886162155659,5.736212780679782,22.152033592562532
32.669282681301866,57.59082797403848,67.31456951093756
-2.3645306177471865,-15.692989724335796,47.57708468578696
-30.525774028496052,-37.88357830759148,79.12290417364459
-7.061204312154551,-3.3111898458406164,46.54392995557389
-24.08740069663894,-44.31809793259512,51.148243478407636
-8.324013545801323,5.170959302559238,56.59456671161554
-2.5222173145245037,-5.198032632659543,22.08379656631303
-31.890419002147066,-57.86731028262122,64.04646559599678
2.0243243072675465,15.763988211752952,48.12147853149553
30.321635961192435,38.39523256320375,78.10933252837852
7.2497793846742375,3.251931802140704,47.0786229101701
23.92995951869839,43.96901148893212,51.00308342945556
8.520511578321685,-5.02528033467253,56.87045087706193
3.09820995079677,6.4448517551761775,22.368538264023073
34.941803779263964,54.69743752330162,78.04503855927555
-3.1628372684022468,-15.039073628570936,45.46090329352543
-31.117468712184916,-37.2504893861261,81.14737301883443
-6.447936670768316,-2.8406932958955258,45.52341775561145
-23.046694950553125,-43.880206062312084,47.54675310813758
-8.479717559519244,6.547644894274693,57.79486142819474
1.0782689190306185,2.7529457823126613,22.12734548300646
18.85950619999816,43.35505367322545,26.830552642987207
5.642411997778336,-18.777294405995946,60.60661014405645
-26.03726193020387,-40.577392597251965,63.95436422911036
-10.163497444156357,-2.45982343494438,54.49307212237179
-21.45600186719227,-39.117166220479255,48.02991743442398
-11.723231162894049,2.9617854116415936,61.4446430800634
-9.630562582351269,-19.607224013903704,28.804909816288905
-26.965188543536474,-1.1727126371820251,90.59809339579142
2.2053426557892726,6.542635788640319,32.124925545678785
28.877089117313027,53.01652241608006,58.51518655297039
2.148338183973176,-10.752239714813758,50.13420299340498
-21.715558630061583,-41.93562484463149,45.623782605799185
-9.760309277441038,6.151110397079475,59.81612614428805
-1.076694279729778,-1.898737340150055,22.853455022298867
-15.17507412773394,-35.863277440188185,20.621860768051334
-9.840347549074558,19.49722357484423,66.8663175480733
23.940676731181178,39.60504948752488,58.54778098988477
11.47781824200978,1.7713553622336446,57.81523042977363
19.539073798220347,36.093920666757,44.7598815606345
13.657174567726488,-2.8509369514195457,65.03053934570612
9.386907543208968,18.64933274823371,29.86863730995674
28.00288828351092,3.920444271398811,91.71684987876489
-1.0994187574683272,-4.586874231194562,32.6650194762482
-20.971519108932412,-44.97475199147244,35.954484238597075
-6.380983273996259,13.82380538377832,58.842437756922564
19.948468398717367,38.264321286511205,44.56525106297565
12.245112823885695,-4.358595326205432,63.23852373129811
6.352230796170305,12.861767890643975,26.366891542138173
34.42925295089082,20.729620962944075,99.69094790058696
-3.2790749785072526,-10.1871492470221,37.21644519529296
-32.291310670759366,-46.15809501032386,77.2906916909945
-2.9076699748323356,4.624081985935813,45.552875159014526
5.570754762988839,12.825468156775583,19.336709138498502
35.37382493606604,15.504321109716345,104.13562968458453
-8.51727295535832,-19.290788877982028,39.329074102230386
-28.82160011369161,-13.892208255967638,89.21643841285723
-5.861955903125215,-7.470177329030487,37.15690711069249
-32.19692224240761,-45.81544362685446,77.17030876733457
-3.13603451795622,4.235699929985556,45.639663191660304
3.741272540354747,8.690575252636194,18.480462735753342
38.26416996834547,41.39531615879568,98.2058181880654
-6.883164244180819,-18.334549135227796,42.702455391482175
-30.016289045050748,-21.29424993628943,88.46137863829053
-6.959937338645796,-7.93048948402479,40.38639749670047
-31.603168154265422,-43.03776640206456,77.7390312904408
-4.6094319697541035,1.4909375820703965,45.94545895393589
-8.687022269935023,-19.385473236123953,21.93310134008167
-26.809479978290664,4.624018648325617,92.15390680777595
9.04610537532919,19.446303432469854,35.41807347547335
28.27365956572654,8.926498098061597,90.17065436260626
3.2858332988530234,3.4256427126390423,34.40389946944186
23.814513529426346,48.36704246282906,43.898420089487445
5.0690056147455635,-11.757918030036324,55.53944172998913
-18.298232581431336,-36.57491250783396,39.69485348062665
-12.975069827601846,6.454360614752151,65.84780950923755
-1.3571621364897457,-2.225600495215255,24.851899241313305
-17.25634384271786,-39.781805386887385,24.9971546647456
-7.886223810986694,18.217581099219974,63.483390014868895
23.981186565699712,40.31337629582175,57.56136661618957
11.049828190830826,0.7897318554369943,57.64824676636508
17.904259288281583,34.199084192552874,40.84021115311882
14.755004566739363,-4.176725769193109,67.81795517686159
6.099514963148512,11.900106828902878,27.746549401646902
34.97707527167254,25.82669829683177,98.20055456129526
-2.3099685735584345,-8.930640565335956,38.1336298976896
-29.847941084648845,-49.55725698229069,66.079939091424
-3.717433541116084,6.282375786029701,48.903332537250265
8.367217820738844,18.806613281187563,22.6405170002406
27.725229428508797,-2.5868726845089887,93.62585179705945
-8.226674867752465,-17.990562663475885,35.178394867150544
-29.747988404140177,-12.759761452065568,92.10877878594053
-2.921665976579331,-2.2241189299770125,35.42342345734431
-19.072742943162226,-41.23045990760636,33.092973135439074
-8.58298918551405,13.378467186818712,61.94712777811697
16.70427886679426,33.44530661136495,38.59840635862844
15.245346673224558,-5.315244840098505,69.41906341898881
3.3642603005198706,6.199651721188291,26.63223007801403
33.141981219306,54.143972270880354,72.5163019100779
-1.0132107508540429,-12.384431143874933,46.22842928591764
-28.808159571656905,-45.31405610747239,67.2949027256093
-6.343861884196117,1.8691548756516532,50.11452181051695
-9.982058190220544,-21.678268161914765,24.877299914827805
-24.397207258337936,5.824235242975515,87.53397199328283
6.95789008112903,15.469079754452762,32.70446434728347
