x,y,z
-3.3023167648989906,0.5187585430823803,28.655911758269983
-1.115793228440871,-1.101507484921997,18.897109013194328
-2.3365541221905675,-4.167383394804223,12.920695324933797
-8.204908254308329,-15.214436627084151,14.223701367315787
-17.64776460184334,-15.883507981972574,43.55420583562155
-4.135768824071631,3.9582669646150355,33.5212938284594
1.9875997272347394,4.0301872420111025,21.995774041703754
5.6945726604476405,9.51928538330927,17.43850491798088
13.818302537091922,19.1523040188674,29.86039225522272
10.828225880314648,2.840708212694592,39.24452984746236
2.602890108361656,0.21014857881383742,26.180493893362083
1.736376640383504,2.4042903580337276,17.48960498985446
4.595770141456182,8.305056128459592,13.353453740479276
14.065090722831098,21.86738899317886,26.71776082577572
11.747661155913944,1.2442133756131897,42.15364443046078
0.7597919094583929,-2.67660299580115,26.730853772741145
-2.105370184887825,-3.698770407905745,17.948829929999924
-6.275520168967724,-11.0923610083912,15.281820058514667
-15.760775055267787,-20.152957376389182,34.410354868772146
-8.549661177797224,0.6229825307011034,37.789914873844246
-0.721413242693792,1.3429376736549332,24.24192140637355
0.8591492942086453,1.646094886258799,16.00268118951835
2.9813296484408767,5.60224159329097,11.295203041704918
10.974512283170549,19.767634235685502,17.717700680654005
15.929588137725112,7.078255598951035,46.410637139828104
1.339916615308999,-4.4332483220651415,30.0078556762038
-3.290744952949159,-5.521805258529833,20.619325408639753
-8.325317717256212,-13.470865518334787,19.954730406767613
-14.973668233528858,-14.950895745233971,37.819093605921985
-7.097796216502272,-0.904587552646181,34.02996242297417
-2.5088685155317227,-1.9000192114061556,22.82599009297382
-3.8171107276350513,-6.212469896872737,16.367310969508093
-10.65763440438035,-17.610224364955876,20.96846929406925
-14.917178326327804,-9.257703170646177,42.72629291101294
-3.7256914471526326,1.3200831159577304,30.378922107746618
-0.37917471249665863,0.24699132633999382,19.84577746460009
-0.07196222810468537,-0.06605839921104958,13.06291697028545
-0.18254128247954599,-0.355084817847652,8.602052852639325
-0.8137078866445422,-1.6780876114139378,5.716206718586685
-4.062507872098573,-8.562586602203817,5.0709261350706045
-17.186183966345727,-28.029605254466265,28.84775746192458
-8.838024913568049,6.709729935960384,42.16481350848799
4.179920029203787,8.03123731416059,27.456281102844475
8.619341754828165,11.646038959192675,25.670155862754324
12.018313391968663,12.35207928524676,33.24045585877677
8.997164401481164,5.879502348757498,33.06764615784578
6.399940352863549,6.323994497353127,26.399502380141886
8.554213289132752,11.32627427755394,24.850402196559735
12.247267070817983,12.972828374331053,33.04781611804859
9.180274716112196,5.684871070375916,33.591829021129946
6.109531847051074,5.824277529470675,26.37977873332819
8.124407762054318,10.956024772725389,24.05039974222715
12.396883020202782,13.745779166149163,32.54001016031794
9.58843690563764,5.721959566218292,34.480347141198465
5.844014936090471,5.182555431921493,26.62266238823826
7.478659352163934,10.221341688634574,23.158329874702925
12.349792935795488,14.690070844667556,31.29787321061401
10.244376707048064,6.0002368669495345,35.580673501291905
5.606818810412407,4.399460769324657,27.164195497968255
6.627644420164953,9.089125310036298,22.29354332797111
11.92389357942773,15.457333427165537,29.07118658261905
11.342685937885546,6.961426284222892,36.976567288938675
5.531188285345016,3.49120408128495,28.20748503600512
5.585512007344218,7.4951984323243925,21.70272132076153
10.786134440133019,15.360961658119725,25.603052224087588
12.892740246983221,9.327875646713586,38.195579648246465
5.892687349746049,2.509503654220307,30.189904647749003
4.396417640018731,5.396828719684153,21.809563374100257
8.544396726022342,13.203015912583744,21.235131899173314
14.377029248775795,14.29670243881603,36.958013090406716
7.469174083192519,1.9131643471200248,33.833896003420676
3.359157724698516,2.996742957019958,23.312370883825963
5.354991143570741,8.494520072900247,18.02500711166931
12.79202647986678,18.566453027088414,27.37123301422944
12.036465739917555,4.846915743425981,40.13309299771784
3.316718976596401,0.38679072473687953,27.518031505974513
2.1023160662631506,2.773687385287849,18.495408690076005
5.174057757480131,9.135692047187714,14.538412104419281
14.515185979452326,21.233191650577385,29.180216805836853
10.786620397556796,0.9035486536016126,40.52204556696998
1.080502782809904,-1.786242616260533,25.930238594950165
-1.0751532484425457,-2.059392243140342,17.130612760188765
-3.5799380155945784,-6.60287673649991,12.383272017506705
-12.195093967245004,-20.860723722526473,21.117009510517317
-14.33568374102712,-4.415814551717239,44.88330988179934
-1.164361271889005,3.557737626133132,28.666364679400612
2.6503579213172466,4.569573330833958,19.41792842344556
7.288237403379007,12.361122538592443,17.55978655013685
15.548330022957288,17.651638168061076,36.596650522042665
7.672658838513528,0.02985109119936613,35.83458349549108
1.5306232889450955,0.18266714626117833,23.41226900030866
1.3001406461136524,2.0025564185454234,15.558263744627999
3.9564121952399587,7.39107328367075,11.585547813759304
13.54631652589752,22.455906740606878,23.766543546581985
12.797943219349653,1.3073511423115693,43.93961334459228
0.16551554982990857,-3.926370813799137,27.483345695426273
-3.529045353089492,-5.838503986485797,19.199435408497997
-9.187976145016357,-14.966087179666186,20.341706724725015
-15.113426564343794,-13.05668926131785,39.950872651256084
-5.789048734951055,-0.08608766657388814,32.50250502562452
-1.9052760993868174,-1.508194406425168,21.561050398477406
-3.1598301005270013,-5.317229858442149,15.097761844673522
-9.66641747418312,-16.80680197101559,18.13028865873692
-16.133946507251864,-11.616519793098062,43.476879393904
-3.7895521517848962,2.3850869618681094,31.54826730956252
0.6345171497892133,1.8877686211922022,20.546115324022377
2.6233982731567314,4.679001295489976,14.132790647184564
8.757276732045984,15.780409153828895,15.924515469393667
17.030994857972107,14.065649296172118,43.49691064827484
4.0826659187278524,-3.2020127741598343,32.83151614743752
-1.3348770007128616,-3.0399667894384277,21.41406525197639
-4.318556795635536,-7.446539781027217,15.772192096032313
-12.281701958597345,-19.464752114419603,24.09102991669983
-13.364923210753721,-5.3394473493056225,42.42785725243934
-2.586489581866595,1.3374574081498052,28.363563933032367
-0.060354355661016434,0.46474686594567804,18.57588195442686
0.47662024159651367,0.9084433537345882,12.246931757247996
1.869876798100946,3.6974769281886632,8.353082986444047
8.153447131898565,16.09811360675112,10.938625476286454
18.997153237853965,15.615801207500143,47.02403257941068
2.249418633614543,-6.553354620559296,33.235218853442696
-4.566457950046792,-7.303913981058637,23.518293459499574
-9.545517623699338,-13.80088637637656,24.36937369210292
-13.204887461488834,-11.756720365700865,36.72118628979915
-7.186314580296308,-3.2218675309920415,31.990268416297788
-4.774953924590305,-5.260081152196382,23.424983043637326
-8.119975617147787,-12.134798023605649,21.755425368790704
-13.802244234043728,-14.813504255384158,34.99411985440158
-8.48964419892402,-3.137722814694855,34.62625563349488
-4.120936509382646,-3.564825414926208,24.544944827451452
-6.015361590430528,-9.126529010709136,19.613678092290993
-12.827360560117349,-17.48350336105861,29.027769862561883
-11.36865839319852,-5.039135495142958,38.58879720910543
-4.002284949216698,-1.6716146986851508,27.206349559073697
-3.654735236772886,-5.145192589468838,19.184930451966203
-8.660594010641642,-14.2207335466892,19.45399190170708
-15.357321306799955,-14.446496181032236,39.26581311630783
-6.272075460300627,-0.026570315498904762,33.39985101394287
-1.7988597248204536,-1.1498670394679673,22.06374109072797
-2.6374108844763913,-4.380686429177285,15.154673301311732
-8.176063953953886,-14.640455692877701,15.773079481709436
-16.93891241774514,-15.872794358246052,41.74589874322428
-5.070119834559383,2.6443211565166207,33.856125165980295
0.7034234877742296,2.324174881386886,21.898542948027174
3.0245541419510653,5.280479403588068,15.231530743194329
9.4629922504304,16.514036077540162,17.870044209642774
16.25044963433747,12.300031680911244,43.23619865541291
4.022451677521197,-2.3372570390991596,31.8731733577525
-0.5453738004115121,-1.8045126412610903,20.730709064198766
-2.4422585980984026,-4.356822328375122,14.172770029941885
-8.20506224796124,-14.923496793203444,15.120404406325093
-17.256034751100483,-15.753532506852586,42.60996038310467
-4.621859112853029,3.2467377337056007,33.68393753021064
1.2908834602443204,3.099465854094976,21.889949506785634
4.276652507461872,7.330357579717233,16.059351069466597
12.054513021555413,19.146994675238794,23.786365977006213
13.550387192506507,5.840104194074042,42.382309903184584
2.8000321325912165,-1.2148709162210272,28.604700852004633
0.2545992822864691,-0.19559272208126052,18.735734457560632
0.025294946357558714,0.0034217359893043524,12.3327372783525
0.039553262480663466,0.07616042697456347,8.11871629698632
0.17770916741664855,0.36909021514794627,5.347069865031253
0.908904081938715,1.9385342192013693,3.587132296914263
4.9107793270027695,10.49486908813244,4.274683244651833
19.51080590650989,27.830669575592367,36.982344999625894
5.418420512924689,-8.961693344703587,38.896129675231975
-5.644811721410877,-8.962617458013204,27.48748504184621
-9.574460184278065,-11.986358291457499,27.784428915670972
-11.27448740389405,-10.53316304294906,33.429644280995745
-8.392518263230604,-6.330825826396299,31.221383545251378
-7.251305905024024,-7.884132973417154,26.41323483585565
-9.755338952380548,-12.088540609194855,27.409240137339356
-11.469528972219482,-10.623305031633661,33.72067664635026
-8.297207702765139,-6.055528064832781,31.295890470893777
-7.047375699823939,-7.699999168582627,26.114677276701553
-9.714761568357707,-12.252950094100179,27.042608862695253
-11.674733168216452,-10.817756425943315,34.00654422859073
-8.220519824045196,-5.7577776210697245,31.45723002089375
-6.807021297995592,-7.44221393352179,25.825771117023237
-9.611277877714345,-12.364930014621702,26.546496622436905
-11.924909645070645,-11.120502442537475,34.266532287494876
-8.183273011286365,-5.447835037464106,31.73940385368116
-6.515133095528465,-7.070189787930835,25.56736452448926
-9.38962198922374,-12.379117661866529,25.83134588898399
-12.222983050535456,-11.615510370976292,34.42483502001595
-8.334851491225962,-5.232257457136489,32.3094762541649
-6.191451102499787,-6.527902607842501,25.520582922785536
-8.940138880066861,-12.06507458294562,24.884575064939227
-12.516957793654015,-12.56145222110846,34.18057830000302
-8.563079770785958,-4.982526332985595,33.047087413077236
-5.821295915942203,-5.8700587734996095,25.52245775912905
-8.3448383109422,-11.53922064174408,23.7618283513291
-12.76405310306845,-13.713086115432702,33.550680620310104
-9.044618229521518,-4.886971025670246,34.13127041086223
-5.442660537064251,-5.034546460021334,25.796370447412187
-7.483691776997895,-10.543915008710954,22.532631272514195
-12.757995603374592,-15.079348820559998,31.946965114146398
-9.971441284179855,-5.236502388834281,35.70564157691188
-5.147052788361687,-4.022951710295262,26.564514756652613
-6.331205631371675,-8.941262238510145,21.452097419867343
-12.090735215315103,-16.08987355734487,28.70237566518591
-11.54033769268944,-6.615651247057518,37.65345989816673
-5.107312973561057,-2.867184681396569,28.075033468126087
-4.962714311159053,-6.734292447222577,20.91716985556174
-10.224086675596457,-15.310300744722785,23.70484354989692
-13.719353906047015,-10.597249740938002,38.909609654029076
-5.872020273926333,-1.6980770853447176,31.024100471481738
-3.542415855978687,-4.054737875482333,21.622456587352495
-6.879444170338154,-11.106412353400021,18.610290749774542
-14.52947156540149,-17.760435120863256,33.67438944055423
-9.15889246241344,-1.9021068082436576,36.876912951537676
-2.7093781274286415,-1.2269874489204147,24.748235448214594
-2.9758841117635373,-4.567794795238076,17.112556233780108
-8.162954202087127,-14.126625866917841,17.16341930839011
-16.28477677866971,-15.836824833460414,40.195476075941755
-5.905194297019563,1.4073292544876421,34.065059310008984
-0.46456952495163284,0.7820356448835704,22.05723797320602
0.4602653254162143,0.9175303548891264,14.531103534788592
1.7283109449423155,3.3320210733515263,9.817388773175088
7.143279087833689,14.006070902202513,10.678771795146508
18.83286098758089,19.286753270274865,43.488752099983756
4.033379257685837,-5.834981528868283,34.965819415932884
-3.556035241652787,-6.22296444744047,23.627043216977587
-8.202770713237324,-12.476330604171938,21.986496740685418
-13.821519728627862,-14.536925350229689,35.40871340044065
-8.229919911217086,-2.972237671617222,34.28232082120601
-4.09133464424689,-3.673325655486926,24.274335612196335
-6.1671658520717045,-9.40817305958777,19.601867302561203
-13.059757502431212,-17.534132881844325,29.695503777232645
-11.05083759882592,-4.604340552628701,38.36049734728106
-3.867918536538847,-1.6985583811091218,26.877569706841033
-3.681411747851429,-5.251496640392153,18.983741697882817
-8.83417091583799,-14.507131093687907,19.592456419295694
-15.357318763421063,-13.96916289243104,39.65715286848666
-6.048817876251502,0.07544721048301162,33.143438507782584
-1.7167255413792346,-1.106061561996261,21.87409283768774
-2.5502950574956174,-4.255796699241504,14.987600652969075
-7.997579383263333,-14.40276151752488,15.399104123115965
-17.046240685679344,-16.393930484217968,41.54195346478034
-5.189973231489908,2.7598483487812775,34.13505907956194
0.7987710603102163,2.500845955911156,22.065633493941824
3.2653859336020847,5.669589744314787,15.479886913004783
9.986984482302628,17.135170553168038,18.988195243220808
15.776310247430803,10.842283528764732,43.332039957259354
3.7446184662533715,-2.067315997379057,31.157833040084004
-0.34275793522198844,-1.4136299856254644,20.29328051900051
-1.8683313920397087,-3.375809091188479,13.664088216757506
-6.571380085481644,-12.331240335771593,12.659819850103167
-17.4548327462967,-20.72133279717074,38.54638884334788
-6.383245495011613,3.5676185946639616,36.51262473584451
1.4645344109342049,3.803115642548201,23.463893233834185
4.853581566039958,8.061519166646093,17.608395255641202
12.386616127698765,18.609504230177105,25.938644910433243
12.6868634766143,5.49357486451592,40.85090229666251
3.3079973602892645,-0.03707671804503762,28.051134574602884
1.6347696432703536,1.9771747651884226,18.660661521273326
3.8391367392266718,6.839888007250607,13.580756417171104
12.206315439672876,20.368099878700853,22.116818907635544
14.02824624647856,4.7806523654512745,44.003989898626784
1.6857131051528444,-2.761293576077776,28.514986403022952
-1.6861313383726368,-3.135875714152006,18.923212180933113
-5.108931336262127,-9.041306848233745,14.76195146634346
-14.33075243466176,-21.062840189537955,28.82143278051781
-10.97822467906692,-1.2425500709873827,40.646434629740035
-1.235430510484279,1.6713007427026336,26.09346312501642
0.8716614485466826,1.7425989797399872,17.19912725346435
2.990219731762605,5.538162434177181,12.093750714710437
10.655488482128531,19.07718052795792,17.711964348540313
16.067405501373184,8.068073883996023,45.89794030049881
1.848434182277265,-4.034102413258027,30.33574263444067
-2.7353231951981893,-4.757777208811308,20.487353815581304
-7.268039833474857,-12.088406363599022,18.29131091608458
-15.1333424105781,-17.346506870515373,35.78835510203392
-8.132994102488805,-0.8233292850875583,35.957939369995685
-2.1301591912792155,-0.8746555145941841,23.79049443614589
-2.3840753330184428,-3.75462817427347,16.180123537690903
-6.995942464832135,-12.557656089155945,14.908755581486352
-16.670811263242715,-19.108233978023474,38.05736946383004
-6.8464943080967835,2.014238026889374,36.12269033466757
0.16933482041453285,2.0447490253360088,23.15986938891586
2.2339704649862155,3.917718745754868,15.684912040884539
7.1402160413792455,12.917607251650086,14.739631596919136
16.87972320734994,18.831750365430683,38.91337468506876
6.410210152484907,-2.39159716995268,35.68217959382845
-0.45946490256430406,-2.3375065071799352,22.90411076129762
-2.76401961441957,-4.800288765282153,15.75849034398557
-8.574347089955287,-15.107238882172796,16.800790795718967
-16.596826400467446,-14.71318679232274,41.95199201603793
-4.906055398434447,2.2475513409363814,33.24228840683024
0.3513243117516812,1.7392850439382095,21.52578429004889
2.156030763154829,3.8314835887547805,14.579164608633292
7.217070507978252,13.259939714181492,14.065119558256287
17.27376949349686,18.785707631602577,39.97464164131061
5.88030586302326,-3.0775045187777827,35.455961800076885
-1.05871379735955,-3.0751165336952115,22.83245602461928
-3.9515835550009215,-6.72925812095364,16.445634881598277
-11.178940839558113,-18.158033891011595,22.12423019899115
-14.390016325111553,-7.855899714750236,42.52877049199391
-3.404748609551739,1.1729975415443694,29.635165831630992
-0.46129706549449934,0.02013271921460963,19.395535995925368
-0.4130557337074171,-0.689573149203988,12.781901258551411
-1.464934221339408,-2.880091914871424,8.592861429207819
-6.410812542040349,-12.866609409963178,9.011540633384346
-19.107982974313483,-21.97403095104714,41.78854860011586
-4.577486272167883,6.504003462182517,36.17633751520833
3.9814325758098628,6.872248915489298,24.569799044435324
8.627866578440262,12.616282958736214,23.441062230522206
13.280981058404379,13.385648055116226,35.25913607437883
8.190750360048282,3.7278027780449148,33.477083220515496
4.840969010519169,4.761558786013384,24.53855664337314
7.397751448130616,10.899080670894653,21.456048574953805
13.348784235993204,15.764901807739129,32.748736407199345
9.62098526193552,4.141962631772554,35.96682760652224
4.417093247183072,3.3024403886632103,25.79964851678257
5.617736794446525,8.235631965555887,20.032998643669817
11.940190556396784,16.9578938259502,26.962629556270542
12.335991999488074,6.897973783812471,39.124540791698266
4.619330741407857,1.692837086449979,28.529924966858097
3.670791865708154,4.864973707129837,20.074560824292533
8.144091330645434,13.267798188916272,19.29494207523997
15.197926099922721,15.542204006037293,37.79433564153199
7.111337684140176,0.5754093867844862,34.40688012331555
2.1697053045167958,1.3745869523511263,22.86645197558109
3.0396057911800196,4.947594467025754,15.899156149098928
8.94576139596635,15.591953513909672,17.49160846852794
16.36440841486499,13.765612147168163,42.285578979349
4.692390541627173,-2.0444800166770416,32.659351300292336
-0.17428538591150827,-1.4021403638786414,21.18086478832911
-1.6661165297189509,-3.000163827180657,14.184698903615347
-5.786271577763921,-10.871852607969533,12.18508573556461
-16.79381481823063,-22.386361605249643,34.838632886220246
-7.900494237899032,2.966293119387973,38.39067005122014
1.093862295197233,3.7123420880925115,24.37736635943329
4.38925267382737,7.274438334279071,17.817719371526938
11.435198052949413,17.81627892324049,23.808247873339354
13.70083044464466,7.52749977298535,41.360244789090196
3.846255316801149,-0.1797620587136624,29.27783299241535
1.5746874606182604,1.6887328082741977,19.42051690504878
3.3604626988286546,5.9179545961935425,13.784894114384892
10.859997473222183,18.7827049638058,19.378642537114356
15.447491084918106,8.076217357302372,44.6249381022735
2.474653412382485,-2.91242785995906,30.00300345400154
-1.499516948896286,-2.969449578079543,19.782277140495683
-4.625202600462758,-8.136420706311318,14.922306219220996
-13.339520357673885,-20.597271052814662,26.098260453583126
-12.286922272675124,-2.9601528048944328,41.86874255379587
-1.741667809825282,1.6832783643329345,27.16509090566708
0.6249275347571099,1.419132522554476,17.84874366757045
2.3023807023034064,4.251179982133164,12.208248822931772
8.437326421896369,15.741875348351563,14.065558353267397
17.75768642993232,14.897513462793508,44.52298538651767
3.586405231443889,-4.3612997492194765,33.152818638674134
-2.4522402093496103,-4.602268174169546,21.98890080135781
-6.562310988582341,-10.782948737969782,18.433586448379238
-14.370806653443383,-18.113420096193934,32.84040675781232
-9.549757811477274,-2.149525149850101,37.40141588777625
-2.7378732638602923,-1.0691574781157103,25.100325098934057
-2.7871371095372393,-4.215301329371518,17.241398894548627
-7.601597985477012,-13.258542408332762,16.45241582745407
-16.335946432682437,-17.316077763677043,38.92771188746932
-6.5451409301490004,1.3639097920652696,35.059077593574095
-0.46571770271537954,0.9934353348724917,22.630415689149984
0.6838270258526733,1.3123398574033736,14.928523773327873
2.4665283357181504,4.7137244632850726,10.341877428129731
9.678653567082346,18.17437169121566,14.660218423187864
17.408296804900434,10.504262642190639,47.06000947287474
1.7522415435438847,-5.191631644998368,31.364782345333523
-3.7161495816310355,-6.15066906752465,21.729717753175365
-8.801958053959574,-13.709575284929215,21.581090077386083
-14.36570526993193,-13.653377811500945,37.588294327689
-7.101211196114528,-1.7506796479472337,33.28990756922863
-3.3187767045438052,-3.12135013701319,22.926473194121627
-5.535287045448015,-8.84748045662234,17.943857067197722
-13.134562157635322,-18.709488425129333,28.283536076560505
-11.61777887532076,-4.233936472154101,39.778264302597606
-3.164452704904381,-0.46692579294043446,27.070882481216728
-2.164231583303027,-2.9406331348584445,18.23194121486173
-5.460830543907719,-9.637937524800632,14.634274540921913
-14.955932504198065,-21.182990118237544,30.69038970773145
-10.13747748312068,-0.30159427513963244,39.79833599366146
-0.9136195661435066,1.7216011409559198,25.442058196684204
1.1118650837271615,2.099254232123327,16.824350991221653
3.7013022242112457,6.849692242821956,12.255692415546761
12.57825669387672,21.307036337802064,21.90468049238155
13.910561902538936,3.5447448584662764,44.61034968557173
0.9347750692764456,-3.5667779716190022,28.276697293174216
-2.7808643792163394,-4.752669813288157,19.242361300002848
-7.615062975822332,-12.870626169390334,17.889087301029466
-15.61608482249988,-16.942325518169092,37.505139449514274
-7.237190529935799,0.10635207438131866,35.183012825526035
-1.5111582050322863,-0.33014343922120004,23.015251813931187
-1.4705414141385518,-2.3229427634771014,15.341975547854194
-4.559824448287272,-8.521975552197999,11.877868250943425
-14.796310216428937,-23.04233654871598,27.513366197209706
-11.113496496115452,0.5098214699087045,42.02249518360061
0.1950855421224711,3.6307719394045628,26.310982406682374
3.5558874707765558,5.908051502227653,18.45947543780669
9.499028683736363,15.57695288965782,20.339485487169995
15.180642528631447,12.272357109269889,40.77431999106586
5.265494728748542,-0.322638179103106,31.9856263823162
1.5230963076693884,1.0965326352021565,21.088641487360448
2.4727618691777598,4.206817058332135,14.431312359857829
8.008009219675511,14.545033084873303,15.02291848743257
17.22900994017972,16.370541406937356,42.01359575231908
4.959289683433223,-3.0882214446218916,34.04627574556383
-1.1106751346863342,-2.910949994747821,22.057890821851657
-3.9256797609144343,-6.749520319495315,15.907881074766042
-11.369615714997469,-18.575031259690835,22.099293970533818
-14.34965123165409,-7.402930098764108,42.90390499183417
-3.1086623849181754,1.4527428106172493,29.438634920954172
-0.10471038962727064,0.5261307276308631,19.24690523459932
0.49810756791270794,0.9491896962963398,12.69000921214185
1.9261520688158846,3.78861249277204,8.663732768806547
8.277879959306022,16.246127838338076,11.335091514745377
18.85371410158731,15.15697506283086,47.03964005972912
2.237790341108333,-6.386555433189769,33.09024241902865
-4.447245366027672,-7.152309116371086,23.32831251412204
-9.446740706848956,-13.788666609948995,24.018864262365405
-13.356718713220385,-11.987444239063231,36.82751757502776
-7.176083446205627,-3.0506698767334437,32.172043197795375
-4.5844543563062174,-4.9827825750410115,23.350688882015096
-7.8190942151665155,-11.808281678868182,21.214788347157096
-13.884924910968316,-15.450946485231208,34.54089095668615
-8.726344025577028,-3.03707683307256,35.150935682727635
-3.927653952448367,-3.1653362716711007,24.69649570158439
-5.517611128882086,-8.398773997214908,19.15698529687279
-12.353274810725132,-17.67513179026258,27.24402580009828
-12.169867035044444,-5.937563115603336,39.57896341679471
-4.029442246050884,-1.137312415108882,28.017540799251357
-3.03538157267142,-4.070941171012605,19.302385560110537
-7.134690615986412,-12.06657299246212,17.289099566243628
-15.530811105028109,-18.000408341585445,36.13238504825367
-7.936288302777639,-0.08536193804758496,36.17840018000055
-1.5296007126387856,-0.07786755186326122,23.61049035821422
-1.176509748085519,-1.7778317077681816,15.659160847834
-3.533651308599436,-6.625100480437968,11.375825002890123
-12.528924392580276,-21.615775712244975,21.088206238589414
-14.12674784468908,-3.202973273910919,45.184946281939325
-0.5504578089616589,4.132697922491872,28.404451951020302
3.461082503864798,5.733476356998366,19.735855108178775
8.885799330203522,14.43079263843369,20.22289431525026
15.078737192240531,13.777806572130586,39.228075584249716
6.237933184546854,0.3759220068366913,33.01364055428725
2.146238523131477,1.7026450321608726,21.991450478079834
3.486338042362609,5.801349603950728,15.582794048636984
10.26675625626929,17.43399404374645,19.594236825571077
15.504643775020895,9.975160186385207,43.281650548172586
3.578743645485826,-1.9592200856851751,30.806685043072672
-0.27768066921599477,-1.2683942458003952,20.081278179388885
-1.6616625555004134,-3.0164955223204775,13.459519644354598
-5.932002450036071,-11.23376761841169,11.839874513965063
-17.17963580542747,-22.34993623484453,36.0263015380136
-7.3691482268195285,3.49894632727245,37.956481959479454
1.4827015297248876,4.1043374212787045,24.222016581578007
5.024681746136069,8.23334737228423,18.282279024597983
12.335751686926798,18.203310988616394,26.40543243383224
12.517680620418819,5.750380442955534,40.32598806735823
3.6350508240309454,0.4614400083906259,28.05365096278343
2.241549324649292,2.8913994589075696,18.901762516010955
5.347013860816423,9.342006812270444,14.981717242916213
14.567247055530672,20.934147348692157,29.77541428050231
10.56892153587864,0.9549775558514105,40.12578234479681
1.2200454704723749,-1.5022623395792243,25.779927645787172
-0.7118964794708323,-1.470235692114637,16.97496072911751
-2.522590496836376,-4.697515458357576,11.722439896925943
-9.340160793180743,-17.291972088385307,15.10824265958615
-17.3443902352336,-11.987269296257574,45.93807201381589
-2.592888990382762,4.511202334516613,31.86848882799032
2.859031966487972,5.033964985397496,21.462241562765882
7.365486498541526,12.002717655193376,19.12312806706084
14.769443601012833,16.836383033957688,35.35713537524789
8.386830974144997,1.504248156895049,35.8169966066422
2.6711153703593356,1.548134509801537,24.051551488989528
3.3750135812633117,5.309659104353267,16.88994191733466
9.298327072387181,15.767770389004887,18.82316921261998
15.829804125465374,12.764778125313718,41.83155333547936
4.843612601764013,-1.3345367650451874,32.27931967588514
0.5103686676918389,-0.37118633876038665,21.01256841840675
0.03196362128347634,-0.035069589173259176,13.828644171146887
-0.004065030069277287,-0.013043703400126162,9.103319770634428
-0.02517978574254652,-0.051982713760985316,5.992727283486146
-0.12592962719130243,-0.26728159722625583,3.946267635195221
-0.6794500717378855,-1.4694757216529273,2.6345784235738328
-3.8225640419126403,-8.309666146124316,2.8703055831792037
-17.64895413136977,-29.559245349688762,28.37520137155042
-8.416649921531448,8.326970810151849,42.468662609962934
5.256764881113108,9.158063692819773,28.530032870616836
9.233154185450376,11.440469804210727,27.885995339748185
11.042875482606638,10.720925300366824,32.664250347889656
8.792967697953493,6.925474810836146,31.494851912896497
7.536199457253171,7.900450097770873,27.169168214305174
9.548782685811505,11.516824956828557,27.59499200815307
11.210642409285102,10.73665421208445,32.942951733165195
8.677026944726883,6.668953319746832,31.509823891028798
7.377713826306539,7.800537664297227,26.879409077991376
9.564824583208127,11.705569626565756,27.380798907326334
11.363996968427616,10.810290925661983,33.22662475290059
8.585263197934868,6.421338561796895,31.576128147800574
7.199546446663813,7.654225824430944,26.606713395740183
9.54893504090259,11.869000422994091,27.086268995367707
11.540879837051936,10.955153492303957,33.49384574453846
8.51974428630275,6.165949611650101,31.705101698298954
6.993110171365545,7.446119638361667,26.349402096436624
9.46486252975812,11.990778782597928,26.67663204002121
11.746290058891038,11.195915126914391,33.71596736249447
8.526881985917457,5.939959112586437,31.97850674465061
6.761958621212944,7.139950479727652,26.173473461115982
9.275583452844396,11.977864754935501,26.115898300953237
11.974741641918431,11.665494934323679,33.80720289740997
8.55638329104592,5.6592613481774645,32.283858342660515
6.492153820297733,6.776554952048522,25.97147079543173
9.038017179238699,11.915454021278507,25.458341180664007
12.230278788284688,12.21347458661736,33.846409568038595
8.644516915004159,5.399732349869657,32.78829672398645
6.1769025415454175,6.283746772499126,25.85419118440822
8.648357172625289,11.66539780412634,24.584227057706034
12.487601449796038,13.014917749268466,33.619075897634524
8.91275482158381,5.2059537460386105,33.50869294236006
5.842978828761674,5.668172481336858,25.895073814583796
8.086812860482624,11.123892208986316,23.595769007112224
12.656382690558933,14.016926321170624,32.89883893372626
9.437617959103425,5.237279540953018,34.57568864549124
5.5201043271757015,4.880328550661599,26.23191014035461
7.258044031987388,10.137937304154509,22.517684155291196
12.533582475352008,15.205074227064332,31.16778090945323
10.354015116642774,5.69259756226515,36.036065112732686
5.278279217713163,3.933188294555042,27.010375628817197
6.185939583837343,8.612866747088889,21.582175724513927
11.79102053726973,15.928472466726573,28.00893829977344
11.84594291358406,7.218990323066878,37.79270806838046
5.3084264989132794,2.8300033431676246,28.570736184808002
4.878694079759647,6.484498043376795,21.17588790826053
9.894096750203456,14.890219343631099,23.242966410614674
13.881716864488409,11.319057255463436,38.62625752163373
6.168482782701313,1.7553382920337015,31.5400757927221
3.545266676988467,3.9145340023895385,21.963495616063422
6.660782373619523,10.707830710748262,18.571495082511525
14.309015700558607,17.991979232370788,32.78521610784412
9.57497050339428,2.2778313264284824,37.34387684158456
2.8376128451288225,1.1945919815285408,25.14206407711642
2.961655219894248,4.482353935532597,17.364968818351127
7.994128992759592,13.812259879007023,17.097313895024083
16.233265713572788,16.248797493430796,39.668700411208356
6.185095681306208,-1.2527867306380795,34.39846490480545
0.5924675164891234,-0.6795197845664124,22.27481957750669
-0.25210899887203886,-0.5652672154367765,14.660591950434693
-1.0230590713489494,-1.976087130431617,9.739172814187537
-4.335918695861449,-8.716551594567497,7.955118082452116
