x,y,z
1.9516242167872493,-2.55474574000361,41.181183177960534
-1.6428230944789493,-3.955094944287141,15.62792391122276
-31.428692195922316,-63.2768384250354,56.482544841310435
4.671801552364855,21.193314050165647,50.37211223766887
30.146320230413878,23.017202567580878,88.99410391331575
9.60694312826512,12.512011177536008,43.39648461893929
32.22020189327803,26.826417078876865,91.61688961021228
6.693426105533858,7.079908342993837,41.561135969959516
32.965325789028455,46.095692595555604,80.40302671516109
3.848780333721359,-2.2474620052611436,45.768103811864435
5.50009963661477,12.66432471486948,18.74628921780988
35.92427283983531,11.147123713676088,108.30059263967097
-11.04141252420363,-23.672171845374336,40.88096832335107
-24.949989151275105,-4.290689130766815,85.87147865127112
-8.094376359112099,-13.856314594950275,35.17007648351628
-33.01449436362713,-18.82258408702724,98.07367847418976
-1.7066101520060153,0.4047701831657393,36.458521473024646
-6.466314089578782,-15.389977973712273,15.845434234863113
-31.566241331717034,3.4471515113215254,103.45459999425555
15.123427803647946,30.05042492257543,44.22488106427582
19.187855961670568,0.36181890956525875,75.4588366627702
12.383234985156168,23.21067665701004,36.604792303735316
23.602921817358773,-0.11955823808933747,84.70581095373397
4.917422715711656,8.342303143070232,31.484393614955373
36.47524435793245,43.93757540019536,92.51729364060967
-1.2292430317007828,-8.93103648414422,41.95350337306404
-29.22677441180962,-51.58546153662208,62.78790884076288
-4.032681353642518,6.673832814390935,50.688316672547636
9.274355250486147,21.041729421517736,23.314833285717775
24.663058458844894,-8.78332113863365,90.42987448758953
-10.812188893789013,-22.92696719497974,35.741444933615234
-24.74324066020429,-0.34194785100867087,87.1529724628943
-3.2723794641488597,-4.879031489379287,31.28404627196708
-31.23692364515024,-56.50213129040415,64.2741617314128
-0.2525413161660657,12.007626980213749,48.78757196734291
28.754343301279743,48.47834918339745,64.91743513577096
5.932948066577216,-3.2480803478845197,51.43281494464942
6.300691109208219,14.12293573870416,21.306691351313507
33.859304153827594,6.810478493013335,105.02669985115655
-9.586551841973153,-20.99618747132358,38.43720919551679
-27.397468639180552,-6.285741538517875,90.4311136524939
-5.210728289062708,-7.910925551845678,34.17668777214233
-35.535269868104244,-45.687945038831835,88.5297889017304
-0.20215814613063127,7.007382638813609,42.84731493232721
21.99970087478915,45.58181886751906,41.49836646063604
6.887461820692428,-10.952733703488049,58.975002101663556
-14.8918462095684,-31.639592240391536,33.276063779593386
-15.903924505530574,8.96422065917674,73.30164938386781
3.5296993202976688,8.329088125316176,26.4890620489432
37.58372628116132,47.61835994229561,93.19579755783694
-3.8170742731384637,-13.710272966154058,42.727629948200196
-33.75789028565932,-37.61631079405871,89.34749133010926
-4.255325129526775,-0.9746656107510292,42.773657414272535
-18.303437625743406,-39.52856729033548,33.543325703101175
-9.755426456071056,12.56359841741544,64.51645541574175
14.73571478266218,30.89096945349005,34.71877681643913
16.76062306418721,-7.518133372403776,74.2926087375988
-0.6033266829378877,-2.1386287732157494,26.31086873068919
-14.032303301502639,-33.52685700469377,19.665296424004275
-10.903078164628297,20.099668810357016,69.77513599081485
25.452981715604995,42.10351448478639,61.912235860732366
10.670684705058354,1.9986332519098156,56.90746036684803
22.798495399899792,41.79380072591719,50.719000747908545
10.545621815343312,-3.098850354198696,60.28207923071895
11.087519571138564,23.34874613256789,28.992541205423414
22.75350996502774,-6.608154072080591,85.6527036340121
-4.624979038658674,-10.87758255709923,30.116981635018853
-36.9017555130322,-34.89436667364924,99.43661786786653
2.338614835669734,9.574515586188285,39.73635443758547
32.41559503944556,50.5729543616238,74.82899168734012
2.6661725047993268,-5.6375406827853745,46.92403677457405
-9.987065832454668,-22.828645297865783,22.666105989377062
-22.38668075974909,11.46763528837593,86.77468882235138
12.66730335413666,26.2702251328056,37.15677891264248
21.480584558435332,-2.3256631672828587,81.29993029513577
4.778936792466651,8.477968699291484,30.20963519484076
36.86782393940827,43.15623781420799,94.13716186504573
-1.8982138745820427,-9.910975556373792,41.662386871259955
-31.494498360618106,-50.463935910457174,71.91796509461574
-3.464607136664537,5.040796148532662,47.99532526353767
5.61330402165304,13.064030908948997,19.561245204311586
35.485634436578025,10.404104389940525,107.53415315994042
-10.543438787077644,-22.794939348850367,40.15714657294621
-25.72828286833102,-4.849778996840531,87.31567777083671
-7.196220085390504,-12.008828750192377,34.770932347328134
-34.61336995529492,-25.897248086708522,98.46362663440546
-1.0194274942944714,2.5071898683974396,37.97775443249683
5.331134424066548,12.744463147729743,15.722218780084964
35.86082552515615,7.753222234127001,109.52664983092772
-13.628584641955204,-27.855253352705223,43.796808877712785
-21.199120765020822,-1.8880988196620567,78.92614165729387
-11.681467996827669,-21.30271546226397,37.02638638649567
-25.462576085505766,-2.653489323922928,87.61926677381267
-5.149974650509567,-8.349422339769506,32.80247585830887
-36.11885843837387,-43.803807974616596,91.61781937027578
0.5363711260968707,7.759583004037357,41.99036309297221
25.817364267266438,50.09793030122671,51.428888198693144
4.9157481321077565,-9.094386251299694,54.39913854818303
-13.99224564900995,-30.39277845355248,30.355281351885335
-16.26864356915786,10.660925981857307,74.75200379140337
7.377118906434891,16.363034530930765,28.90121358874635
31.60277692114302,7.529614044885879,99.57722166186694
-3.458904275706452,-9.410694181854046,34.17729400107308
-35.39508604206337,-47.43472574098616,86.80195920802873
-0.06534038746287418,7.636078983189799,43.38764343424456
23.63475325208033,47.51964004108574,45.88900602237719
6.193329627903186,-9.68140388642914,56.93102630586252
-12.953683422331611,-28.19584959252827,29.72360515785958
-18.174499782812543,9.92318364700785,78.13022215888572
6.687811009082017,14.945937420719847,29.296340445873014
33.39221353801529,13.150201368119962,101.38317300332243
-3.020714091574652,-8.941481367825501,35.28326797607729
-34.35880080009585,-50.492812789204955,81.16021600756802
-0.5499256471820781,7.905495059804287,44.95205548458389
22.588663435187506,45.88886182190562,43.84571411231975
7.091902236133908,-9.578180921646688,58.34388064203225
-11.12173403706213,-24.465370222652147,27.847969891453
-21.573934981282942,8.629777727348307,84.1847579113951
6.929127364828484,15.46700008997583,30.947226794564443
32.86147399687968,13.247270972096125,100.21953164458473
-1.5956322341051061,-6.1805999743775635,34.938360043376356
-28.001049196027648,-54.112836812538156,54.71765551908353
-2.3090694722733627,11.399742612703976,51.73993754922403
24.249623610447102,45.979207585605906,51.28972992742712
7.845442904273898,-5.7359426626865195,57.11303860188289
1.190057506874667,2.3887252038044995,21.218270636264677
20.4233851268018,47.28678657768436,28.7058884574484
3.023142067578699,-19.988683280302713,58.83305044536345
-29.898262592990747,-39.57788383927442,77.50154604026301
-9.058372427320869,-5.801627535774935,49.82327112250098
-29.613242029300906,-45.082753848589384,70.81592517381243
-7.297760486574555,-0.7201647853016784,50.62386302112318
-20.179228209860415,-40.80217336982232,40.91047988716925
-10.12142138605038,8.316131094236656,62.738194334067714
3.717787978107379,8.630829459462648,23.545468114642425
38.63587563784443,43.512316773166305,99.12464438189548
-5.537668801947563,-16.010423418428918,42.009617387315764
-32.93910101572467,-26.660248152597685,93.89148238308354
-4.936798893613186,-4.311245949039559,39.96537538344762
-28.98804342383712,-52.12142925435897,61.04460643093533
-3.601956021673307,7.736347956628309,50.866244431020974
13.453448733954128,29.656968209544708,28.3283999951538
16.470018065498394,-11.878563711632937,75.65734401741858
-10.090687606072901,-21.756736147395458,31.54776671656915
-25.36336376251293,1.9299778135220045,89.22227327876656
1.0885311389828063,3.9158984458096437,30.53395321943077
21.944779024100924,48.15820405915292,35.99318262472713
4.186026350698019,-15.799679593892783,57.76395107071039
-26.824527750669453,-45.197354218017765,62.26647236173328
-8.474172565180119,0.6181807473924018,54.32778983124097
-17.0620456700032,-35.1584352385257,36.03376096072066
-13.33700047635806,8.856029433194875,68.69329122224835
3.325229671391226,7.820329432289473,25.156509613089998
37.65601560206288,49.884985123701284,91.72248788545907
-4.265837879347286,-14.79538588992542,43.28051523571985
-33.492881788637916,-33.91954011957831,91.07375675832206
-4.768944510029586,-2.618775611352128,42.00286751691051
-24.23390410688826,-48.24886216722629,47.10208240476941
-5.789216927846885,9.6397437673877,56.244615189154096
13.597966969158643,29.46902554426355,30.396945877777902
17.107706239170867,-10.154829298228442,76.16410210306957
-6.63419235518863,-14.83760844161409,28.7592898926394
-33.48857300548086,-12.929457217366718,101.78130028199726
3.4898095791751715,9.829760512855557,35.421357655562986
35.171796684929134,46.517062469322475,86.8629857748979
0.6153132298829247,-6.606916286850318,43.362668952935074
-19.661441207954965,-41.93003523304125,36.41449299967222
-8.54310392444432,11.954075714860133,62.238557455289595
14.802326588644984,31.18884464979295,34.15211866276221
16.407615460386165,-8.10333779951264,73.87180836849741
-1.7421992088016784,-4.545388274338108,26.255683645086123
-28.45910969579242,-57.412964825638824,51.88320743452628
0.3329007785403073,15.839465584567309,51.4237796477509
31.140987398527383,42.29830447641837,78.53385845825905
7.036575706734989,2.6859541295229974,48.02926477491326
25.064276234715763,46.94201283380537,52.56133711429719
7.2222191101754145,-5.871676036486085,56.0354759685859
-0.12371078819585117,-0.545357999315287,20.763971618664204
-3.911872835617257,-9.849992477048204,8.578517918147192
-40.13416979753594,-19.385997600424886,115.9485306908593
16.543781999730662,32.19822666713728,50.369091040753474
18.39315713333884,3.3876223311971105,72.30643131598269
17.707217236897094,31.238801998795942,45.7653608227516
17.55435297359205,0.46989020224667843,71.96829595141506
14.690226840982234,27.598139159523676,39.05914730323408
19.823310742488268,-2.184329218812115,77.92006934121198
7.278908707646867,13.7280895040707,31.091659160278876
33.728820048254505,16.808811780859454,100.83004514217785
-1.395416363253275,-6.090408465907115,35.7685079628209
-26.8852392937522,-53.045133941997754,51.5741009476048
-2.9002249187389193,11.565408381964785,52.89004575224725
23.37282370342006,44.89483203249661,49.30294601599333
8.46068936861898,-5.889638883519562,58.30031855630993
1.5210045676187938,3.0899022431296372,21.662137491327467
24.928941070869666,54.67375153547407,39.49233536364965
0.2934218166759823,-18.690922056927086,54.4205937111545
-30.967550799384163,-38.00726254381827,81.59691505340388
-8.298904589640962,-5.988826481361029,47.65852950544084
-30.39047163810102,-45.909413338696844,72.51952294215144
-6.4162371512163485,0.1170406758221314,49.47375507005844
-17.19392721702199,-36.357592295682295,34.235642114017544
-12.13123109679916,10.665762580042081,67.43483895628702
8.271186574233392,18.285524598795696,27.671986509612488
28.953749057163783,0.7488021918219232,96.24191242927026
-4.88675539179113,-11.826442482960807,33.13793851738326
-36.05205607789444,-33.19014143078626,98.19249044015079
0.6671977944887661,6.415118416703939,39.390486590784
24.137939212268783,49.13829473119243,45.44100077213031
4.999074533190722,-11.213161607689404,56.10057497955905
-18.743796173814005,-38.40602904873052,39.403440356679695
-11.68384715557519,8.026084006523854,65.3501098873283
1.8240239482595288,4.509913482919557,23.835719634024436
29.83615297840528,59.29276667279645,55.17480881315398
-1.5874164406548772,-16.894914481558583,50.56689453861427
-31.818351143372382,-37.800750829686095,83.9844613885298
-7.227163348318658,-4.888914791611353,46.07435879171955
-29.42898425751852,-48.445491790225994,66.79511475640227
-5.690357945140438,2.9731808732863607,50.631666514389266
-6.841426665365772,-15.377329908517307,21.390835631260657
-32.16649420043277,-2.602174742528746,102.69230263915603
9.784144989461796,21.23439730639173,37.78332014401366
27.00457426271213,5.091426988298689,90.06522325287416
4.745664931779317,7.173840674741004,33.56069022810679
35.11421318122732,49.23082699455041,84.43318537218573
0.006111068548721121,-8.22737657873414,44.08130808377013
-24.805860010665118,-48.56544201266871,49.44689520247236
-5.857581792843524,8.650077323927407,55.62107771512377
10.856576843802289,24.09344514956675,26.657722182933746
21.763159167535246,-9.29288865637258,84.63348259535637
-8.179559184941962,-17.947521198987708,31.940739877190413
-29.96796432130222,-6.337051517832009,96.30291306199094
0.647556914357116,3.7453686699972026,33.12664511228935
18.48379529770547,41.68139147156886,29.776538484375102
7.291978074438948,-16.245974530531058,62.54462251867425
-23.933394669039714,-43.17294128597343,54.60175750707725
-10.003307774130716,1.906088966597424,58.38184584576035
-14.117145041207838,-29.305285945851814,32.53953871678455
-17.453278368711608,8.450563496243113,75.98618221321045
3.0104320908524014,7.290604689784106,27.06929714575072
36.179154682251784,53.807678335050895,84.02130606521946
-2.974631262708726,-13.659861368383451,44.63719046542238
-33.17628148164167,-40.606392910067896,85.57737470982606
-4.872673493878217,-0.9884801948528303,44.46892005028714
-19.134178880328477,-40.59166977798786,35.93891509810836
-9.40811857851374,11.517094969145951,63.41942160589169
12.75336864243717,27.333195263429612,31.475652260293614
19.453953159155006,-7.808797769088626,79.48722549565672
-3.0151399201238416,-7.39695238673547,27.992645587282265
-35.91185434413933,-53.62471262932088,83.3353794136915
2.548486829801861,13.013128945509663,44.68262914483426
32.895616655169995,43.186222168253934,82.80012400513232
4.711329019173179,-0.0925367003417179,45.37628992718069
15.21025663251071,33.43147215452774,29.094121843598767
13.367387049304464,-12.993227881541957,70.63401322992068
-12.921974824161847,-27.277874140252063,33.697273057473346
-19.865537928808045,6.018382810525104,79.7069554984721
0.048786202252177,1.2196689729296353,27.87264757336507
6.114516998865717,15.026033646529498,12.34711966532973
31.795046183635,-5.8821444117821,104.51750289485715
-17.881303747712916,-33.843239997144956,49.132772194885
-16.59323731457551,-1.2243683749112266,69.73235811782892
-16.85995710099504,-31.202412404967948,42.40289370152328
-17.354560834317557,1.9379161878813207,72.68629482003487
-10.772707995855928,-20.989852427946634,33.13137696806732
-25.641424205873648,0.11930257515755471,89.31361079360482
-0.8200833215099292,0.13516123495802979,30.945601345158604
-4.073401941792645,-9.922766921284119,12.496853501860524
-39.83906602382932,-23.132040675595416,113.31777493635639
13.789812364915786,28.44398477626956,46.23366547467121
21.109488065736326,3.306419263390323,78.17266888498919
13.619782434793533,24.36447467342927,40.06981629561986
22.72238744007153,1.4476086850927423,82.11261827660556
8.759434566058607,15.773066171599428,34.28680247648082
31.228906637162275,11.984842025382115,96.94336157158915
1.4046293829576828,-0.2333077842197524,34.69611800300564
6.102020704935604,14.64323066194915,14.935650559513913
32.72389722689129,-1.6808902282088205,105.37317062843387
-15.37248825167651,-30.42459366930203,45.01393687861301
-18.986404668428907,-0.6852825803168678,74.89262738528582
-13.155610153523565,-24.564677667197156,37.6307626426945
-22.38181466283804,0.715258270971761,82.53761341910017
-5.935268757040856,-10.562205153528128,31.530837601287704
-36.239263496865824,-31.881650595437463,99.52417265340944
1.2372685313547325,7.2420330896074585,38.93596465596081
27.58219368626333,52.38088907179115,55.429163988487446
3.4802708062572494,-9.620136844233684,52.33848485659105
-18.42250869381064,-38.43994509270037,37.374355165659324
-11.227088420992395,9.528152414506984,65.43160450670358
6.095050629581562,13.749861014691627,25.51722450070233
34.703355339148686,14.01160817273378,104.45293845194611
-5.9189153880815795,-14.525227234765765,36.75687330134888
-34.001276831198375,-24.67320797886804,97.61378636029883
-1.9831468329862072,0.6120466243831769,37.98562739658311
-6.532750335485934,-15.436105941590585,16.485931585888324
-31.495968025193704,3.0567401575617374,103.30710778657887
14.673489508529624,29.36930678753774,43.545644904137106
19.678388652855475,0.32740247881961615,76.56251253890045
11.58668463295118,21.693529184504463,35.84404368216595
25.02273365098957,1.1013832103145207,87.45378568627626
3.7686856138551494,5.789044039702142,31.71317596441796
33.446044427966925,54.95679211105458,73.85503874271829
-0.26801692075782846,-10.832297899263905,46.654925183179664
-28.678935302836233,-49.50645198155328,63.40779912709054
-5.420748080086017,4.446524840438843,51.45166416609092
-1.2598325092157658,-2.710574984066775,19.29443965160238
-23.02810063792139,-52.21702328872185,33.754936181439895
-0.7870683989009315,20.180741007788246,56.1979515198583
30.678917225359598,36.01193554805787,82.38967985035501
9.010815400696181,7.596161833132154,47.73665131127885
31.453202530466143,42.15380156231855,79.10556424032428
6.789350504677215,2.544671990265485,47.588592110252826
24.70024896657408,46.81958027254728,51.246122551884575
7.195580042371928,-6.387483268679308,56.315106797603555
-1.7435096792074165,-4.205986032789906,20.986448764530017
-30.033616597720883,-60.435293381437376,54.40556874600968
2.507836131582215,18.42602876226935,50.6914126891806
31.652966495205227,32.607812897073984,87.13930753609225
8.00856084243932,7.606395169238002,44.90261143415522
32.32876219753313,43.04623229758338,80.95731892878732
5.552681842821675,0.9297742038648957,46.281055866728025
19.65608140052749,41.064712497561835,37.80687270064118
9.46013737400574,-10.438724274933223,62.772031521953735
-10.027408604043897,-22.019449049376025,27.994893029839922
-24.357394321505662,5.770338992966215,88.75363126892415
5.59677027921074,12.911630679684487,31.332588465779793
35.49301394310701,25.192495328102776,101.23917227128607
-1.514779944011358,-7.053712931149529,37.51975148151743
-28.450721968868017,-53.362067973934714,57.57404308133228
-2.801150362444755,9.924550614778274,51.427965354668665
20.622205321599978,41.899911204265685,41.7949009019754
9.521909695669256,-8.482466717461351,61.8951707439539
-4.822515775724528,-11.039045945659744,23.764598913794202
-37.6919499328296,-26.90465964053091,105.85121581773957
6.508864283561158,16.3409779845257,39.46555587965461
32.545792771446045,21.18912220479543,95.723223269593
3.974023071503569,3.4845378779387466,37.8927909014626
26.553566969245473,51.83137127040475,51.79376938705637
3.8422595126378982,-10.312547469187479,53.46428296277602
-19.141063963218727,-39.42296417742455,39.27720277609846
-10.980401478981014,8.564722099328764,64.33167381018994
3.6566181677845364,8.50392155762076,23.998601109567012
38.51162114702453,44.617854031680096,97.95974180344197
-5.386630330231967,-15.897238651393629,42.26913276815224
-33.01900254947612,-27.518010318437927,93.6610580102751
-4.960282053395861,-4.200062552507516,40.212020490972
-28.71062672247681,-51.97611208777514,60.178868956246305
-3.814682867727721,7.700020380358694,51.189615154224846
12.836062214371992,28.435220911051097,27.58863589513244
17.490197554988654,-11.756340751402849,77.51118685151945
-10.084351444249043,-21.70577182726858,31.999163944228208
-25.488206682913713,1.4296346716869444,89.31660406650347
0.6010993120376672,2.950518599455622,30.61507895781672
16.127568286483534,37.42881738274096,24.576577993788742
9.106003059326918,-18.043060666470232,66.28750265382327
-24.490210020351967,-42.64424330643604,57.62012018060293
-10.396290867361174,0.18294950246216246,57.99091375475586
-18.33812435342775,-36.35831975460133,40.16489741014786
-13.202349447220335,6.4011474019477745,67.13075271534278
-2.911820517088621,-5.736189029365666,24.83397156569118
-35.05727866014176,-57.95814973008538,76.44261184666908
3.1386576243407367,15.245765346652757,46.24437048655582
32.87050739367651,36.96929443672511,87.40133644543273
5.7798322962289665,3.3272596221723107,43.973929701922145
26.531594261589845,49.56307724697871,54.88527253613334
5.53955594188635,-7.038097861758191,53.814601308037936
-6.844503852196067,-15.62529554941185,22.37293692971838
-31.94360320307664,-2.873901843129886,102.38468281237643
9.277308149187155,20.304983287945063,37.341781951480236
27.99290561427912,6.66181118035653,91.652770829927
4.305863525182258,6.081562030844664,33.911624206719765
33.54689369769282,53.102988342606665,76.02105660755011
0.4669947768873275,-9.120936133830265,46.21190115845707
-24.909904174961937,-48.06805771293104,50.720109376636024
-6.4402215823245985,7.501827363616074,55.751123820470276
6.4377483231850166,14.675499918379783,22.73890863143963
33.32702029044571,6.863944798969122,104.0988516227838
-8.544251267629367,-19.096902744592988,37.43394035521692
-29.38281471763668,-9.56572523574934,93.5351693540746
-3.892652340343462,-4.887367243294142,34.65426513626832
-30.833507841421795,-54.793711780685136,64.7681876288685
-1.4874879512952401,9.995547367851312,49.0770865537469
23.794084157021175,46.25006301944809,48.83749431771257
7.504147342188462,-7.0613443810811996,57.335258934991664
-3.303301248638798,-7.71031153610858,21.70732466511985
-38.74633258728261,-48.800722573671436,95.86905231914977
6.186415955517955,17.67720380366185,43.39302138298249
31.73496968628183,22.677194622515664,93.0988752036319
6.360909058775014,7.440684688106607,39.8997856430348
33.66904523629871,45.70992033026681,82.86820015004338
3.020278798113249,-3.0945294831616748,44.828915588340095
-0.05467225818793048,-0.21870469349973792,16.836831390739466
-1.743792347025669,-4.4468235516744565,6.499542116630923
-37.6780377435925,-67.25804822913835,76.53450179288501
10.483959570079648,27.323917597043174,50.53619552263556
23.994489805401823,9.152105536641313,81.79921007185095
14.479433362156263,23.735708304281864,44.4267837461441
23.291597862696126,5.483879740279793,81.6474406709279
12.625864166681946,21.875165200485807,40.10567256536085
24.944098936032383,4.359457512218871,85.70672222131135
8.316137648546968,14.252307924203038,35.35801469179054
32.6207607234016,17.427568927108858,97.63645242580269
1.9048617548306996,0.11748219291511808,36.19934980059333
9.513960406769312,22.4157785460557,18.223149668698994
21.77974141596011,-15.185988956463003,86.74103244328978
-17.700822837618933,-34.1892930542388,45.35127513539669
-15.854692015948277,1.561426065488821,69.65039457858894
-12.772580136075536,-25.03097392740147,34.82586553916332
-21.71090939865381,3.4483524261588183,82.38066645982471
-2.3398700613594006,-3.508111218505807,29.25753100680479
-26.244369771876663,-54.29259647744898,46.63323045502541
-1.4730482155649867,14.980280090345003,53.440446535441126
29.164587863224064,45.660845060042924,69.45328856266767
7.299467537329207,0.23331722400791527,51.134824214856664
18.815367486289553,38.64983180089767,38.16472331218404
11.190631072815863,-9.020958396339273,65.06860968196719
-4.7871827287361945,-10.949260650130615,24.694000347132278
-37.66018090531239,-28.515226508133516,104.97855161577854
5.834178001562485,15.229240213273393,39.3751000423227
33.472263580559336,25.557869001477165,95.75097848160226
3.4602345633184752,1.9174754899853834,38.80653508151497
20.62189834480942,44.22356433508467,36.63595830079382
6.972139946031799,-12.96705718605771,60.27962059199667
-19.0381875022078,-38.264455487540594,41.435980703397014
-12.07766334711583,6.6505030288103075,65.35485322565137
-1.9618696067941457,-3.7735386729286415,24.007304224851875
-28.162507071369344,-57.88029774894523,49.85230579646611
0.8197839480294276,17.047678256103445,51.75697733596667
31.47747461874207,39.08379465161903,82.07991584191063
7.4613505381908345,4.63508784745271,46.95881632821411
28.90365703999617,48.172029317022556,65.29021638852225
6.054983436082832,-2.9173540676410266,51.35934732104569
7.634621052375796,17.071050171480252,22.257858993828837
29.70506349955101,-2.1305761828977587,98.69766299895794
-9.834706189576696,-21.21846235788542,36.71418843946559
-26.830487969851866,-3.9701079153598897,90.13661826352104
-3.8356326941470935,-5.517447038347562,32.83215239601344
-32.643316042757,-54.999831609595525,71.02812734969545
-0.3616178055046637,10.350352160319206,47.306039785787064
26.856822172563163,49.00180999824165,57.299473524589686
5.9989638313811104,-5.658369389441019,53.603802302301474
-1.5898547006796804,-3.8362187818915263,20.05596112389726
-28.650060751282012,-59.59349604035141,49.4733238509979
2.1296583875494712,19.03921503551962,51.73178645107865
31.40996178890763,32.38774837600251,86.68696665741388
8.395570514063232,8.205372718146569,45.27026643849862
32.45572768524192,41.17407943092353,82.81138979730935
5.811513075255013,1.9509375743644055,45.80516636224002
22.84698216742432,45.55012691254288,45.2158484666887
7.4878714919857385,-8.646087680463754,58.44314794261304
-7.959007576403784,-17.884993012769726,24.736977563339444
-29.12042480591522,1.2998223394529376,97.22073309549708
7.711400921679289,17.25826960158662,34.72174780798239
31.09115542059896,11.656550033504203,96.83553553800623
1.4385164927737208,-0.1253688217616784,34.584137038552484
6.740549619036978,16.161805492344516,15.30113796829872
30.31769362092833,-6.401439085133578,101.44997924535524
-16.06859986663028,-31.465951642614982,45.272869420315246
-18.101714260846535,-0.12759099946655783,73.33919555395235
-13.40817446830898,-25.312138932289812,37.379874415050814
-21.686085360789395,1.6053515275793442,81.36920597792579
-5.720454322213158,-10.30550912581974,30.927972446011367
-36.496326469552386,-33.09989175466714,99.45000334037876
1.6748968323436726,8.15402933208633,39.20378153986012
29.950897959203612,52.89287108510932,63.91269902416933
2.8657023646801854,-8.084881417934405,49.879490087819136
-16.335965259699314,-35.25450177404484,32.52736290311788
-12.695193712421505,11.359808324522321,68.7945261487274
9.639072369656128,21.020498067239593,29.311808160996808
25.779711422406113,-3.053082994323663,90.7109796076425
-3.716164903026556,-9.244847309677613,31.196545765404984
-36.46940970700899,-45.821768555795785,91.2507112783068
1.4301997346690931,9.543370400412568,42.31616656719307
30.22364579021145,51.133889755991085,66.88287566877595
3.8869493544298512,-5.710239470795877,49.521800918502244
-6.637747362455157,-15.31864477332364,20.741923380891812
-32.290317529109664,-2.060642554431773,103.16967859757833
10.631355238052596,22.7372063533697,38.65904210303336
25.490706607942627,3.3979419421961268,87.40550094948172
5.953312269837093,9.834261805982624,33.47259669943372
36.00881275868021,36.14603300666738,96.3571079593833
-0.07553515706693492,-5.7467757058904505,40.061320289543396
-20.364318273865976,-43.71020283658109,36.52196054216629
-7.390327958256108,12.72826013479002,60.73163463096114
17.98490011177082,36.64380544683802,39.39555762170127
12.971126474142261,-7.153686124678357,67.24510090997441
0.863131351411793,1.2988529156945103,24.374975436786567
12.329866080144654,29.933818946475903,16.64406744321152
13.29565594796229,-21.019245294854645,73.92293747693589
-25.19246359237997,-41.3152683213946,62.23536848876675
-11.213169119867779,-2.8137397897903407,57.42659624035219
-23.94080178565981,-42.24870270907218,54.455548282891016
-10.467714968482886,1.3788614232194965,58.90435196856464
-15.544687114177613,-31.756709497085883,35.11995386580819
-15.908983627611368,7.703093462493082,72.7291282273005
0.6187188983343666,2.1117319514511648,25.86279732889578
14.12526757600894,33.784839386531885,19.627676330232525
10.721800888043711,-20.205792456941946,69.64629601896006
-25.64853922262158,-42.064524106596934,62.59008131936879
-10.619430012234114,-2.2407619368963854,56.562691705958585
-23.30291298027017,-42.288401621046646,51.97090111675433
-10.391087287795983,2.5782928601451642,59.573906420840785
-12.470277749503826,-26.096507052989192,30.539013117419096
-20.13441297957294,7.853752437527704,80.88064198523632
3.824012342211044,9.111456098851015,28.59363534774646
37.31001286667277,44.26534065494949,94.73382978204428
-2.837171961218602,-11.60262181061284,41.785266137515784
-33.427090427087066,-45.38543079032275,82.60533620110519
-3.3451233971056054,2.5817052920979924,45.0348573413174
-2.843049783523184,-6.55777111845933,17.335429437100725
-39.09801444213858,-54.37466161537009,92.761775529805
7.724985963124356,20.908130901205734,45.32276468405983
29.015785038309854,15.418326382595502,90.28147510616077
8.84659260756264,13.03148130342613,39.91759982661348
32.75140854132436,23.955252933690133,94.66828941550777
4.743939146740552,4.382260225158512,39.16275010487553
29.203017716406027,52.59733030974846,61.30842512437245
3.3203823624146245,-8.073660234485144,50.62618905221134
-15.08689826656081,-32.86558074437258,30.71277041562494
-14.219362218613302,11.644870984871663,71.64533143122028
9.761123995790268,21.191104604251397,30.195931608613858
25.746998325160163,-2.4178132091861997,90.48304422150035
-2.802207500645024,-7.411170690384916,30.986290469780748
-34.3887249000352,-54.41132788962627,77.6319948277488
0.9536118484692864,11.230818078166578,45.701040171323996
30.291036705688406,49.163399914158695,69.34628927009848
4.8830684961064135,-3.497606738955179,49.49074205632462
3.3776080738804337,7.629282114351288,19.12391732879059
39.565858499666334,46.96368664369328,99.51630892502948
-7.815144800154738,-20.15301551080405,43.8820810975226
-29.4397441063414,-15.20634175512168,91.20252055401305
-7.915771936569553,-11.465598178816881,38.938732055357676
-33.942721147209284,-29.449323408002307,94.6454299726501
-3.4822335432735625,-1.3238246934904994,39.887889102033654
-18.40119160030233,-40.24119689424094,32.51579085688978
-8.946470600533264,13.633871961799056,63.72952963055528
17.835227388707438,36.07899532435078,40.026523132305734
13.512633100551787,-6.413428668990926,67.84829490369248
2.781688658366567,5.415950946260218,25.020567697307392
34.15867177366552,58.79514946240229,72.44805088733911
-2.8360934024960924,-15.399340197498757,47.04760451714693
-32.670375754547905,-37.572657581425865,86.43485015152532
-6.035390267896429,-3.490959622450284,44.477081385700934
-26.941890652664384,-49.52506585002503,56.540400458452
-5.606124615706206,6.391812386891302,53.426609074319366
4.717086222833327,10.907044039721676,20.982449147973806
38.10168798160844,25.07001071407212,107.90395674870727
-8.316107468073337,-19.46472637047587,40.33579328014592
-29.472764287186404,-12.27579674475611,92.59228102940772
-5.9022954821037,-8.3293668339343,36.48399639240506
-35.117278353270635,-43.177550561341924,89.08828831877041
-1.3666131012264913,4.696012059186182,42.65562518263882
11.567093711372758,26.559340708838185,22.833418742149178
18.284146590951963,-14.42049350627719,79.91447758237955
