x,y,z
22.34791588081189,-3.3510268035700683,82.25698445462837
-0.5530244687936365,-2.727117195056098,29.70624100099509
-13.424886792987019,-31.20678552088147,21.002502040752734
-14.018838024058605,16.92727598927639,72.23856595228624
18.839624995266966,35.073194359755526,46.23369987845676
14.715479463372738,-1.1017786597979542,66.00211862186761
11.827657967965383,22.741183824147576,33.64911436410922
23.797417580235184,0.34291820863610867,83.7974240056856
2.42661830217118,2.8932184212051117,31.140141338354997
20.959678843920486,45.00081792763108,35.50787000713935
6.222719645884942,-14.148592130049135,58.648270591740214
-20.40060549130941,-38.52443166284494,45.89643555261323
-12.090566901746813,3.72774749263247,62.41129262918806
-7.550681707411115,-15.274651087937706,27.229769890123546
-31.784155515625432,-11.768441284026572,96.95372382331061
2.814183450052642,8.617993693459187,35.21052631550937
30.973040505671506,49.706207478905334,69.5221253782686
2.6377221201331236,-7.070327806992834,47.43934414709285
-12.982395869630345,-28.310930612862663,27.538169520564594
-18.002057817718168,10.078401291279274,76.52319829569721
7.712492508537332,16.732185930998593,30.634840215415647
30.82283798398963,12.1343123951333,94.50196483235807
-0.18700894566834614,-3.650013622151884,34.78319466456534
-13.760540295721064,-31.24551121295392,23.599349074237082
-14.485854806746952,15.039961085074276,72.12505894488498
15.881414071967734,31.208083474694114,40.11766999516147
17.263510411916492,-2.532339106536362,71.67408682152175
7.09769714285795,13.288383471666828,30.131317356021874
33.3152112805856,21.611772403077993,96.08596553354423
-0.43433374570918026,-5.109912182937653,37.005042258973454
-18.353182064167772,-39.63966177247005,32.45609856844108
-9.560152985466718,12.917027546738588,63.14253276573651
14.786707981806046,30.10675471226862,35.73206225111054
17.658892800506703,-4.951184084303866,73.69063208996556
2.1719550372192167,3.3694256611445588,27.674251836262332
23.057083999843073,48.90683603322424,39.014273595580576
4.0437626002124105,-14.887185173145793,56.00822038086152
-23.878350138367825,-41.71335340199877,54.71295592851536
-10.041220826838206,1.617862854114426,57.11694033970789
-12.485951966258604,-25.424993982600355,31.004652571110185
-21.015132182261716,4.98807150719176,80.23644836334147
1.3880498220556006,4.254651347228401,29.065305285612865
22.13410888585456,47.352874744882754,37.26512965649478
4.885113813075128,-14.67858735120509,57.002175141015464
-22.68062265755848,-40.85276319899401,51.45578749243552
-10.651232625812893,2.4143289928445846,58.8455340136742
-10.643483483185353,-21.749243917724787,29.206149401227385
-24.620943765598938,1.9395090264619697,86.34345556118967
1.9905837137316635,5.84194888651468,30.89816728371344
27.147078233811627,52.23753484186703,52.3845853736797
2.6424911593662768,-11.876559826685957,51.748367355053716
-22.150970172431137,-41.66025613335293,47.8134082550129
-9.956031466553723,4.92849505491314,59.285116867164646
-4.146295523521195,-8.508171248438007,23.78424045642619
-36.467283416695295,-44.035971724726124,91.21662324746634
3.533877459102915,13.277514544931392,42.18343840768806
31.537362209892034,39.61464785856227,80.35173818681524
5.094611764833957,0.22264230253991057,45.04518433230611
14.648157731719664,31.41013716461037,29.321626324960594
15.45787433683519,-10.719006059719158,72.01006479392429
-8.003849583608469,-17.322982810414675,29.68857949705552
-30.150120720084715,-9.250569698085737,94.15710302092369
0.9350831124663117,4.799515032411236,34.10978803138815
20.10082375449839,43.06209671992799,34.884487588233995
7.466275731410743,-13.41896760380393,60.23503304765319
-17.8173723883426,-35.05247202718847,40.55660598077567
-14.264896161731892,4.758489824851643,67.0405805647615
-4.7735268210422435,-9.206433696582518,26.746314531635573
-35.82587751248873,-40.32987888765204,91.8571058508048
2.08962864312954,10.402314032016719,41.27612748128308
29.44710900437925,47.12159069637101,67.21111914457143
4.9162887312252295,-4.108028335155533,49.15127951800346
0.6864359617183939,1.3620274468546385,19.208647922869854
11.265129219321686,27.47257120108977,13.972475268135446
15.890642727337774,-20.408308946197806,76.54735064365059
-22.43415881312714,-37.4203829814207,56.72749974193766
-12.946792205264433,-2.700873247305683,60.049429350415366
-19.674122873458955,-34.980553481139125,46.76201827910296
-14.44486368010951,0.852831677385047,65.24084519065705
-12.55551583224583,-24.105244198270416,34.43239177873146
-22.52864008477648,0.7333095183975598,81.64447996475461
-3.0079399121242694,-4.260302092458753,30.673316647756685
-26.47437110233197,-51.798460399677374,50.139815679614294
-3.0426860543372163,12.06121026700418,52.44200516173592
21.775625606021958,41.14132690929104,47.08542682369431
10.268807455340488,-4.946783428842078,59.8426609246949
4.259042503793801,8.70685494167788,24.02989133666939
36.464067233220874,42.8167464168323,92.03320720702568
-3.420967120503173,-12.917999233378794,41.868723965044126
-31.53575408960733,-40.543546965723245,79.62911146253828
-4.935951063759061,0.3119546865157288,45.253269217141955
-12.78223548148501,-27.80375061586252,26.584054953958976
-18.26870563395506,10.449454737739424,77.03848766618394
8.4095443956742,18.080565757911014,31.3255355377733
29.347142139187724,8.707802881754382,92.65839876138556
0.29204254777631045,-2.3724126010566615,33.89806452693709
-7.570304837425237,-17.86647689794824,16.294292498867858
-28.328834355869525,6.02338632132922,95.77140285883192
13.404199164553557,26.758386067371728,41.32202614221364
21.41130834107205,2.5310179857684574,77.78089627187454
9.296028390480817,16.08684934692434,35.132146431751025
30.065663369483943,14.796941282186816,91.3797433963064
3.4019867184355133,2.7585287526986355,36.16730416223088
21.18942589328264,44.14310159706846,38.38155971837454
7.336782900966948,-11.820687039618736,58.968717594557916
-15.01991389893783,-30.853695088063787,34.82296044078432
-16.883675965151,6.17925914505744,72.74909305155076
-0.41429048249007305,0.16288537327738606,26.95658027037618
-1.597888355146401,-3.8948525285146696,10.74501351689351
-30.306989115643095,-61.86419390454447,52.3071564545982
4.439438823812343,21.934468334658654,50.62385911737736
28.336762908251398,23.53099679363089,83.07656083863787
10.151904752201089,11.980887840344563,44.73059391977278
30.166898349750916,30.139557317499246,83.01422227508591
8.147748707695644,7.233433901347722,44.699164782731074
29.47922415159566,42.57117320958984,71.46739786359207
6.7616737303420456,0.21729547119054127,48.90994673634369
16.03694281964993,33.182693721985785,33.36264236397957
14.628297883505203,-8.754411086965314,69.78145821212114
-3.9930524597741135,-9.194584173490803,26.64745058118535
-35.706253428502016,-43.72297959520452,89.16911482299412
2.0482856788439356,10.925755359387056,42.176897093600516
29.536305854609175,46.39392018725981,68.29538982525489
5.1489774806997985,-3.425799566281472,49.00600428996262
3.2195061244803735,7.068427565950696,19.710097846762757
36.47953232693363,51.99026758171466,85.24852804323082
-4.788231444678393,-16.61922779471319,44.40929644995147
-30.85150516894999,-30.230173777900497,85.10249386309357
-6.821016675061657,-5.405181749069116,43.28346650559498
-27.847170569905387,-46.05247927289479,62.637458909431956
-6.340771717100189,3.409506528916305,51.343058831175654
-5.129655381159976,-11.165784083904342,21.453459690909522
-36.50139625113317,-26.763843465953244,101.6299490351506
6.059876816312472,15.6686174614954,39.52462577384557
31.68641426236246,26.697126524853807,89.34282635414192
4.734889652179381,3.112901878260009,40.264217370814414
23.010153585496738,45.2619888808722,45.04599813889839
7.217187800263324,-8.968032596815874,57.04958146131283
-8.9025162271397,-19.483920878904918,26.109872531679624
-27.323898615919987,0.08661977535919974,91.56531497588001
4.621428213670713,11.232452420960586,32.9366470832782
34.221205372520124,38.29072274904841,88.79182066547943
0.9691214997586037,-5.15205463091929,41.4532865454497
-13.048124605562805,-29.08980506681663,25.271255893505657
-16.83252562570316,12.430927923886527,75.31584997088854
11.496245916943556,23.830197892167337,34.186890199049756
23.42231586230251,0.04232569107781359,83.12635771952338
2.680568533439872,3.455597849466091,31.024207315211267
23.400606202123182,48.51788804536386,41.45464866339471
4.730990528302472,-13.141179898005033,55.755709408785776
-20.815183685063424,-39.48133983642418,45.88399021461255
-11.384476110762915,4.416045263672969,61.5201412797278
-5.907104902304842,-12.02813585210607,25.60163721774762
-35.11010832133777,-24.86917641387937,99.09779352230134
3.4039625688307114,10.802098607234786,38.045184380411094
32.02284518026549,44.56050782564933,77.67192947581765
3.393462440965397,-3.6411773731265944,45.43986621976279
-1.1788669816080706,-2.8289265430404757,17.864171177119253
-21.034801564646727,-47.9470630225906,29.7050476102431
-3.1161312640693577,19.608031534385557,57.53624284768805
27.663497258601577,38.24639902005427,70.86784962727052
9.701904942086017,4.710426623963164,51.369118386829015
25.003872918700992,41.60001231449652,57.763918039395776
9.873613650794455,-0.42609676921112594,55.860825533679694
15.29820152261948,30.525779299421544,35.058393381008685
16.97110653777236,-5.850254259695529,72.7315442020075
1.0267176724098848,1.0971324760758736,27.052778807664488
10.157954718743218,24.224529473797883,15.948664838319514
20.03256671285769,-16.299109653617535,82.33454112588433
-18.121584731550865,-33.588434453798826,46.87168934576698
-15.929251255159699,-0.4050718385836518,67.55377664276804
-13.421672815410915,-24.97272535005262,36.8861973425167
-21.81747396805097,-0.16719386267121372,79.72295276935989
-5.4605499831888,-9.104183548439734,31.678920430007718
-34.394168051577886,-40.88136502174225,87.33020966806707
-0.5479890111957362,6.395321325826995,42.13832836456506
17.429258961819954,37.14685619652775,32.84470186271216
11.485665127175032,-11.384512951575687,65.59258284044442
-10.331599746413135,-21.96504441124243,30.234655959227876
-24.962171970905604,0.7457461858515728,86.61608217587295
0.969160579434317,3.889510006459246,31.03314750176369
18.687816781763832,41.33411966044814,30.507679952205216
7.984890919557982,-15.1701486108268,61.82649110262987
-20.020570106685028,-37.61861620303204,46.039672812223685
-12.79517693776201,2.984523824299565,63.288809499090846
-9.096825487117913,-18.202073318149182,29.08291124621492
-28.524751041918066,-4.856399191838687,92.21094080812975
1.4343822750838127,5.362521251974602,32.997989000806925
23.57209878639266,48.21730735449559,42.8616249456596
4.944757962594793,-12.349417304929922,55.653914857400984
-19.263393866739523,-37.6434982770172,42.123832122532406
-12.39749415521187,5.506246306640315,64.09555456967809
-3.347642923289419,-6.487227271848781,25.046110993405723
-33.81155643991149,-53.66556883450563,75.08624905318557
1.6946933806557656,13.070401710145276,45.64135193515557
29.58572410380814,43.42404650988073,71.41264667639359
6.300566612202402,-0.5623245913844523,48.623297841214196
13.538123178392034,28.784732937130357,29.06949229411894
17.698136379968588,-9.268039261815236,75.5743057370011
-5.9872471031914305,-13.33624401511255,29.192072970060316
-34.117982938626646,-23.855084890025555,96.87867402482554
1.4409831493315055,7.208683023746541,37.64378897690219
25.57065711696614,48.72481076738036,50.94052646003968
5.1600995778338845,-9.028107408843958,53.62960960130657
-12.314411665226517,-26.457996033801102,28.892764050769546
-20.00712114201222,7.523623030510505,79.31263751254733
4.58765270668689,10.61864723993664,29.486027861116224
35.17117911921583,38.15880558761631,91.49197448681316
-0.8052421438298918,-7.981562319699488,40.91143732928707
-24.396755978986924,-46.72260464036915,49.06638834146062
-6.508627361145728,8.090351800992684,55.23676157068424
7.753880408419443,17.179154632704176,24.474553187168897
30.031151677629836,4.171259829683116,95.91964624278319
-5.420147844264346,-13.039513453557815,34.62081373725101
-33.55124624743795,-31.348405647005094,91.32862975868525
-1.893538890962592,2.446446706490231,40.04054598346733
1.4754276141727816,3.5115789835510243,15.844018538148806
26.015187579251865,56.029243406896995,41.35088926316914
-0.7697282164388759,-19.657518826561788,52.913251999279446
-29.109706685498235,-33.61763341611333,78.45952408867913
-9.176987260028797,-7.090360867110357,47.69939656778454
-28.399306110918403,-41.383711439118414,69.17230704124202
-8.147614311182963,-1.6311166828119945,50.63683907316387
-19.926560311903284,-38.50629442461783,42.36972761244473
-11.817476173890457,5.751542106969102,63.01696689612704
-2.8144836980998273,-5.4324063944250485,24.47235350057538
-31.45660086440178,-56.07005582388652,64.28260810995276
0.8662642931587987,13.976933284161897,48.03112755453701
28.876900413494695,42.86892348933597,69.80158902162462
7.120419304002239,0.21494960304087662,49.66372080716611
16.250317499579086,33.382247993072156,34.106039872407706
14.570062203429403,-8.342189697118211,69.38080835791804
-3.044938167969288,-7.215713281901497,26.20772194950844
-33.67747647552862,-52.89116556083742,75.38442359637844
1.3132326065673001,12.350427841800974,45.60959962712106
28.840350697641387,44.800225019254555,67.71588960871105
6.344519262029033,-1.7095168669759422,49.81017346111084
10.217356652081882,22.100450288849107,25.171574298249503
24.0280781923091,-5.6352175232420585,86.65319422667494
-6.49282884936652,-14.539255431777063,32.37207898589922
-32.86983079162182,-22.330479930478113,94.73355227764932
-0.848504867959012,2.878685007632338,37.33887600260571
6.785195825415509,15.862775487453167,17.080626333540124
31.193532915832126,0.6680198072188297,100.10778287624325
-11.593000722872194,-23.94393959646097,40.18421730061549
-24.020167375429455,-5.304935312062186,82.25969276411332
-7.904319422479407,-12.760354929738426,35.49539151672269
-32.49624286977216,-25.83588310528467,91.6860195280029
-2.94495167142484,-0.26696316335064174,38.99113141323963
-11.414654067071009,-25.80366187748519,22.22638025046437
-19.434898272569015,12.54841133096289,79.99386765377243
12.509813413427196,25.490106165430188,36.5842847460645
22.02697388171547,-0.10488960206675624,80.23761919575348
4.777531338298591,7.765675100567668,31.321657035644396
33.70987255223602,46.86635559444622,80.77841930226167
0.5516755052539062,-7.920716871111687,44.16686024693995
-20.397816157770215,-41.37414019137822,40.04539687526702
-9.562827112697256,9.011344312281256,60.959248677465965
6.346916898577702,14.080429780947995,25.271222472982988
33.63874339264289,16.43730258304446,99.48802566993811
-4.099885232687031,-11.374241474560966,36.60926222132537
-33.032986764863885,-41.043559864250746,83.41218154243546
-2.7588082561259273,3.225166271086838,43.442292874071875
1.4881884187824301,3.5349585332827442,17.1512444094828
25.56116280866098,55.08575199753511,40.70096133152994
-0.08748755398658004,-19.03551803826305,53.246119599394234
-28.981497323778452,-35.679962834520104,76.53600037964246
-9.026985928282121,-5.940779219409093,48.541134112235454
-27.172889540745693,-42.485398118768074,64.12477018726256
-8.575785610861422,-0.32872386504521434,52.6099169505214
-16.995049342209853,-33.91955975773671,36.85409267429305
-14.495328738775278,6.7148776702708215,68.53900342390452
-0.41740591107592034,-0.06839601572390719,25.678137031450657
-2.7042136893173927,-6.620649978571141,10.482656548538671
-38.956647369104914,-53.44329521292553,91.8071336502566
9.29177825567172,23.485992239123746,46.59974145378961
25.806650671991708,13.030179530073333,82.5552878788544
10.875413747822495,16.042199186850738,41.52951693488063
28.978444380293602,18.832955455385434,86.73781145416204
7.920893490315226,9.906100352974944,40.412992493482115
31.859466216442183,36.437616534369226,83.27907381278611
5.198936324790795,1.393264779016937,43.88214227242765
18.313455853048982,37.998033056893554,35.542884661374714
11.315933855353954,-9.901461765734988,64.40843578738439
-7.1522919772471125,-15.696252846688237,26.890476704250418
-31.833036633067003,-11.556610383978853,97.34657121259733
3.216686869146657,9.355675795782783,35.297106982423244
32.03346947926283,47.728459765843986,74.8759001604875
2.464019948343833,-6.037264806500075,46.00816364694052
-10.788142791382148,-24.01341911098029,24.174967301072662
-21.89235643204129,8.92027796895964,83.35241943908557
8.633604862262178,18.52468444586725,33.05685743610498
28.95149273452175,9.332301900403706,91.62524380031633
1.5575147521311483,0.0016652116618462998,34.18172817760976
6.760155320325938,15.87691711678501,15.843426431993866
31.014150922741326,-0.8288476250924353,100.22648407733261
-12.714627795632824,-25.720292787359632,41.51618786414816
-22.40716621142937,-3.9024071198274486,79.39466378837494
-9.217107270722236,-15.563234384610853,35.82663598159834
-30.404683218410693,-16.701923044507737,91.25091032006188
-3.781121699784086,-3.1628011583451174,36.8786328848905
-22.78765740853274,-46.055737590820726,42.733906940368534
-6.5274033312749316,10.692585071383668,57.00328801270858
13.802946177935564,28.914256619017497,32.207691841204074
18.22402746170282,-6.784882832446079,75.46788725961477
-1.6216737208916638,-4.484417425539789,27.690421782004307
-24.22809892922016,-50.54032033314481,42.02031174081182
-3.2930749027149595,14.521844026090445,54.599157378386195
24.40081565132143,42.296466629505105,55.777319841166396
9.587087713085218,-1.7053388217645062,56.299768036286935
12.209027958078497,25.055318736068248,30.28460276403212
21.32220322239655,-5.16522713985419,80.83425699447113
-1.9552993093991655,-5.424027910515953,29.253087113620523
-26.912559258677017,-52.70620687747619,50.732751509942425
-2.319181018031342,12.846492447510814,52.04946212826808
23.886401738743846,42.854117529823625,52.98029915696435
9.266184860297823,-3.2964857454167746,56.826544236679176
8.076177501596792,16.93884774835196,25.672744827086422
29.98520750580941,5.420259904363317,95.56940124584668
-4.329681956335673,-11.028541927629487,34.31308275129778
-33.75440881121364,-40.438904217800314,85.94713170011244
-1.7301187911160563,4.516151348676612,42.52689904022595
8.701228346704497,19.860922068968357,20.655894362960133
26.22136687757066,-6.123833091890187,91.30236965296456
-10.317009173509135,-21.634847095085014,36.5700051679773
-25.97378798535592,-5.719428408274677,86.22585810872572
-4.664540015992189,-6.500867685187685,33.83169560977449
-31.474025150651507,-49.81106060215871,71.01541869169301
-2.1394466759246265,7.521352542465869,46.991157260656536
15.339662016862775,32.78788073849908,31.03254098956889
14.633157241598726,-10.277476822122614,70.49256828068816
-7.161784071029124,-15.649426093434109,28.626510254275825
-31.907128247882216,-13.655223199095477,96.5471091988838
1.766656607992563,6.784113639867702,35.32535376670231
26.475295872704354,50.19617004893506,52.549122722038575
4.142172750362375,-9.850588399211281,52.62814777235231
-15.99476839495501,-33.19681475025775,34.34258041729651
-14.931423432960843,7.963205570276838,69.82568637577899
2.2718240672006,5.616129171305907,26.153658107943087
29.665188755362173,55.419951082482704,58.31312161237591
0.2408495256797849,-13.642217227508734,49.44354102764837
-27.450880360752386,-43.8389477968498,64.2917287846029
-7.65283802426685,0.9351414904096997,51.8323334824275
-13.465325956893953,-28.122458876500765,30.300136116767852
-18.56164211752874,7.750285232234544,76.4534503768031
3.5795770283702137,8.510476172259965,28.33344340748634
34.53360439897069,48.14993473110045,82.28774610392792
-0.8955433751853752,-10.213286619840519,43.81781226070093
-26.87961641923781,-46.84579008716667,58.67033453256296
-6.33158375234736,4.801557450597729,52.462852092983745
-1.0158908041982417,-2.0088116129701827,20.44154135010053
-15.791080093614244,-37.36257931708781,20.73387759957666
-8.795371719450525,19.98881413026061,65.44603303133906
24.657664682303732,39.22567616599865,61.10535058605323
11.234451131692548,2.7182667563811282,56.37537908890748
20.961605727891634,37.53826253157963,48.13477136891382
12.724127636871927,-1.8161331992251928,62.46766345762552
11.609054661806521,22.97908846837371,31.90294140266752
23.533187682224337,-1.3724565244638782,83.79896041308967
0.6771914212450405,-0.451272148150298,30.416790421229102
1.545245455590336,3.7152461001650527,12.098900777386804
28.81509868979846,60.22020164371924,48.0354152297754
-3.185504251383298,-21.146465005593832,51.290570732371584
-28.86698192739257,-26.936969041008172,82.32096717922823
-9.716659078494072,-10.285811336887921,45.52917114596282
-30.156962011051682,-34.72518497893826,79.7998358179774
-7.900172829567491,-5.2868086928765425,46.30787029979841
-27.04546477723329,-44.325332620956154,61.737356411586575
-7.674596553655002,1.814759887075309,52.56334458391772
-11.123398089279503,-23.55196047258781,27.346483858661394
-22.553808842547646,5.967621194650668,83.70942818502547
4.859673447322039,11.294734678088716,30.76474841050004
34.81107050825307,35.85312041982698,91.96245069448949
-0.29280586195236635,-6.769252318577058,40.49885496060616
-20.941573794347754,-42.944078484580125,39.68047554034245
-8.304790122559496,10.325599295849335,59.696742494380395
10.707266720842377,22.943066289285742,28.887762226071413
23.653772479236174,-3.5854393023344078,85.12108723322781
-2.9024812442750942,-7.532061626218238,30.62243333075435
-31.888515395925445,-52.0272490175142,70.27726862359744
-0.770217473115717,9.94653608590148,46.8586960029398
23.023939291814926,43.750470251572196,48.007182267873134
8.659970875922177,-6.177011494343038,57.64732739790987
0.01188065050456738,-0.37063489612593226,22.163665203225364
-1.6551925654673718,-4.108316045909919,8.865822480331705
-32.142110647502015,-63.563156892662576,57.8727615727273
5.907612129633992,23.01642220620747,50.06878357245748
27.399581186507685,19.58455399074026,83.04769589935525
10.819227943228578,14.12663065346489,44.059772904347994
29.50730048713394,24.21857694835596,84.90853360988552
8.593629906835687,9.539316760670168,43.14049277039682
30.925966435666894,37.20549549348389,80.14528120784136
6.467996208378044,2.715148028882752,45.556893834379416
22.382355199872254,42.88019904002193,46.057911547725475
9.006864391077535,-6.609128939990805,58.54409018911045
-0.8111005210907202,-2.1932235820949724,22.47799857753147
-14.736535871848478,-34.841494200819824,19.937549902520104
-10.620060691268929,19.439274578767442,67.82477427526847
23.224554694170152,38.849688647696865,56.92170228459402
11.924672613303716,1.6012985751305182,58.7089137899949
18.586832371696314,34.40469180370989,43.250068779905774
14.723011962828974,-2.6410615084113687,66.75613041053612
8.947397916103991,17.44423231290038,30.20916447604743
29.26364987375031,7.567768885220378,92.7634027073655
-0.44291787374225755,-3.6837319447298498,33.61793228344275
-15.166595140379918,-34.277529681220514,25.25091294036678
-12.343951808683228,15.251087230923972,68.64191106514733
16.96157861028323,33.01882988595858,41.27749115082325
15.898237825192734,-2.9965319060797935,69.244798053137
7.414057187778015,14.204800053120715,29.549080042692783
32.639442590280055,17.65561036964644,96.2836305739609
-0.820564893463896,-5.39957885742565,36.106335382664604
-20.610582128328424,-43.44852704945971,36.91552065262976
-7.677043314532899,12.215420871385627,59.7116898896909
15.373930857563284,31.37659063601847,35.66945942241549
16.553055531321615,-5.9175490678804525,72.0419250088158
1.1109646317589008,1.3151959650045173,26.866382398690643
11.515275279702436,27.327504504559048,17.374045565778093
16.96482195779125,-17.487435121609124,77.30703244841123
-19.139984885486246,-35.009777875697154,48.105976676394036
-14.87663397149903,-0.11747380146907505,65.59653575083094
-13.902398461157153,-26.16709633157224,36.84437673144619
-20.780614240038094,0.9884394758355555,78.11046488128693
-5.30681329874465,-9.05002265669237,30.94037529176548
-34.60836359074897,-41.20815790168606,87.74041124899976
-0.1676601979151373,7.021589577819596,42.02470957795735
19.910161775607495,41.13613725648333,37.970922870307426
9.344482915765076,-10.26942433197932,61.4107293444889
-9.508133961141676,-20.519137867645302,28.101974076483668
-26.294185239927472,0.2810035592847795,89.58168488055924
3.084922726215006,8.178802325079555,32.033637332006606
32.22474695538793,50.49007024142014,72.94082743177744
1.1279831182986515,-8.743470863898503,46.305873162417285
-20.341735155208838,-40.84604594277508,40.85140460287785
-10.002911982107845,8.223027778679267,61.293538485638344
4.09375874170665,9.318480121700613,24.152860993989705
36.52202078878204,41.49470697980995,93.07126262332949
-3.6024471521304284,-13.022909010674685,41.69246863361241
-31.638771135235647,-39.804744814941714,80.4229617695645
-4.988346742719553,-0.02347343282172787,44.99366213588736
-13.913617262446161,-30.04937553599189,28.1273380991909
-16.519407351538067,10.704157617983235,74.02614499827595
8.253312063472036,17.7905686887892,30.43937404575084
29.664247100385666,8.659060713834387,93.28369427422678
-0.34299953356648394,-3.59822338766733,33.89364957727463
-14.423967671137738,-32.7245218063983,24.215411114190637
-13.35986605210465,15.312260677178838,70.34549315183436
16.63438775767004,32.42362326972625,41.08590667333399
16.36201836855799,-2.7133094738907877,69.99719334060933
7.583910274295523,14.431510978218766,29.9850894507415
32.34503378921462,16.978633790177682,95.9416138620449
-0.5256231319479525,-4.784073190544151,35.94907895885782
-18.072910668462583,-39.34225643748859,31.432261215805397
-9.566719349804423,13.526710509951602,63.54176519933752
15.910624618684555,31.871501702030514,37.838136874578396
16.456883575355373,-4.608143874023822,71.13872785509464
3.8665022175702255,7.006879349331082,27.5906904888002
33.899795335796135,50.902844778841406,77.89028020727955
-0.7728499133844098,-10.935120524283095,44.93275253364379
-27.195531145359435,-46.30555886801959,60.48975504207699
-6.474002856183575,3.99570327325519,52.12809533446881
-3.559550536127414,-7.669023558435782,20.985675034822314
-36.732519182769224,-48.477619016842425,88.67725813068066
4.482389825770335,15.542714830332022,43.48681049742554
31.284305451799053,32.824901473862,84.52746591521836
6.204327080600053,3.801205693348316,43.58536785000545
24.892344256368407,45.62458827226581,52.342313360388616
7.3339744174572745,-5.850019958582795,55.115476466448854
-0.5906146146147271,-1.6286379018704136,21.310308994527567
-11.347629681200281,-27.444163913939505,14.944251577847414
-16.226501795428028,19.560540679272584,76.68388705439202
21.56692025700209,37.05960816371192,54.18276965493055
13.3548226042703,1.8496961774177212,61.48779091896074
18.01568339761382,32.82393687506543,43.36121950790823
15.914236811736064,-1.4581286044844397,68.36352344678089
10.365537172788965,19.777337051637197,32.545406245802724
26.725480556251036,4.31561317772331,88.64447198038532
1.522632282495235,0.540764695490664,32.619165788653774
8.965044654089239,21.01168921316671,17.016731373525054
24.022594600286354,-11.799092291186687,88.82687846229135
-14.989967214559144,-29.197211470171702,42.28576861412053
-19.283467601945457,-0.8105126205850983,74.1280668715693
-10.13831028298109,-18.276216986223698,34.642181618949934
-28.107046606825975,-8.947268027650836,89.50331475959334
-3.353951388839576,-3.490274194396706,34.43714128457159
-23.713344675953536,-47.89716254691334,43.979345198275595
-5.376429584688937,11.413013174475191,55.62771306788342
16.969308543322843,34.375402508314735,37.2526066435614
14.336809140873045,-6.679707155395771,68.2383085067853
0.5270737549748792,0.3143166955808506,25.5993025464836
4.411944374203102,10.782731283239553,11.066576469000395
38.14899661671211,20.035427675807277,108.93514569152347
-12.976868488331935,-26.687460691947738,45.34359632381496
-22.035553687926704,-5.94880495827711,77.61838573687365
-12.053181191019041,-20.07792738892467,39.66625460115967
-26.031060196272414,-9.054850102085073,84.81801797545873
-7.720956887320881,-11.617339606874431,36.88518536132955
-32.66440944713392,-30.373482362805426,89.51454561541173
-3.6198247974314723,-0.5509231282901325,40.62996576007698
-13.715555311841612,-30.30230165717441,26.00949320207591
-15.901971837993491,12.525937391224229,73.54049144123731
11.44470850112869,23.791672966207223,33.66020640824448
23.36714471928159,-0.4547171915747521,83.34680712643998
1.9575255422936368,2.0587284612468397,30.76420464912389
16.759384786635298,37.73989687922581,26.776870013864055
9.894375316721016,-15.875297154940442,65.1890214754839
-19.44080408239139,-36.498303107114985,45.72014723197021
-13.6979067620884,2.3528722599799936,64.64480805651188
-10.08515983782332,-19.87415718816255,30.740657508860863
-26.675174015833854,-2.6489769139048445,89.09996927452325
0.10752115986381429,2.514749106085672,32.100398040140426
10.102277577589089,23.73378738699862,17.896937705202493
21.006131500921896,-14.118179982293732,83.62613657224496
-15.809504874745713,-30.52207358066539,42.615935980056996
-18.116326037896556,0.11025387501313355,72.2640522421787
-10.17417820570671,-18.721532056294475,33.898490696622154
-27.723855929870517,-7.412690823843182,89.39023720273718
-2.7198805852298986,-2.4834367286537566,33.799893220091775
-19.540198628178423,-42.13196673790867,33.578725089411556
-7.955848762917281,13.575173491681777,60.925251349590035
17.529710267121633,34.584361220038865,40.14320027195689
14.511106479670818,-4.8422210370036805,67.58879190981244
4.4568257327451235,8.515990929910023,26.747666731270645
35.619859554798424,44.156709176155566,88.62887729584637
-1.9161675797950615,-10.797087069119678,42.285371084714306
-29.25065147392737,-46.609719262572504,67.089610550802
-5.293586585157218,3.5486516546228137,49.37311993811893
-3.108129050984068,-6.8028648570291566,19.805938656631486
-36.06431325532648,-53.443469837944114,82.72581764315676
4.526664530364162,16.569161115273904,44.840077215749986
30.819128722912634,31.072454153208497,84.4818993210705
6.91569783839553,5.2936110819291455,43.689159675614064
27.602837540594983,45.889510556072686,61.964461083957346
6.53615384478325,-3.3548361811412013,51.67579053989592
5.5494814409896875,12.058888054089586,21.82518436619812
35.69036149448742,21.916539097668785,101.91756356725126
-6.089707253957401,-15.375453154986683,38.66103231803738
-31.920756585985075,-26.638904753557178,89.92966867438155
-4.255995605254845,-2.3275881317567046,39.949225595048695
-20.411215570590528,-42.07293587553502,38.352359311442
-8.78733720146884,10.536012882934436,60.580997009698024
10.644220898925004,22.773414495789215,29.091268037399484
23.865289994773395,-3.167149761683993,85.3144977563611
-2.545219012337121,-6.847034271158517,30.625460162952514
-30.339212657886137,-53.06428747958678,63.66005959986321
-1.3440822683920381,10.596564280495828,48.481240732841016
22.751070473556926,43.0558431680912,47.999179973544905
9.050072085685217,-5.747697191851923,58.12115971064656
1.4567518016529535,2.769038217507213,22.47842603962127
20.378543554702087,45.87549095153602,30.319240829475284
4.717586037652161,-17.90539075901643,58.66387003132541
-25.845644149883963,-40.71909823502129,62.87084104332962
-10.009714949048004,-1.8444207235604198,54.48044426915167
