x,y,z
2.257918314849504,3.435020065653613,16.31332653316076
6.228500177912459,11.069730051304257,14.308070470816034
15.62724887242935,19.969219231085724,33.68755612564768
8.396517336531065,-0.8931563442363535,37.22696111805278
0.4356995791884546,-1.7897681941628378,24.08729449308084
-1.4656802900359023,-2.6169381626990043,16.229107323308494
-4.571293919407708,-8.328885762577093,12.648466650548832
-13.86417981457866,-21.522334813566623,26.013319324215125
-11.654696070566837,-1.2992123294134261,41.46362271260228
-0.6974021118268201,2.8677005129650133,26.597585216024765
2.2594675650651967,3.88899364834131,18.14789758397075
6.30619326485124,10.898927724305155,15.679742553679013
15.011538886276213,19.177014829878317,32.88326464233057
8.881223271032148,0.3091906315872688,37.21398761662875
1.274861897583105,-0.8109456332055062,24.37448635109964
0.019145999567983976,-0.23245959547544026,16.22012556935278
-0.25330730095159504,-0.48835923936798575,10.815967635335776
-1.0077385154325456,-2.0098157864554387,7.2935471565982954
-4.510338194833055,-9.195662637920266,6.547881298220003
-16.955044495545202,-26.203266427952986,30.04320438594744
-8.577660976659319,5.570554012801718,40.57704728784769
3.3029303812106106,6.8927895512929505,26.37547840450253
7.489998483065685,10.599219407691745,23.242494141521558
11.99023717974342,13.733289191907412,31.070486755398573
9.73387785477931,5.902052101403273,34.10705880779996
5.667590877764474,4.627805385777717,26.550195281405863
6.659229009250092,8.943021307541667,22.238456494827627
11.395717608888123,14.556784654457447,28.21866772443474
11.163969343009798,7.548822512224757,35.643620421371054
5.8849715905775355,3.738594637762947,28.241373974090944
5.568879862850774,7.0951634099820415,22.03026651510418
9.939243397375755,13.988502091020846,24.481631136377338
12.688649737208141,10.575103941245379,36.118309845065596
6.691251013494457,3.0731977870102813,30.704440355615045
4.607739953568254,5.142173370467956,22.68025865224887
7.807696779200103,11.635366660073654,21.038133697939447
13.383468493809168,14.781589832709528,33.42883361107891
8.734319264764668,3.4048226018988696,34.36641317023042
4.067106182784595,3.1839562853241996,24.64136503649264
5.347068284473588,7.88861056108559,19.203471374780733
11.44170983781953,16.477486279473354,25.50290200283195
12.498144818898338,7.514959266418188,38.437835926027404
4.698881363603583,1.39082947732002,28.63808771989676
3.193824476771155,3.9406722974155888,20.06289434536468
6.632535833422387,10.872318815191502,17.445670494611132
14.34265760874116,17.84667950258348,32.517790638236555
9.201764122586859,1.719532252760752,36.6254309683858
2.366437577146832,0.5745478693752294,24.641397362853784
2.005645242506006,2.918849246142473,16.79055290859122
5.33727603273093,9.518741957834408,13.71298330752755
14.674160687801788,20.968528841109155,29.554216132003095
10.201938982383755,0.40020732724357533,39.4859340984758
0.7829345765268165,-2.074364571427256,25.48921512338255
-1.5045478784702697,-2.7059663940367327,17.15693378340977
-4.5656530974332785,-8.198979876132857,13.278252993258642
-13.514113269813212,-20.941586159006686,25.636775570773203
-11.934243190950188,-2.1202137816093876,41.38308510193978
-1.1466919698078026,2.436096784745071,26.795989801858013
1.6294019478694284,2.9488396563664994,18.038676106490183
4.801115671346777,8.49176531977609,14.080426627080593
13.560135680417329,20.52140719275827,26.484267962753304
11.669592732683183,2.334110180279275,40.75461940287599
1.4844503603112682,-1.8686811733754576,26.60882347311054
-0.9325803432684693,-1.8762456858841579,17.749323109010387
-3.0255299457554505,-5.46787856672672,12.638969853422893
-10.067161970710817,-17.782714899551888,17.29146644395069
-15.951946729061842,-9.923759364306713,43.90981683573179
-2.8000961478122885,3.3663890187025407,30.648480207976615
1.7925378063520663,3.4637164700995995,20.49007712603988
5.048564291406315,8.555715746880859,15.988498500574128
12.995772345697784,19.143515887888732,26.65548863708668
11.795473356819398,3.82409318012977,39.92227333075409
2.5219509328565954,-0.6445560463193498,26.92623591504809
0.7091148635282603,0.6139718115206237,17.93345897226511
1.3812155517141018,2.4587693106859203,12.121936468694281
4.931270865092764,9.438854090313045,10.153070344233926
15.89915433931035,23.580208250423645,30.01409518665151
9.349155723544557,-2.734844770744385,40.054883303187076
-1.320601678240986,-4.559566884451055,25.460923544135277
-4.934123065833071,-7.780153874235372,19.291723022915065
-11.133480033591391,-16.312040787244758,24.813258282005776
-12.806682708808099,-8.182754348652331,38.56395206738047
-4.877440043020931,-1.3112207885123062,29.089361615871468
-3.0986580845567464,-3.7043402819142894,20.298046548570642
-6.281736306518989,-10.302100424942735,17.18436358410544
-14.073701681627753,-18.269355832477856,31.229562395893076
-9.788584325617261,-2.1598600372465127,37.352000164869864
-2.455824095718678,-0.3993745285672701,25.160506143486348
-1.8296919422565676,-2.5720380326038486,17.06758940044055
-4.742986192316467,-8.470700803947587,13.36788053109232
-13.786513891465663,-21.024861732830164,26.490446079464952
-11.576135584317194,-1.7508596565825751,41.00431259570784
-1.0940286710590552,2.319726594123042,26.52341908603328
1.5529634551248388,2.818768059457978,17.840247596291142
4.625428123603552,8.215917876491933,13.795262878498948
13.365352376461015,20.566405272427218,25.695149286937987
11.98815953466362,2.534076338454746,41.148017312577664
1.4369172859499908,-2.09419804638996,26.836677458815572
-1.1671214568198125,-2.2503725438800033,17.94104970568877
-3.6372768319255386,-6.524015558695993,13.13135687153266
-11.476993595913937,-19.33037218357374,20.497770724799544
-14.434144238237776,-6.2917502767064315,43.25293727051975
-2.124720656716526,2.787446420562995,28.92985697932138
1.5066846029553183,2.9069549635048135,19.349670155774156
4.442283728712897,7.735272050313526,14.67727190124634
12.539465605805187,19.589508928499953,24.285545489610456
12.785137210939773,4.378414287526909,41.34228995258938
2.2206111822768313,-1.593938240992028,27.607147826220174
-0.35120111304538454,-1.0752066009398473,18.318904116603075
-1.5366644442840784,-2.798840258865417,12.417179620499573
-5.482954075270052,-10.429199465862279,10.844591492240372
-16.486440374619544,-22.76639740238759,32.932873844630926
-8.259738842366044,3.1041906918853117,38.55235847774724
1.35582703279006,4.24477149783071,24.71536491340421
4.7939865444695355,7.660808462897801,18.649771202905757
11.213990920599398,16.686239466237165,24.451846747564936
12.96403689183251,7.944109698946068,39.07944064502886
4.569065979361528,0.8721367238870811,28.998774325086284
2.640952166135265,3.0928676823178454,19.956177088553364
5.429800859828243,9.093126582427153,16.005633819226546
13.528139104357637,19.25489259389579,28.23618297291736
11.067796252025298,2.898713988721652,39.25305702697811
2.288832931164585,-0.5221788345299838,26.26740008038527
0.7600884226131798,0.7710450060580978,17.515388222853314
1.6340659678059526,2.9371941220354683,11.910547240266503
5.868536694618442,11.181048049052931,10.8689433303901
17.026575250471602,22.23274128171271,35.1678109614442
7.3339774804976265,-3.7317570781754323,37.569729263430354
-1.70723128765817,-4.4454568963714465,24.28489191462897
-5.240171691737983,-8.332968135321535,18.79708884390298
-11.845447184895606,-16.9818770414573,26.142388591032613
-12.213473694132402,-6.605467212081456,38.61423051450541
-4.281459611183257,-1.1585479479997534,28.078930381146108
-2.9466766930855712,-3.724025125792229,19.53290414097621
-6.376062682386122,-10.626489809762347,16.751086062068993
-14.441070208245069,-18.46576638839289,32.05603196202352
-9.351466786005055,-1.4350919323056073,37.14476771605958
-2.0474316543981628,-0.05476431564019263,24.750928788174605
-1.3063367145465399,-1.7976978373287107,16.636725609288444
-3.4294339529774622,-6.234132838291303,12.121259320310468
-11.370321830180275,-19.59185430295106,19.464828434060337
-14.833004299611076,-6.377978965713611,44.067018588604796
-1.7926878635463996,3.427266678807961,29.161879903169567
2.2017859912062345,3.9176612727928477,19.744180521774364
5.949645190837769,10.063797195522662,16.395949215261847
14.157231640226172,18.961762824364442,30.62869112761822
9.990986924974697,1.8763728121807142,38.040232495070654
2.084629385500339,-0.22115788317471685,25.334553471888366
1.0111881389963846,1.2681972816855112,16.952615978603802
2.495257843435555,4.526123795858236,11.848967063635541
8.739921951008089,16.055789180644812,14.475850851574231
17.12473609600415,13.672311952296457,43.49525928104259
3.534577258306829,-4.034411927590801,32.38787008110772
-2.174783971638526,-4.169786404888153,21.66056527088999
-5.777516931233731,-9.476026006161225,17.546033640787375
-13.285750811349402,-18.152861738331957,29.02387700334768
-10.859801197252054,-3.650419770153758,38.23651140666616
-3.0422578533493354,-0.5782768890258687,26.241941382131287
-2.1719415742964774,-2.9393244899802666,17.916440644100824
-5.296284867075736,-9.24069373773758,14.458054731111263
-14.197185899327117,-20.41736437547983,28.754698106333954
-10.685341064456598,-1.3543025907885742,39.54750502102472
-1.3324961307193095,1.5540342973499373,25.78130286002655
0.7022986076293196,1.470085123502769,17.180030439911754
2.394292183991006,4.386077358348142,11.953683709774197
8.440676525278185,15.558551137408795,14.102383186112473
17.245436866312193,14.636674507866104,42.99971289409712
3.8604242996062204,-4.004632561232916,32.817406381026274
-2.0821097000159954,-4.101889869330803,21.867570472180336
-5.610573395752343,-9.200243148380386,17.509269402787254
-13.06876448188239,-18.16243459912463,28.329260332559738
-11.142904827903326,-3.972759198248623,38.496548548613866
-3.1145914097601524,-0.4999660819869957,26.51249942390222
-2.099003382814717,-2.784375338875677,18.06316400163565
-5.041045468599911,-8.797674633085828,14.320242603161613
-13.8270379912696,-20.43821632061445,27.492471955250206
-11.21342222103057,-1.8766022235148068,40.14715719667777
-1.4358428200075808,1.6839142718886788,26.211762711169683
0.7760678984822449,1.6115628677146268,17.468289810915767
2.60332282534074,4.743118616573895,12.239232909714218
8.984782274088172,16.33168071975058,15.146460761428472
16.864073304188786,12.944922501413865,43.46274538473773
3.4668246488639665,-3.7795007959937226,32.06157697029509
-1.9743521782986315,-3.8640870866900965,21.39229858244796
-5.404066038772339,-8.969247550814806,16.962671193241754
-13.053138564741184,-18.525902152407514,27.752245664313666
-11.375218743313162,-3.9094046233133106,38.985288505744
-2.9067187190210055,-0.09929413881533838,26.641263437181472
-1.6127426970851118,-2.0283332300456927,17.96445316708565
-3.8057756449939775,-6.740864275428841,13.264601864401376
-11.765133257437878,-19.576941224609584,21.240022472034777
-14.08338193029206,-5.653584895740682,42.99340666785403
-2.0227820244166876,2.6553314440004083,28.603570897653604
1.4269551495977895,2.764533413950474,19.124078212183008
4.260198182213529,7.459862438795638,14.378864718197038
12.310965818610242,19.562885024280938,23.462259240085686
13.146188618208871,4.762020061887672,41.76851140723136
2.2058141705154912,-1.83976417381341,27.90646758410344
-0.5952200153677375,-1.4703978077510855,18.52841798329992
-2.190657225167571,-3.951094594371595,12.773904801626538
-7.520399919259286,-13.899522190409169,13.387853531861147
-17.23763610847648,-17.56047582078263,40.48533157138763
-5.182705677778971,3.5673495804143123,34.36567796811794
1.5418390385489313,3.625165195284833,22.556033958860002
4.678851999883743,7.729156444284577,17.072307296442993
11.782927220230896,17.858409192298165,24.46553142222157
12.908470656791934,6.467666010574152,40.067828282551616
3.600372215408756,-0.10509523242425625,28.308547852183988
1.5311442190924591,1.6405732477811372,19.016823999734864
3.17182926668932,5.524390047547988,13.579915320448432
9.966290041654064,17.34952435623137,17.81433306267123
15.762063360387918,10.300619247685496,43.096785339667214
3.243601573946854,-2.8046437963372455,30.73545809481941
-1.1701355811463658,-2.608801326500178,20.368125859895823
-3.717007648054383,-6.436139042504257,14.828336622144331
-10.881111428559453,-18.0156652389799,20.587096279199915
-14.568837878842272,-8.111101091078865,42.196062405229995
-3.168511302360551,1.8372930160010004,29.589126112552677
0.29433055779634015,1.2149911571757386,19.559490661667528
1.5799863352281516,2.8409709333499635,13.256983191681648
5.438080016807798,10.234888993075787,11.376329848234088
16.13298999701125,22.490914615979875,32.174228449441685
8.672957579731198,-2.467834890694482,38.81238020684926
-0.9489426246259023,-3.8265823285325,24.81476126182715
-4.174766498870293,-6.76836840939187,18.17418353397479
-10.3421461628707,-16.159470946911426,22.126850928869302
-13.95667893821427,-9.821603714475952,39.5918673120413
-4.8660235205597,-0.27407664133549564,30.231063362736066
-2.018938265047802,-1.9631194096615865,20.434785201038107
-3.7185597088110773,-6.2620898138691565,14.885716572352576
-10.709887712615508,-17.796216081655622,20.27359260741547
-14.714944194264099,-8.563428275565585,42.163195691152
-3.306394927433453,1.8243961917412794,29.802041108455867
0.24794041366561423,1.1767806483540932,19.689313351864847
1.4924651254452366,2.6850151342438107,13.319403688132427
5.140813503463392,9.69806753457063,11.146270946161405
15.757438524501039,22.814054479506822,30.56428729990188
9.337188941268998,-2.0778025537109244,39.612218906147476
-0.8257096162804256,-3.892406832288703,25.22483929314877
-4.1133972134272945,-6.650518525688164,18.398847007462297
-10.132528423739615,-15.865269813942987,21.875446468638174
-14.049454838824195,-10.327540912312456,39.376248261503314
-5.090544516360478,-0.3756253800501122,30.530250769579382
-2.1194269709609594,-2.0318846946159055,20.67159613342168
-3.830227600846439,-6.411498864630465,15.124350178295737
-10.849887722476433,-17.871773822452962,20.73926128126637
-14.528172246343763,-8.36491686191893,41.98269544195903
-3.3496530708812173,1.6231165626658624,29.62752929294635
0.042491477073390516,0.8593248127090896,19.579546360403526
0.9729490694615627,1.77742754695374,13.131558797705102
3.444624184577698,6.609460108656994,9.764103910583515
12.560120337422182,21.82761463904144,20.256274642274516
13.95581381378839,2.625596399515487,44.741603035743395
0.10643767965459161,-4.757570877461885,28.2320604975944
-4.079866402551633,-6.47576268897844,20.34497360177417
-9.331453556129688,-14.311209018338346,21.854094854817813
-13.876261759897947,-12.112885348215531,37.42474497133865
-6.451588827599339,-1.5730958239511084,31.787278075292463
-3.156055190315297,-3.0616776328982054,22.11007402919991
-5.298115953886591,-8.440117029068057,17.37865015358703
-12.50234269346424,-18.089351274947642,26.582254354615557
-11.947600046296628,-5.110139523525853,39.27157728308815
-3.3775773867609225,-0.2950577188558853,27.377373438629835
-1.9166711449678602,-2.3711157868774198,18.554467777575198
-4.356914051426436,-7.5862282766255245,14.075393932126204
-12.605995857108061,-19.93910191438756,23.92697513938252
-12.879534773194756,-4.070914570883058,41.734870927553885
-1.9293803023116436,1.9961101487333417,27.60870653934144
0.8531314382183636,1.8311455936174945,18.3738182188745
2.839584628787278,5.098097438397294,12.961371096161942
9.404825023670124,16.761181196836343,16.36380659226255
16.37282275262251,11.863680591861991,43.293465085482815
3.4155450405710885,-3.2520380000530698,31.426978181738175
-1.5266774397776262,-3.188027015599669,20.867788396831674
-4.510575688540026,-7.664832383875285,15.770288636372097
-12.121810728436829,-18.759533977414716,24.17217560776283
-12.962847266100933,-5.580752254799365,40.90146392850982
-2.9118621961571836,0.9216837193551071,28.039874479076275
-0.5390029767975588,-0.21387919681368223,18.623378055500687
-0.7400763777378804,-1.2777712630942784,12.460774966186905
-2.597089138532096,-5.024629328987525,8.88310855503763
-10.267502173771213,-19.171696961265884,14.858889819880025
-16.71055419765513,-8.320719427836599,46.65983780669424
-1.0800246922496473,5.550528267769988,30.53385969514282
4.174546101515864,6.603239041399938,21.863656734899745
8.989786959162561,13.422044020980646,22.39761539016522
13.445728945174132,12.578400503731324,35.95426351805818
7.192669317039908,2.55726040481285,32.234040941460044
3.91327597805409,3.825378135757547,23.03936783738913
6.22389550474341,9.523911622886821,19.07474055883871
12.86864009830434,17.008752223898334,29.29549936315655
10.746715755722711,4.546474689503039,37.33614619510485
3.821874129677079,1.6198383736947064,26.490773106677185
3.448913921001641,4.7858376634220345,18.80498558857758
7.938518725519368,13.039616477185483,18.33428877567401
15.00078382677569,15.616151487816264,36.71480424636188
7.1253536805671045,0.4047849963464741,34.135908261828185
1.869148805393044,0.8042178076253306,22.808285600988896
2.1229189432091693,3.336701584787602,15.617838269693214
6.137907193943459,11.061026655307568,13.716920531492617
15.836451188765801,20.419467911972866,33.794595174168066
8.27141970712221,-1.3375799068672798,37.43684064080253
0.06291477503821463,-2.2782038407403866,24.142557538310655
-2.1758169861227126,-3.745941594315501,16.50833872475896
-6.4359241970248,-11.398971024017243,14.675754684607279
-15.68920847929681,-19.52126597958579,34.396007264478484
-8.124344891972651,0.8793921445274051,36.83017717040409
-0.4963780400208905,1.6035917809703242,23.888082894565574
1.2482923403150066,2.261894393465913,16.043226924256885
3.9738444554520287,7.301144602645291,12.072008897830422
12.822113612765694,21.10058337366363,22.754411049446556
13.153172308876789,3.051205098124563,43.009083192456
0.9897088074372609,-3.278650799983845,27.67971811856891
-2.4492446602541214,-4.19896368807967,18.927127006065096
-6.595323831203482,-11.186883876399502,16.573836728509903
-14.840225689349644,-18.36960809148233,33.3375548407471
-8.736416501987215,-0.7506590603940091,36.661146988300366
-1.6954603744641377,0.1573298124177508,24.252497897208727
-0.9269952543463047,-1.2441209562328597,16.2261812873586
-2.4470339175548546,-4.4942279273038235,11.339597540788084
-8.791506525004941,-16.265075731085993,14.184221977028027
-17.2505496628374,-13.609132059491854,43.9646108452273
-3.2944930312392353,4.31317370956617,32.25584736876981
2.461785171865624,4.538555487532532,21.710214299122566
6.2985982908842235,10.206866456273858,18.182988070876167
13.610863731819492,17.59706484781767,30.74703566264603
10.045191718987542,3.0535400136965523,37.12287182646775
3.0661926394972134,1.0808459490102609,25.530731177101433
2.7519433062732412,3.937087241398742,17.729649583919343
6.861772153063495,11.763385981982045,16.064578424948607
15.363459543591711,18.271191319145675,34.877729178053215
8.016456349497295,-0.14889763626023578,36.08269306650778
1.1593522863536583,-0.6078361238822063,23.663181992909536
0.1729708661579825,0.0633374793022362,15.756434309156463
0.26549852802137774,0.481790190181844,10.507682767825852
1.0284781341973563,2.0498376217310055,7.0926259554883435
4.632383598601699,9.475393738371313,6.485402872470284
17.22814395734822,26.180190793746846,31.031025287726123
8.136114416727953,-5.848174927969733,40.21623064143809
-3.467903701508714,-6.973387695107734,26.333190252759902
-7.6190092532689455,-10.717560642686879,23.429498815448714
-11.983036616523096,-13.560496825001147,31.262176560320057
-9.592208293238162,-5.842012223927459,33.89064828893503
-5.708808847260517,-4.768689475101795,26.45644891664638
-6.8157014130953,-9.134712090633826,22.381132804957534
-11.486450006468761,-14.471866466954541,28.618371590785948
-10.935367016909883,-7.231435444371094,35.42725916746415
-5.834542993048317,-3.868263899891223,27.98088018410626
-5.726612149073674,-7.36531757868099,22.033200355498547
-10.187172155220864,-14.164151349785636,25.029300275002026
-12.483064777814802,-10.05174627646576,36.15932827631957
-6.533268999759076,-3.153880568795726,30.29371949025325
-4.740406886628499,-5.433291121127403,22.536856716787472
-8.15121418749124,-12.076448349334925,21.487542738334877
-13.391972916762196,-14.186700797015302,34.11739792846354
-8.328737543806717,-3.244547406013573,33.78395254327352
-4.097273126979306,-3.451173515213508,24.281812621308124
-5.681365169390099,-8.443933389081229,19.318956421389878
-11.911766110419492,-16.64418785773257,26.81214177820454
-11.903455738813149,-6.519504306884508,38.04524056811975
-4.4793706867010945,-1.605664189173573,27.93292978341808
-3.4350522599608215,-4.440769906394012,19.761719120946292
-7.3456501040139255,-11.95693257058258,18.177442455255004
-14.643401753873027,-16.653960156261796,34.70276603382433
-8.161492883541639,-1.1931257526768604,35.248189422496964
-2.300681982978456,-0.976884041074548,23.7382870443932
-2.4653862724136513,-3.770242871588004,16.388323724340754
-6.762086687539478,-11.914657975698745,14.98203097808581
-15.851044858576477,-18.893199049945753,35.53667492278241
-7.603040762189517,1.1145052253501522,36.114039868029025
-0.42856025378854357,1.504296008042358,23.461042336321203
1.2025093532174442,2.1793229863181143,15.751122801674589
3.869891468999366,7.140012818348293,11.804513662123359
12.700783106805783,21.086786919499936,22.25955307575546
13.338400817108091,3.1578237481514897,43.301095145941765
0.9124949800704028,-3.4814209925460835,27.839549201381672
-2.65644679087677,-4.50111162837459,19.132525865714854
-7.000320104766221,-11.730846761452383,17.23301466349983
-14.881705218508088,-17.50195017324604,34.41306312553148
-8.290880804211149,-0.7543087094667668,35.786696287843455
-1.878488575565712,-0.31445238967015393,23.81765160939836
-1.5415220599119783,-2.278157657201209,16.085645924224032
-4.288650907724593,-7.800955469499302,12.337610843801505
-13.39079817595466,-21.37386067773763,24.46683553188493
-12.343995779843063,-1.9796023258704682,42.14736100485401
-0.8058953927601824,3.061424395140389,27.0488827530818
2.360774662927418,4.0534828818981605,18.483444337143453
6.480256894399525,11.099924590230142,16.11893017008164
14.958582112940768,18.73048138770374,33.24235400330366
8.758816831363063,0.5096176763817315,36.883406393286755
1.4782250130102996,-0.473455566473784,24.27744176751715
0.48086406446489977,0.5210825444611114,16.180730663101443
1.129392630727119,2.078618190649992,10.89572377972214
4.297825595406173,8.416241769099562,8.82287571148973
15.273941395245345,24.388181245500903,26.681186613547307
10.5851750853749,-2.4821959908314177,41.86151528996255
-1.570072052698795,-5.3242286810579404,26.38468388488863
-5.543696636218591,-8.474667433337398,20.565021384334802
-11.391316848370213,-15.755604019420755,26.588284955197697
-11.979979563274838,-7.501467839952713,37.32194341923664
-5.169438169350471,-2.3005599246228168,28.507838032116084
-4.140503834728541,-5.241362628213937,20.714275284125815
-8.23214950786362,-12.817551717331092,20.228678685223205
-14.170421335167116,-14.529350004176946,35.726193211031585
-7.561577216317655,-1.7968049448453711,33.67409515035306
-3.047538564009397,-2.3467425281759065,23.259576987708737
-4.319454516718642,-6.732645317811504,17.272593429489206
-10.724032692299922,-16.855796222335123,22.21035450513926
-13.927941954079328,-8.914627621609519,40.311602773109925
-4.3144755758143996,0.21416957256307312,29.799409983216954
-1.496790815508156,-1.3236217277090747,19.95683301248692
-2.69242376047523,-4.600582585320751,13.95913676672444
-8.458178493807203,-15.090164047650727,15.577852437633242
-16.597601439233994,-14.660569837310298,41.445589429844624
-4.686179704644495,2.7725494618393065,32.940858389407865
0.8927924866067826,2.5378250331229197,21.61943933358142
3.2869183129787687,5.628200959219366,15.394219443608534
9.61214851510504,16.314802683446437,18.551657656779945
15.47293166052424,11.604261897962248,41.53856367284048
4.288291379044647,-1.697178045681364,31.260920763696227
0.05104461573017549,-0.9753647112427849,20.581175867364024
-0.994567325442628,-1.8119642537807086,13.80183550178307
-3.438500749923243,-6.541522411666891,10.210493634727392
-12.330508460207128,-21.427661338086054,20.049185308803082
-14.174031961603104,-3.3792231774632064,44.71187621148787
-0.43264715447609225,4.5033708604522165,28.38307051398277
3.7184121153182477,5.994391032440149,20.154948908583023
8.785801695811443,13.786625782141497,20.714139630213783
14.242367732608624,13.351717059467198,37.08368986451359
6.8103420547551,1.3438227758227665,32.66350032391669
2.8513890420398633,2.4273687185543213,22.460056219593373
4.426134827570496,7.051338249688926,16.811638658157086
11.208649031560977,17.49882423964171,22.902752188176095
13.611487254613984,7.70568217128135,40.532238440348884
3.8224497411358014,-0.41125271455935575,29.0975021416113
1.2469756979866715,1.0925606542643673,19.435187404559564
2.2874026359011177,3.9544285837351545,13.425453573784239
7.478209192140834,13.68124520039693,13.800640444543493
17.020406768726062,17.596172155671372,39.87566699775478
5.528321218493999,-3.138609883845884,34.48574881461833
-1.1526332353519928,-3.149582245787302,22.531889622009636
-3.96644413087331,-6.638443948766347,16.470803442467453
-10.687225163904834,-17.178758044677746,21.48411589577664
-14.239301364580303,-8.85416639719496,40.98163362964874
-3.9766068341424377,0.8020447976790471,29.85353054692792
-0.8688349111508975,-0.4233239952270813,19.82171252244886
-1.2084484616059719,-2.0474224690369676,13.342074684975454
-4.035715402764855,-7.6500683872981305,10.296611913629475
-13.868399978052679,-22.792857227440592,23.940575372260774
-12.235994573402873,-0.37292797333480365,42.95121944044219
0.2774663060952397,4.356258275088548,27.039805288359556
4.033835008902246,6.445571975998717,19.534275779067947
9.54446893377881,14.82691121851817,21.622338638351085
14.056759287703764,11.724436850794216,38.2132066758146
5.9763607107916705,1.0399068153410265,31.44444687512776
2.7143217297719935,2.5988386317061893,21.585579215008103
4.667674186803451,7.58963068710466,16.417940228555572
11.92302176797853,18.254571036606567,24.252869000286328
12.968748482302377,6.064123748578992,40.48469725964793
3.2689897115107938,-0.5204426693915757,28.213435646819146
1.0350427889676201,0.9270779641415292,18.820131484301506
1.9735451254790994,3.456465507066723,12.892882601258554
6.69012853428082,12.48445879050222,12.434691043388952
17.10995002980013,19.96313223621851,37.85728218387167
6.3190909224866685,-3.407117408961665,35.849736389918114
-1.3683566727751764,-3.6800768202867316,23.31033829713005
-4.502341229517077,-7.3809574485469716,17.430893674150795
-11.289066207091006,-17.31603740885267,23.600665378042255
-13.325024084790996,-7.563219020698595,40.04961282351494
-3.9961783679617007,0.008351927182262076,28.95738329680919
-1.6819695691741525,-1.7449144217749453,19.485159589779116
-3.352468594439897,-5.7774241748206725,14.003641437038567
-10.24241236989057,-17.56432242106534,18.655533932907087
-15.403370192586543,-9.621811427817622,42.83679835731689
-3.2332442313403433,2.4851202660604006,30.386184042661355
0.8821911835130474,2.1604217218933432,20.103961324713524
3.047720298304781,5.340079445925861,14.236107580570543
9.47152578158574,16.47572012792327,17.441382710771595
15.953056125861854,11.727789971087095,42.38168027082889
3.87851461455815,-2.5126234097921816,31.46965621520407
-0.7737686714910808,-2.1477843431984236,20.741893617104306
-2.885586461245638,-5.023602237770023,14.576313970551022
-8.908969501756387,-15.603207444737448,16.73545081777512
-16.179136267237126,-13.454726412323861,41.57164097843719
-4.483379292701686,2.360273827043724,32.20918633086378
0.538616488820818,1.944875448870717,21.152892983614535
2.455168197470492,4.284680536862043,14.641329741853495
7.708096592798367,13.793936582623585,14.972627049477506
16.58043456533024,16.829258183292012,39.50912582661946
5.710883511380971,-2.412949853229909,34.211731705579915
-0.5255672226934829,-2.277197932828593,22.313495309870138
-2.6913765997935197,-4.623474543738849,15.529551384116981
-8.064742379811484,-14.131089307196786,16.122154075031276
-16.200452422023034,-15.781707649842069,39.55888540794016
-5.708467780310771,1.817537276066922,33.630815292643035
-0.023215925646803005,1.4521699310941376,21.981733521568483
1.4743797266440863,2.621114371779226,14.839811396338334
4.800231462074532,8.898484616998935,11.890424419494275
14.721492202189381,22.24394867189362,27.898445555780647
10.68216933710106,-0.33452952806614533,40.68081928547049
0.020236110546850483,-3.286955319067632,25.893373413677043
-3.0379924929191464,-5.049693977056034,18.089126170158707
-8.075170131345695,-13.499227561655072,17.998595955149934
-15.280050481855003,-15.41285054218753,37.64465522961676
-6.627621691000589,0.18847457136087087,33.767333436381485
-1.4245912751985204,-0.34161728206217545,22.384254578081986
-1.3848852514195122,-2.162170933794308,15.09118696342362
-4.134135441902147,-7.662150637972767,11.543159875175046
-13.453509865682337,-21.832384325653425,23.940269953238822
-12.45284929372106,-1.5656492905701924,42.59725772362287
-0.4506629172111374,3.5512115566688194,27.116306250131984
2.9737436938895754,4.94836893203365,18.84548172629184
7.729780760807682,12.831265286106161,18.03741229028724
15.044597321602549,16.06857913670372,36.39361610045003
7.278761157615952,0.3491117728377464,34.426246731640035
1.7910620995407993,0.6233623871324898,22.944216641326257
1.874703331880132,2.9155629337549516,15.614253443823827
5.422525380401044,9.845099678547077,12.984223804219747
15.220883705765031,21.441894364673562,30.64559010682551
9.581464009786385,-0.7052140897760948,39.05958699653135
0.19781232114476577,-2.590337735027589,25.050470908854717
-2.3439770584528374,-4.007682171568227,17.17765531724541
-6.717101636828829,-11.71579292038515,15.48298056818981
-15.549917108484891,-18.713836945780415,34.899331578985425
-7.9399749295937845,0.5643576286033936,36.23600729366512
-0.8288613883841791,1.0516658033009323,23.63406887637132
0.4852645665507773,1.0132398967865066,15.753875069626432
1.7362788040961061,3.2500953101173433,10.761173225394419
6.598513520997647,12.709003426378732,10.843200585114886
17.817837621130934,20.653160609813796,39.090231966655544
5.595984985193384,-4.712348652285916,35.82637135662023
-2.4645145129066734,-5.0247344306544495,23.66668842632699
-6.2937851330007195,-9.831962239391014,19.565278715723444
-12.852814222302326,-16.655404159454566,29.75059571650925
-10.559437544681074,-4.601639381272249,36.916847407367314
-4.004239493431912,-1.981820304824268,26.366433645245195
-3.876891797883499,-5.423219253220252,19.03828229511117
-8.737835756757093,-13.995679174578216,19.802361924325734
-14.684304956819744,-13.661127337006858,37.81513072983273
-6.439096389329919,-0.5754870521383535,32.7794551553943
-2.1681402049626417,-1.548157900828851,22.11963821402777
-3.159928025412235,-5.110898264311778,15.671379067848665
-8.927163709256371,-15.296678534923089,17.58007766396298
-15.803512248136768,-13.329714922089803,40.70088511337992
