x,y,z
-19.09887245934487,-38.07080597377315,41.68040263195785
-12.213470136996897,6.273652900293031,65.04837783199608
-2.5546657885917026,-4.992444297924729,24.35334791086531
-32.208999769365604,-58.809892859875056,64.89340543654333
1.9781156182623079,15.463855505424954,48.32362187611569
31.59400419823443,39.497781874392096,81.61474653498807
6.637855741279678,3.0735619847076423,46.3121014703164
25.156780960767808,46.83588617677875,52.69655933016723
7.0917736996959,-5.985429477953866,55.5622138026094
-0.8665145949191155,-2.222864238273722,20.87269729935
-17.157983169719483,-40.64450352715531,22.659715876730576
-6.3809993251665915,20.557658820889312,63.10158822634179
27.809593468862726,40.75457664379254,70.1737093640989
9.860403064061654,4.3599909004606525,52.833359873478855
26.349965188864708,43.837971462925715,60.8248106532766
9.005955106059773,-0.39405156135243913,54.9058621840273
17.090081784527584,34.696754664017305,36.79590724022351
13.924657839085373,-7.711116889270436,68.75731979761481
-0.7236183313978087,-2.236216550210693,24.996628579701074
-15.010716581371199,-35.62175631713557,20.801226921679344
-9.71057170758872,19.8171095880247,67.64303306004763
25.32670260693579,41.433531842611444,61.764420287519464
10.734671360314351,2.1306059693180224,56.55165013892656
22.242910021722967,40.64244273533647,49.74151496144876
11.154149022899203,-2.8631721475021124,60.97306873373181
11.138469957282096,23.095422241894518,29.683513440940708
23.182174615440232,-5.044287771609699,85.59240168384017
-3.113179436810139,-7.844395765229848,29.97911944951144
-34.84128715544566,-52.03973835185728,80.88232909531902
1.0515330711665927,10.812186017995336,44.741354673743544
29.482878322666895,48.8515009947821,66.5537464360602
5.059122454201737,-4.075602407504189,50.141224567837114
1.530350269709746,3.331880607774733,19.102492062477133
26.216095923372734,56.59464277574216,42.30304865586903
-0.8449456556025359,-19.264120364174826,53.22966870635369
-30.61706353430194,-34.6719035764612,82.67819010454146
-8.648483108811487,-7.259558342333167,46.88224876468908
-30.765484295886154,-42.88598779867069,76.05400862191864
-6.716565571555527,-1.502517669782696,48.21465617516329
-21.270745306972895,-42.358044660117244,42.94938859689921
-9.287567205093573,7.930264974170316,60.72076209577698
3.6316905613220496,8.407480066102227,23.14880742390379
38.06395262911684,45.345429190850055,95.88790318619476
-5.0513337903049855,-15.546482424206904,42.40356847587617
-32.75375717743073,-29.98083677934678,91.15446011560086
-5.121145054669441,-3.7257512368795966,41.20905626277462
-26.685390855540632,-49.823843862262244,54.714925092492365
-5.113765223316523,7.710465319065706,53.254662116489556
9.595727408306868,21.459904773678854,24.795471209268367
24.621089740148747,-7.069038439862134,89.16979741748308
-8.315999518843979,-18.176629486654193,33.43280342103456
-29.74659859353465,-8.405098145878883,94.73087816033241
-0.9471967565972939,0.8457352067365314,33.72744140010893
-1.2255314981860972,-2.940999106057177,12.94836689294426
-25.790193957992955,-57.5791393959426,38.34539990895308
2.073635353908826,22.034288156187127,53.79464974345543
29.83274898833352,27.409668164814317,85.48547960157431
10.001199473530974,11.464135644648652,45.68070324449734
31.48084673579403,31.152471652412626,86.77969238785798
7.737992331968292,7.329405037519573,44.15854330932398
31.64167656255018,43.839008171136754,77.9161344869778
5.467710208718981,-0.05516486730282555,46.918103197871346
15.744932362672401,33.88331604180258,30.987373966554948
13.534385230153891,-11.532112858651452,69.93403340560914
-9.694348790288526,-20.97853757310425,29.976484072969026
-26.054461269415654,1.3489651279769959,90.10420271163137
2.195348428840785,6.270625190778542,31.152825207439022
30.55432922075518,55.608689476291175,62.44829850774438
0.5948382671336976,-11.938179149843005,49.13486285662819
-27.366038139164807,-47.34318361920758,60.94823662533071
-6.663034855540306,3.556446184126454,52.87942431032791
-6.038349060933243,-13.329656403049187,21.91615049518564
-34.829208755192546,-12.284349883050947,104.84519687812742
8.06366414590251,18.400514462425065,38.12142893731947
30.0812743060759,13.22460970741641,93.16835492371816
4.306664789476834,5.036711261877902,35.98065055340329
30.23631660190013,53.01031922959626,64.26870936749951
2.4079406229030447,-8.738589049556307,49.322021331771424
-18.554793959490652,-38.764072346927684,36.93593572696945
-10.959794599269692,9.77396948206326,64.66385075106996
6.951185851714628,15.495424661035926,26.126260530638024
32.41911313126071,8.68480450970939,100.65447977886348
-5.0502068042631,-12.592895688089346,35.24159594464074
-34.882329251998314,-32.66095101811044,95.07826248058072
-1.176787750358525,3.3169136044203196,39.7650149404691
7.444358600958173,17.470109406496107,17.97716541274583
28.763874776102487,-6.131930343308946,97.94198491292413
-13.700616810274564,-27.673079218733488,41.33621259938098
-20.794634411558352,-0.3660799318272181,78.43507361652107
-9.255763373025726,-16.95488249384449,33.93805950674108
-29.887585715253934,-9.485922572973282,94.48685334028599
-1.730585808825051,-0.5725506777037754,34.0992558196988
-10.669756880722716,-25.057609054699448,18.786346950247925
-19.02894520430346,16.361504890104783,81.60769657887424
18.25078275739984,34.80266493592647,45.86260406445827
15.314647794742815,-1.420191039002551,68.16059048142876
12.698739267026431,24.786546037764957,34.617788481744654
21.934393979780427,-2.823258762342273,82.18365442332869
2.4311382891735183,3.551183139398999,29.592608457622188
25.650319044849653,52.988857726796105,45.60935871931986
2.1853846826491257,-14.416883882657473,53.70298098183174
-27.27442615195329,-45.41852683695416,63.05310112847056
-7.843092683525192,1.1775415716665663,53.19317151704065
-14.50524639024955,-30.591412226828552,31.490364496998513
-16.405664341094145,9.463729352576003,74.0527014770799
5.006144912802185,11.423988215006936,27.54897669844947
36.61080900598232,29.710501640437936,101.24289108689302
-3.5142646385290464,-11.2513530961132,38.92209359760975
-33.804410162569596,-43.61843406766384,84.67697196848798
-2.6962006593946417,3.200249036986008,43.88098274430033
1.5080740888230266,3.6139019562379975,16.803919702534458
28.182793224082584,59.57657908687473,46.986927025475154
-2.3853989827003987,-20.071275638789817,51.903132535262735
-30.569334953737354,-30.030068386799204,85.60396251781688
-8.958252100441447,-9.2478762606828,45.38436744933287
-31.883159957340098,-37.78642712498197,83.32776353825288
-6.688389250029278,-3.8039315421501954,45.54981796776711
-26.797881597545974,-47.94042268165894,57.6055098890631
-6.369744736629692,5.087158101958304,53.55546762994837
-0.7305599883284551,-1.4202571006701323,20.199931725523772
-12.693108477966932,-30.9778924378738,15.694440877837248
-12.258390308869163,21.790361119189132,72.12576866507949
25.744851517770098,40.33731777035156,64.69966968495004
11.13836955379243,3.8860561478293834,56.095692833999905
24.82753959376248,42.024972365485795,57.597287683215804
10.351914385980232,-0.07015646411980794,57.41204096665301
17.865294603365758,35.2657105577244,39.48502860325685
13.800231457548355,-6.287972539757357,67.94717926788582
2.604636880071612,4.933762578450538,25.27600990357199
31.771012691128277,58.41274914342866,63.72211589195394
-1.5473441063638091,-15.028279772920051,48.601536912349204
-31.316210407852203,-41.266482324818995,79.45745855596235
-6.515256413426916,-2.2208559255468563,46.957804110983446
-23.073481314760937,-44.82845253528446,46.99124240432759
-8.087533964629205,7.221555946871152,58.17418791792376
3.068644031387593,7.162840203539968,22.15196259027378
37.31587745161152,52.80926932813737,88.12658902239687
-4.929074934998821,-16.495958157792582,44.266598922130804
-32.18170740948691,-29.204811720803242,90.17195877927708
-6.131158511466407,-5.487391936496397,41.8246276548966
-30.272509762372813,-49.27795424990158,68.46534307637573
-4.424975570130542,4.4639892043719005,49.17762685969854
1.1708685829972876,2.8450906543144168,18.685365609602876
22.550225315254096,51.20948095721509,32.68999030326477
1.3346531778165749,-20.029961782113993,56.37432170838414
-29.97038520834505,-36.873410874055345,79.40741020425811
-9.080193852796999,-6.721142691035933,48.61562942686766
-29.874301320161784,-43.25060961669669,72.94711539504748
-7.494398660888457,-1.703177659945118,49.77316863281535
-22.013639242839165,-42.76795339640525,45.61220588152016
-9.334022874513854,6.657117864499838,60.06410786666799
0.0796778771920766,0.5663178424483856,22.331022595574797
3.4466230333959493,8.616842279460363,9.10975475306171
41.15969401818951,32.194815312418825,112.11521533803145
-14.199313030383486,-29.190130135103946,48.376476865151645
-20.669196889955074,-4.7443233709184796,76.11229370431403
-15.140838893526189,-26.210295882352725,42.934839277657005
-21.174308455970806,-2.4961589870952494,78.07751240859054
-11.812813454230763,-21.20478713010536,37.49372330651843
-25.468561486165754,-3.8432178513457878,86.8994733411998
-5.600347924499372,-8.945866513789452,33.49909042557716
-35.435977554872984,-40.89020912133075,91.21873445796015
-0.3329372917901354,6.110791936074245,41.70533475767658
18.94955368411559,40.66553198180953,34.679337075164284
9.085991961454953,-12.442408834099567,63.05823595134701
-14.959905664665941,-31.118972986493098,35.03335673988832
-16.665585784187968,7.048801111335513,73.55792604516105
0.001524745485486742,0.8894188671371497,26.412051607924475
4.215877361785109,10.395704249562353,10.97144944067207
39.10153422403661,19.31573525940678,112.95727982712467
-14.56392242186806,-29.314749941895744,47.176385398643596
-20.25442254148221,-3.5587817716531607,75.7668099489502
-14.460956638162429,-25.567724729571083,41.23116080199195
-21.648402919129992,-1.7016092695829101,79.46040691901567
-9.97771316487605,-17.972830824828915,35.33147156405662
-28.725007017093997,-8.13959879388527,92.46697131686375
-3.0790947274204346,-3.368009971199485,34.02509802632064
-25.013256692313544,-50.95019102537938,45.961217686372244
-3.812580882723819,12.389797638968297,54.62920945581416
22.45017286004188,42.92487309083654,48.170379372415674
9.500554111654843,-5.359833120275598,59.54304553155212
3.71649482953535,7.820974888278596,22.99026862190766
37.93713687878018,47.19862961706074,94.17624003766932
-5.123083508805491,-15.900117426213534,42.95209949642775
-32.538493485728964,-29.174427199078508,90.97088608328495
-5.429715237569916,-4.327020246900888,41.32881039421965
-28.133339683319445,-50.26913231421576,59.73377078948703
-4.646350523005734,6.732785676326715,51.7114261695313
7.829992227384224,17.764724187638713,22.656596494570483
29.162341857607704,-1.8481907955456833,96.9868494993059
-8.854476040481904,-19.340246756898992,35.806511273893285
-28.736733466334776,-7.911561478042444,92.42777608123816
-2.94907457780246,-3.140585555916523,33.91676563308834
-24.077148044076715,-49.83803856310078,43.3768734045389
-4.140441188178769,12.98478415110119,55.67608139837023
22.817462907526767,43.043084613084105,49.57706685085296
9.55943282131679,-4.613716703950781,59.110540878292056
5.894101028914552,12.56166537694383,24.01351586755507
35.584123214070395,17.86950105818321,104.29618911548124
-6.2121389284488595,-15.297889169796763,37.806306787005646
-33.01542466688715,-23.67995705308124,95.1826335042181
-3.071341694043614,-1.2788651508188127,38.318412936870985
-16.87705537876501,-37.451735858886124,29.3558548202704
-10.484495749576055,14.317442998783987,66.10652720813502
17.273907586201187,34.64189872820692,40.0481581550254
14.586271722677651,-5.450908334471171,68.92509994482074
4.4405525667928565,8.742232088505498,26.386829195181278
37.35441401068342,41.91016260219892,96.0738056877174
-3.628207855065398,-12.72944478606211,41.4373902462384
-33.390918291517295,-40.29128635516226,85.98575757811774
-3.909735383154975,0.5863749201435886,43.662969318848
-11.427214674820213,-25.75507201338565,23.43351761414063
-19.40111353647655,12.843767804636444,80.91569053864237
12.810089270814483,26.490561281655545,36.35259245251475
21.111218391171086,-2.727440405593891,80.41043530884143
3.849900001926142,6.535754837832617,29.723170952698773
34.53440000536922,52.93354646111442,79.06284414601217
-0.9819690832707915,-11.040091338453358,45.16080209590399
-29.49915627233195,-48.601023241377185,66.89481745142699
-5.170598080739938,3.8125363786905395,50.13363008295839
-2.635218406341828,-5.852613545780741,19.349389436230155
-36.2894976937369,-58.52715973684407,79.76680411589163
5.359819913967889,18.498526651262907,46.27931911294209
31.035971861574442,25.11200102440749,89.54604801074018
7.6202586963305805,8.653578385244183,42.0323692769512
32.87313605321605,40.52258894995559,84.16608011840647
4.724799485917017,0.4373300136276015,44.52341523367148
16.420305722455645,35.53614540467068,31.150109993010194
12.268720750047468,-12.212449219966889,68.19064279038571
-11.792654262950094,-25.071728852840184,31.902135106877346
-21.81447547288736,5.018164362127262,82.70641103519758
1.0037156905404667,3.4289048922959813,28.96752377280817
19.76976861740001,44.40307750940782,30.95072708493975
5.644186731396067,-16.848161336731764,60.27905793916358
-25.65659541413571,-43.31545376201579,60.208718119218496
-9.629697410106836,-0.004528567589293819,55.90122050245997
-18.085646081612616,-35.96901474410508,39.26309890792162
-13.312198624951442,6.705280321973693,67.22848880545162
-1.6402934086711307,-2.911205941458184,24.78041752167722
-22.650549040503392,-50.07326652622114,35.600029220529244
-2.6568491221991177,17.57429415402892,56.63237342678662
28.76230335196543,42.32498172608415,71.23866079080221
8.547679711724616,2.777184787329102,51.23737629977459
24.253388657446372,44.22203849013184,52.69544043429252
8.84951354848098,-3.9656943656489925,57.37219097316299
7.198823150617251,15.486713984182842,24.357409738500646
31.950011050001883,5.896801668776593,100.68335753305395
-6.588877067127138,-15.380789498552046,35.648943548279306
-32.90596690738388,-20.523238728725257,96.67974950082088
-1.948893366930527,0.301528027036169,37.035187781099985
-7.466174230208734,-17.530758213542253,17.000787646914148
-28.39850193799099,7.574353488777317,97.58817116379468
14.824656253307339,29.417981526384523,42.90299010683528
19.43000655659954,0.13171284897524593,75.62699311908726
10.938994253160045,20.362413157827813,35.044470180921984
26.299951598757648,3.186341094886128,88.95225576473646
3.159356828875923,4.168882426900877,32.39400109355351
28.00861555171492,54.122640399920485,54.25740491683401
2.0065755104803373,-12.069948008830577,51.623658775258285
-25.075635026194135,-45.79821003791236,54.4714573538427
-7.886542586907688,4.406588317509175,55.912802684753615
-4.959491564949396,-10.76033495271523,22.34970400545167
-37.56005904810358,-27.06379984590932,105.13450345510832
6.821535344646401,16.94136218554374,39.75780630072298
31.704741541668284,20.284214462903343,93.73513693995201
4.636047653538812,4.617034997130245,38.12191951118766
29.025545960155583,51.95679728170914,61.01269948704894
3.3596637302758,-8.163604370121647,50.5420951187366
-14.818822495217622,-32.06656209141258,30.6050412191561
-14.943891658789074,11.025444279981688,72.26421476631783
8.379076233507993,18.314360441017318,29.362292127195474
29.149139895520783,3.480763122721335,95.1239456379527
-2.597584705669371,-7.456658011143088,32.85528217336882
-32.443672822337085,-53.863559615735255,71.21178461108384
-0.6132302275183665,9.906851042286046,47.07653066098812
25.00556497801465,47.15114324995794,52.119260484597355
6.911492795565018,-6.435036726796836,55.548302670722336
-2.494495796099595,-5.874522291361109,21.130234512786075
-35.222150152673144,-58.828116870808834,75.80930171097575
4.288180038250067,17.289821836805732,46.58018358994201
31.738888851538775,29.977394659831987,88.5069924751464
7.06470956047527,6.647683408809234,43.09961805086441
31.401578443733335,46.18879754766402,75.14201055127765
4.876585936942805,-1.8610393450913367,47.51051471473068
8.757672915142411,19.698347847365145,22.066041745655518
26.225636190078838,-6.978908226824132,92.45852801603726
-10.534602728377122,-22.308398392763785,36.216478041314964
-25.452934332997575,-2.3320190004973256,87.42887378226293
-3.8357138015646965,-5.654559220412292,32.23386048746515
-32.24402916303705,-54.24560900189594,70.04783727053726
-0.598938299417302,10.210408931119034,47.36988699053319
25.443642332989917,47.35779097589969,53.60075031834061
6.814241209207294,-5.996466491256054,55.06803968224993
-1.3376821403071144,-3.274648711460533,20.75366999719014
-24.263363807374773,-53.45064715935886,37.83967650519753
-0.7054550369351826,18.878210389140367,54.944865584855606
30.16406677610769,37.98680343937,79.04052258157671
8.626591564904865,5.7733618023069235,48.4314402438079
29.135218463400783,45.036955429554666,68.91643944745798
7.23038076896713,0.027125716192955784,50.81804854182447
17.5202778182274,36.23054856955054,35.889141426647285
12.599571580541825,-9.187621379778887,67.20699726139061
-4.6010798502044565,-10.5118409015731,25.486663307586774
-37.39215871883729,-33.28182414347099,101.41191688957173
4.590398755875211,13.446654225464828,39.8419618338934
33.84343615712026,35.01033900262017,90.8536125625806
3.3716274452367694,-0.11372043697778578,41.54284550948154
12.053991174852385,27.323498906926964,23.36243891075672
17.826860878795422,-13.921060149239,78.406064029483
-14.16370119752339,-28.893664673947953,37.7473756492744
-19.06941015743762,3.59122554688527,76.63942139954426
-4.966999159686418,-9.133243140966798,29.17806702851062
-36.643080399026964,-39.74712023744354,95.34455303391846
2.0319810742539426,9.822976374902119,40.967871153829776
30.993958100363585,49.80616045142692,70.5209019987293
3.6882028684263424,-5.068195409102128,48.222018551829144
-5.009114519515601,-11.618823726210168,19.546271858666007
-37.177272734238066,-19.95978620739139,107.404351200441
9.112781898432196,20.597922917291147,40.39492793727717
28.051919314748172,10.29241745427445,89.83381958799987
6.631945254900825,9.832721110783865,36.392168739562166
34.644268798314215,36.535352514941465,91.86034297898128
1.988306198785331,-2.645529439693451,41.197145801231734
-1.8596988939177004,-4.448968900266911,15.864313371786563
-32.790798997295546,-62.850360306388325,62.313467975713166
4.812510221822047,20.427557904957574,49.199692155427
30.106950262181105,23.93506964573237,87.96181055030593
9.100283563834697,11.17135828990764,43.31483309369111
32.29474037705265,31.895473779579138,88.51362456933168
6.368622790973784,5.179870381264998,42.92790209828118
29.617561393689144,49.01970543638246,66.51412689163841
4.915338282388165,-4.284907912652554,50.02654073721699
0.5321808349056047,1.0502614762760434,18.94552995597981
9.698799081319654,24.10313976122177,11.833476926885995
18.557328926329003,-21.156209648548526,82.40177601683887
-23.901294758189273,-39.16177212922996,60.77138564643484
-12.46689087085829,-3.72933657059714,59.10412057687399
-23.608645140721222,-40.15693786826666,55.48917881594789
-11.694119706933513,-0.5574263099456391,59.650778041928184
-18.8441004765683,-36.03271472640082,42.63852390783811
-13.751067288241625,4.329759181865311,66.66187812078296
-7.382148886322621,-14.989107904517896,27.71114225102583
-32.45331070064271,-10.559361608544751,100.13322983564278
3.679952688420136,10.069138381747825,35.052167806316746
34.76242964185092,45.08434470499081,86.36348087470935
0.9886644151721491,-6.007813417788196,43.23117960452914
-16.331595134396217,-35.83034414010639,30.321936642500837
-11.901012836156582,12.93645514780793,67.78390861794162
13.493715437667708,28.233700544194818,34.09603117481179
19.072973938547126,-5.918658457437055,77.76479487848196
0.38761766586147123,-0.29050915185689363,27.679584482753967
1.001904556093861,2.4601866386563733,10.618201125016109
23.09456559328019,53.76028104226886,30.52216217633677
-0.9318417847731073,-23.25097863886648,55.87364747249103
-29.479616804459916,-27.422665383064952,84.72132117573535
-10.53181438283972,-12.15894170356157,46.42495052097821
-31.010177335420835,-29.243439427620423,86.75488225508892
-8.534864292221528,-8.963155490013285,44.390824768623595
-32.20435189045407,-38.95250115501252,83.43232268413992
-5.950128703159067,-2.521900968887624,45.177726451086606
-23.694312875325384,-46.00593083552758,47.837379655931514
-7.282798460603608,7.734019203714901,57.15515635382575
5.694303992158806,12.937630160514583,22.99141401769454
35.52875832798051,16.447919321344372,104.94706381057597
-6.9788148005616915,-16.619430914522553,37.98947326573915
-31.883849148012086,-18.948086898649088,94.81807601541165
-3.595543561282232,-2.9355868287738898,37.20656941221468
-23.748843402972206,-48.53689635123937,44.03874428807258
-5.223895298568905,11.496621575282143,56.23873164262748
18.456791570881606,37.546983942448776,39.32209344502915
12.287889350170854,-7.498147827469545,65.80758903518397
-0.5156853656522093,-1.689512202745623,24.121963187922027
-11.55007703035193,-28.0029650135387,15.847664807504055
-15.273268681166368,20.282337676225865,76.32799297384946
23.423944799924477,39.818031706911825,57.84624869753681
12.0913378335092,1.9086097825838884,59.659349863649744
21.024073659933503,38.416479980961824,48.070242122106265
12.55014060784002,-2.3478184055254006,63.2556770799275
12.27621043207932,24.8703423199706,32.07997153445207
21.619995699458887,-4.9876226449750884,82.23800372055989
-0.6130013134703596,-2.6064083712715207,28.840492681851636
-14.791743245470721,-34.64312821332551,22.039664381620078
-10.836969218656986,18.493956060324134,68.63198012791304
23.301534619347965,40.88457758191023,55.43218399631795
11.396434782706393,0.02345700288620889,59.499244637210744
17.80412723404459,34.68202680023029,40.26932981531318
14.392548385123831,-5.29749758259753,68.43909677904787
4.893239341098895,9.723103366583102,26.485867454907105
37.27115603152453,35.899245516219494,99.60824794903031
-3.786512427246651,-12.291309442389597,40.10022786022406
-33.75298162328352,-40.56353610393533,86.84061174966222
-3.259009403126189,1.5759762590257034,43.25847590615056
-6.177907027168915,-14.267091367170256,18.442447709129844
-33.548899293637575,-4.664199876338298,104.73017818770145
11.398139443935596,24.01782409827538,40.30456018666106
24.409823897036873,3.9450340388365355,84.46697814357782
7.869961192812246,13.3533123375291,34.86385306849818
33.194889383647556,21.403668390309182,96.85060906471769
1.757231385094203,-0.7668237689828139,37.19695008622397
4.819471378808776,11.420785833803016,15.375216005355359
37.58726134615515,16.773778258551367,109.94454294082313
-12.065939620055076,-25.451584226693317,43.154152859579966
-23.387307080753622,-4.539805789299718,82.08677170527315
-10.380926992086264,-17.962410280410353,37.21875048457579
-28.61791216263518,-9.594128554263087,91.48869432415206
-4.775022753929864,-6.450225449992658,35.10650948057666
-33.0963791387915,-50.92317644228775,76.21723354267422
-1.3677059432528358,7.518799101935711,45.97430221488907
18.698388151300446,39.54960429411083,35.88346580789774
10.16985810692229,-10.928332706318635,64.00068049102356
-10.441356849696275,-22.64970492853808,29.11578744116524
-23.921807534506872,4.813636104685974,87.1766057405409
3.967016405985932,9.616611696589825,30.62981294294115
36.18303849212231,43.582282440544176,91.59697140263481
-1.3746286573891409,-9.307703692137684,41.98421962593922
-29.123740008192804,-50.46552583111209,63.40510287195518
-4.329048168173508,6.072531165352701,50.490438959341404
6.575125304873367,15.05043631862329,21.289250973035173
32.698879751011646,5.009403033185642,102.75508189613265
-9.214183180699779,-20.201055458433984,37.812263619753935
-28.060862206862858,-8.141876976158862,90.77114304308063
-4.711219241607184,-6.5347269073240675,34.61068891787236
-33.31107493889026,-50.85822686816946,76.9974581066106
-1.1181547609722564,7.802416118793635,45.838123029762144
20.050746968815996,41.69334621581372,38.71058914150217
9.142937644048507,-10.212129226070067,61.86432132793581
-9.764281528932692,-21.38401931819527,27.754478755700745
-25.17589579093,4.236834748465993,89.55883686105396
5.08871978448626,11.930928841795572,31.65838034161424
35.71294761668575,31.735353535540654,97.81265518304218
-0.9220840191427135,-6.808812153381695,39.05524796709175
-25.039920277166413,-49.640234704030675,48.34537772227314
-4.876356709076816,10.264537586961456,54.859027997818735
16.5052582014954,34.612119554046494,35.039281933318186
13.884592642282067,-8.86541533454381,69.25103743756615
-3.4797239826779602,-8.146059734933823,25.624151949877483
-37.06380778277515,-48.495050289564794,90.64355809238648
3.6128707909383477,13.716505519808255,43.075319442637735
33.04758048889693,38.552087147950914,86.38336760822665
4.631942413751062,0.9297984173701623,43.63372595747656
17.967351148065934,38.425292972752544,33.65965517258906
10.589609534151034,-11.83747954114651,65.19506520806645
-12.15960302305016,-25.901792438722808,31.53633980687108
-20.912149751136297,6.11161407573465,81.31909522591566
1.7811630605223097,4.9484755971576,28.594198701092644
27.690462646246477,55.41706570164101,51.144759616125846
0.9606049243050379,-14.34741803241229,51.793963527842415
-28.724894029643742,-45.41049744796635,67.86022873341608
-7.211883872219976,0.39998906529161893,51.18562195588853
-16.30216359088044,-34.14302699868095,33.730922337706716
-13.850814212100373,9.635507416348698,69.55124425359168
5.288510856670635,11.97634610328711,26.476675120776534
36.29692443715708,25.659406103830385,102.66638248966424
-4.158318655443802,-12.035296404655353,38.17967776025475
-34.32750762986117,-39.24432170604487,89.34433483163288
-2.4214272817920683,2.504800220899793,42.246424092784814
-0.15849687491983602,-0.3005814080299285,16.08692406208118
-3.045830957660459,-7.7544212783645525,6.592739935716967
-42.038977613893415,-38.37969122147308,111.30308522426178
14.840600306358498,30.335874986697423,50.122254797060975
19.88528201863878,4.966848486455897,74.35431935809616
16.52550397925429,28.343934291171415,45.090431185066336
19.550904744722022,2.2631309937684367,74.79536513213503
13.937427251243866,25.176745268960516,39.65893180380076
21.91779215965206,0.9071114277286512,80.39519732909025
8.406379909271525,15.097807100425356,33.698091328840576
31.790288672376306,14.56816950000616,96.65516022488775
1.190095084267541,-1.0365973617130297,35.406797775444836
1.4585025690158284,3.4788053948570807,13.618280374733631
28.958377224673,61.34887731474373,47.866270279520435
-3.73739236460721,-21.710572542672463,51.774190937530236
-29.6899477497697,-24.653089192691603,86.64971248522562
-9.94280187594594,-12.205027109481245,44.565017188218704
-31.543135698227022,-28.76253740158075,88.42047976971952
-7.459043129155386,-7.575067125637923,43.01373666247182
-32.122898534811426,-43.690822393166236,79.48514200136844
-4.947313617616912,0.5030582293228489,46.211821485843096
-13.54396914369729,-29.814055435339977,27.219993192370996
-16.246996986731435,12.326283371342301,75.15047272463418
11.100187647925438,23.53890210806375,32.86132872421227
23.591450672256954,-2.4401686442353103,85.39037150120497
0.4845208607241301,-0.6064725786184153,29.9646911682292
0.036464151464313824,0.07769748047780453,11.438646710622487
0.8276528990834082,2.1368937082194437,4.400223568151084
22.518563966701805,53.97820717718848,26.457375431982925
-2.1335698347236427,-25.907869190192635,56.449309768476425
-28.06785121224812,-21.621558821960537,84.83560404918529
-11.991513546461174,-15.927515638281724,46.26529449361147
-28.998555426978662,-19.77510432047494,87.10552143695185
-10.34050712105355,-14.120188766048317,43.20861502129437
-30.846219684616706,-22.73265558788504,90.11149543118468
-7.590114920806214,-9.171067883567979,41.154118809602245
-33.22074590516682,-38.885020983338066,86.34216172200473
-4.3781447667934765,-0.46478774532980993,43.57962071860866
-16.021273057101705,-34.96914013518478,30.0582963112629
-12.456695090849362,12.77080770729057,68.79092093623186
12.879357445154994,27.06895072351601,33.51209908994553
20.053205311557107,-5.564773022611224,79.58899051076244
-0.014422244981059817,-1.2237462726106947,28.1614846982914
-5.680814676954556,-13.89421287355676,12.355212493021488
-33.78296004234047,0.05398284122184549,106.92417347225783
16.208733619827964,31.36548935570464,47.12931317788944
18.30243680065259,1.8027646663676862,72.6189059154482
14.803729599863933,27.006547361075256,40.28344682837433
20.445190923968067,-0.23717904684648294,77.76675886658498
9.04365432467323,16.69298002503847,33.39119126439708
30.173662527321778,9.78864032269118,95.12155630175778
1.2057424273799522,-0.48410513443027936,34.13054761025479
3.9444034385703635,9.474748862363274,13.809835442517553
39.85000359520386,29.145853416146515,110.04249476521802
-11.957242968160841,-25.7012124451168,44.93228917497828
-23.492827841640846,-5.879254735812838,81.75956337866518
-11.601707134741659,-19.78719981789337,39.143262419305714
-26.7722193258904,-7.408442561337903,88.05976094908524
-6.9138875399161694,-10.859969419344457,35.591145188441594
-34.601457046800526,-32.00085134343815,94.66523559065833
-1.7450790816905841,2.2369474184067974,39.77040396810909
1.1936543097237915,2.8835071768662504,15.227299359170651
24.33904225195294,54.83819408770576,35.58426333827326
-0.6897321103463234,-21.255484347370913,54.89871778045838
-30.127116379805376,-31.11809850091176,83.81780655752013
-9.672423857144734,-9.651636634929492,46.950833072139375
-31.37960764323122,-36.343977934512765,82.93062551990393
-7.629571706235085,-5.453369558999174,46.11701409380356
-29.380455996755686,-46.75257018303189,68.0142930141473
-6.189522652039322,1.8530188609976652,50.33993574237002
-10.87252259971648,-23.866409713417767,25.35984873478268
-21.746785339354297,9.6151575347923,84.28287180384902
8.957672228290068,19.36655684052839,32.80301725030803
28.29319097190392,4.700304326609064,92.8833595518999
0.5503528677546119,-1.2558341352325024,32.6385408411264
-2.4684638872465072,-5.999541442798296,12.76235937668215
-38.94169793061492,-58.04301529183703,89.05396062695655
9.043222117145245,23.507601921844596,47.12385985381273
26.54265131241321,12.311086047601748,85.6685483306618
11.092858733324174,17.207310142944728,41.336896534645376
28.866842909943482,14.141182048389478,89.81554457448664
7.806713767397026,11.277558321429625,38.550047907733635
33.62921413155105,30.816435879308234,92.71536142045359
3.562426524048272,1.0166262407713313,40.38848092675992
16.734176663318085,36.830351863473275,29.96881631045001
10.968205094755213,-13.720099675084848,66.7663404021828
-15.787614917204374,-32.22411742820933,37.51945209103066
-16.212360087221647,5.790794199738463,72.08181096325768
-3.0317759760447576,-5.566284722507657,26.69748273488342
-33.29599951210831,-57.05646605416954,70.87012025223675
1.7387155771340677,13.880700519822664,47.08650162047814
31.43335094388827,43.14277852202677,78.26694917302784
5.822358038784129,0.6382686006104111,47.044871463507654
18.25584799554301,38.21913390059971,35.720347638403794
11.12268804071708,-10.303603480049059,65.23047892203932
-8.13622829732553,-17.942500223260527,27.22130023165248
-29.33213279944281,-2.230462385792088,96.27174204013971
