x,y,z
-5.559647920760403,-12.462865534877231,22.320008698049037
-34.98040420331068,-22.68650884245925,99.11965557624484
5.027331281116861,13.64642900108303,38.516184589104085
31.758149730525254,34.06452204065031,84.32512325223506
4.4474049599188294,0.5325066585714362,42.57709608326694
14.020202894743303,30.21496938368777,27.790799852328117
16.46953199685524,-10.445028846905258,73.25647345773909
-7.976043774977203,-17.11352704140334,30.439611437812257
-30.103552141139318,-12.065445780606273,92.30085642395356
-0.2571518260415686,2.943401188573266,34.848671244178135
9.119375893483536,21.09819091495853,18.358716695559615
24.407527088797178,-9.313418799400353,88.19412295982039
-12.413893183027938,-24.924671394196647,38.8286529259917
-22.653908499544553,-3.369585535642898,79.42922263229113
-7.144535100000657,-11.554068695945782,34.05538514803733
-32.69590387785635,-30.785122741531644,88.71872084850946
-2.4964805782311243,1.7148527263834312,40.34247258682738
-2.7233898405314947,-6.206127415150833,16.54952887130929
-34.926281591309376,-56.024554133472115,76.03674640692248
4.526524618954942,17.742786556764628,45.97335628851998
29.52041543180999,29.347657109878575,81.61920716404948
7.90095088079694,6.582502105628569,44.44542986385539
27.773073004303125,42.65444746359107,65.38594066736908
7.409664647322496,-0.802212344827806,50.76813657700701
12.772889717545564,26.5689688157217,29.39189969388651
19.896866844644055,-6.3964183268957555,78.09583069873747
-3.2192241935531123,-7.8733368119813,29.160273207599356
-32.11666808900358,-50.308865786138576,72.1313930901667
-0.6315259951281296,9.766659033339732,46.03287446165959
22.121902883059434,42.114392359816634,46.12090525274311
9.355238783930117,-6.192918863928451,58.429909380656085
0.14197851480090376,-0.16453922439102797,22.81435733312646
0.1175291847952721,0.28577875794181684,9.15322013890071
2.6123596711592745,6.699289880243263,4.013548984793541
40.14722306464889,51.14512014962766,96.6203757266076
-12.034178640238771,-27.172612792245914,48.82192595757744
-22.091965831618314,-9.201824345210753,75.69873654245566
-13.490592250755094,-20.953565275920745,43.198110387685325
-24.588477798444618,-10.868485914761255,79.95847195680821
-10.738358259181537,-16.059650050313635,40.53789589576683
-28.572260532992566,-18.838334281842517,85.15776242109393
-7.491878414974112,-8.834902413647868,40.18392956124815
-30.65966054312206,-39.68928580438313,76.86131310828529
-5.531348146303508,-0.0016657833521334098,45.846089231484605
-13.612493023731634,-28.932482864302486,28.56091156575854
-17.608261971139072,9.060242659107992,74.85936344034079
6.050107905000574,13.371502563694351,29.480411402062504
33.441844047297295,25.702177792815426,93.7731846336668
-0.2857788425586703,-5.540380122615516,38.0818926732413
-17.7612262467268,-37.923161741707425,32.33951155757461
-10.906318186375353,11.845691631822879,64.21559454855806
11.434792590415414,23.829667923749117,31.638746349786672
23.056225264064533,-1.2533644031008517,82.39332040879918
0.4690795269969786,-0.9499369170559834,30.487123122306297
-1.443642594974203,-3.4760032107891146,12.335372084787089
-26.12677906494338,-56.42255864195797,40.67947439204471
1.1564464812057333,20.50956509424855,52.615201518531414
28.20948142945152,31.18703482628084,77.27729282412022
9.661804064611323,7.94506788945737,47.57910456629442
27.746287060085567,38.84467462143184,68.88697455316213
8.884766826495044,2.871082950539104,50.62502839041479
21.253461768255278,38.86182097653271,46.82048768788738
11.5821665329015,-3.4586049193199493,60.7093026035308
7.42207869805517,14.905779794944523,26.990909493682384
31.899152214094574,14.4752796309902,95.36750747125556
-2.178730928904889,-7.748965753634232,35.706226141466686
-27.4673729509242,-49.03979693234878,57.35878348796793
-4.301682832078653,8.109439222720681,51.078527892949126
11.368103289974817,24.50589988486078,27.22972851950015
21.815392576946586,-6.032505059292436,81.69146687478415
-4.670969324228974,-10.86522455420338,30.605223359210967
-33.965501085900684,-38.5506997655411,87.27882078491348
-0.3735572126100202,6.517874587863794,41.56944041809402
17.430567740708348,36.74262583028748,33.21008116504342
11.895966169756594,-10.600972036625103,65.28664443926607
-8.453175471259202,-18.129144715163687,28.671503895540027
-28.958591655747995,-7.09893272491059,91.74370348961662
1.3133102871026834,5.42025618308323,33.699542967035995
21.912202841806184,45.143291198491475,39.668318789903964
6.607411452184179,-11.960218843867391,57.5155288572512
-15.715571188814014,-31.65334558232745,36.19950380482944
-16.386037290025435,5.203095211082934,70.71341132258897
-2.0073409195680965,-3.0718580278221443,27.134068821361623
-20.650237423102787,-44.82871428550242,33.56521284675646
-6.015574071179098,15.219609606103507,58.47527215671445
21.31342717425486,38.4633009301281,49.19184290283171
11.998178485567042,-1.8923200818775137,60.579035672175976
10.730302198262269,21.236210158294703,30.58016893262054
25.17284591388995,1.2509934594884946,85.82489841385296
0.11769456609325372,-1.986152320665987,31.595646676246222
-6.806230997657629,-16.105763714826082,15.086416504955565
-30.839809500559554,0.3809760717372157,98.79149234640701
12.238910421520044,24.784820142257434,41.08707673690629
23.037261852282214,5.615442041983597,79.34094240108311
8.85242024390888,14.230931509375363,36.345701776201125
30.741786039388952,22.08029855560914,88.87334108784069
4.337007102611195,2.945464244814178,38.8315874242344
21.307851833200843,42.84356926772904,40.72542384376532
8.442255424242532,-9.621119082211571,58.93333388051218
-8.810858061244247,-19.0095544649236,27.067560007728975
-27.85804463074146,-3.23924261959748,90.99055614711513
2.9137110253174328,8.160201470924793,33.12704654701919
30.266413335881545,49.52362569658289,66.7187573002766
2.6330972454484103,-7.844826887137562,47.7757487371521
-14.234944025840399,-30.269672756882304,30.075735844979256
-16.71604483153661,8.87213222811712,73.03469365091348
5.166272695305509,11.603908126934972,28.48462636996594
34.483149219081135,32.887295666317684,92.261320156495
-0.9183679118715252,-7.661501340878346,39.86941505944448
-23.260432166511322,-44.980082202533794,46.27151677891652
-7.286157207347394,8.378791818084022,56.290275311956435
7.277006746780394,15.984343996581796,24.85513197257355
31.299269673749002,10.07201628054192,95.95297580423133
-3.9615449331830734,-10.698217847371819,35.291645370134226
-32.157446916149105,-42.7156021001195,78.98273041034821
-2.8469457031597387,4.166516832885954,44.39365737101675
4.183196305531291,9.611516051567502,18.638177473702925
37.15219226773432,36.872993906167245,97.2233663259206
-6.1990745900299675,-16.885599481550667,41.67716088246367
-30.154863465510385,-25.961435290290606,85.39462888885703
-6.426177310890976,-5.5167171628407505,41.552054290373064
-27.1504387979596,-45.41228370192735,60.36270990842963
-6.467176826982854,4.011620281798241,51.65312438698153
-3.0763189195158898,-6.515761879048929,21.004151758019244
-33.97059975169876,-53.941085892232685,74.78085082351667
2.6578960727097956,14.79776769517389,45.62922847916629
29.56296772261089,38.27660815386883,75.1927159615811
7.096474295400103,2.1426711475353852,47.28193855864985
19.975831107283398,38.6693871419181,41.74377510168855
11.412733892529433,-6.3107231375068,62.215465172106754
0.7791411844019639,1.0414983436751015,24.132586723707778
8.739121788535936,21.00433850599112,13.628100170183425
23.742180689012798,-13.55326702941172,88.30857050841882
-16.928559684797563,-31.325723292852295,46.32335962422262
-17.437286501257162,-2.1034806172966443,69.15991752880282
-13.146995069292311,-23.345399466055646,38.11577999657111
-23.08701018369907,-3.918000521381277,80.03130281644081
-7.093331884653736,-11.325180535890507,34.29108066534719
-32.726839479606,-31.796759072540816,88.18397095859436
-2.5075551425451557,1.893630221299337,40.66036841782598
-2.138606554900149,-4.851720940816969,16.520926481260588
-30.975843261026924,-58.5974995807487,58.87168501593055
2.709933160791125,18.041837219870033,48.86548697666856
29.030357281404008,32.75080603214768,78.12969359153675
8.504096881611032,6.056233415295067,46.635948586740746
26.609745323541347,41.981472776832575,62.22822710348514
8.44535559978262,-0.43373417639121714,52.54570214784194
14.12043502015671,28.66107574807273,32.26453258686691
18.304769341139703,-6.008463710391115,74.6767832942692
-0.8585527959995682,-2.9854020929366887,27.86580631153114
-15.431514797135796,-35.25794860457848,23.67139392635586
-11.342204370613738,16.547401954399415,67.24713039964291
18.914840093891023,34.8981067127653,45.87959854459045
14.51811479417952,-1.1247637378614403,65.10539305376142
10.870656609433604,20.70609732238256,32.61046901597873
25.66964513897645,3.7684097222647797,85.78983044869346
2.1556833302375042,1.7333776120393103,32.48059975831328
14.857066931596421,33.38646763147949,24.75306848620005
13.167259515292251,-14.695552581765925,69.2967661228203
-15.424346672063795,-30.210875562833976,39.191634457758866
-17.851803544067472,2.0090033044450792,72.02096205984466
-6.42651637568058,-11.590855371833031,30.251435052752452
-33.70469898297084,-30.064909338834703,91.99549837320157
-0.28705280864134475,5.173363611349499,39.23443565893667
14.858666012697405,32.5344316937571,27.58316098888549
14.475420939242067,-12.06465692362248,70.28351254411336
-10.626030712440414,-22.136792711872715,32.31305855591342
-24.855279909168882,-1.9491460628055046,84.99842581663673
-1.3866569528580128,-0.46666683562947436,31.779763995295284
-7.764493710325949,-18.212597728261553,15.908877606430144
-27.85933994059675,5.760210832744438,94.34066112851407
12.923886114979094,25.735383407405642,40.92041232041055
22.05275328056488,4.040538883069358,77.99384338682594
8.794436957180706,14.527632535404319,35.51902696639038
30.739612814231137,20.657546254874717,89.49255663550709
3.7916974531821124,2.238099092808928,38.19440948409276
18.73594650806874,39.306226541827726,34.48875035494018
10.125623651451555,-11.273459341119585,62.72078124212279
-10.854749084323116,-22.80511016580183,30.473900093114384
-23.97396215546731,0.8971154193726683,84.11215116407877
0.4859840056583501,2.9391687835890927,30.853673507545857
12.847694814789504,29.577783785360417,21.047720290220827
15.776233289825589,-15.374325237697443,74.05990085797231
-16.024919022905884,-30.76613440594936,41.49310604554874
-17.59627172688385,0.7151725265894194,70.97331089183754
-8.729546055320927,-15.924324269928707,32.25236854222578
-30.233814666923596,-14.598161296453451,91.3356901665443
-1.684134653922178,0.6084826260646026,35.74757984673399
-4.378629288169032,-10.195112047050099,15.356647883724925
-37.601106097205566,-29.84191477529047,102.31077536071666
8.637903862772184,20.324713883575928,42.1665653960254
27.542978609375105,15.784712750611886,84.51749683010925
7.920149937258889,10.207416745049667,39.58421408882742
31.151325412180302,35.76894536299911,81.28748727929116
5.337411985217351,1.2613430254566986,43.973245976937946
17.052428299183646,35.314784598852754,33.73360663542294
13.033802929582986,-9.4003673195181,66.73901192737307
-5.69567933331319,-12.603538449875856,27.014897660612657
-34.27186402742191,-26.443313648763745,95.335815723305
1.9515990748739473,8.595438640733567,38.41418070488866
27.137409152990188,47.71695420824465,57.81029898834082
5.258771426122548,-6.587435605703827,51.45317658643929
-5.816249168669801,-13.037048120575127,22.141903495169466
-34.49282430440242,-19.573467315585972,99.36224840058402
5.352059194141858,13.970165640414848,38.066775740976254
31.806990385090742,32.15606642218374,85.68835554697566
4.256178113501084,0.7368522221751532,41.80849072113616
14.425200824660557,31.09962891519513,28.10238084158486
15.771501146712689,-10.772517111838305,72.13178049053204
-8.395876310667925,-17.92449077636706,30.50845455071439
-29.258362238719215,-9.679761777720099,91.38598340279914
-0.28760082961746103,2.6179792671381366,34.21678032619959
8.000957567818626,18.657812442249465,17.080565325591277
27.431824226963535,-5.598188817086795,93.34913483679095
-12.091770103799435,-24.430461827869056,39.60971223853451
-23.201703485335194,-4.827767993955279,80.14066842827624
-7.67886515226685,-12.227824253226952,35.10334829997985
-32.15173040775877,-28.561564786707674,88.68350827603929
-3.1542027529814125,0.196102741878329,40.004902712064776
-9.536063644838105,-21.444122426369923,20.92133917533203
-24.29149241284303,7.579524295043031,87.20576097598867
9.931741404864225,20.75939685949971,35.67670561333563
26.556478591239628,7.67558093059754,86.09212117443732
4.214860687312098,5.132528233506486,34.373799411451515
27.47982937542536,49.45156856754747,56.769110708916045
4.135313010562852,-8.543466153103815,51.114215539605475
-12.670337583540569,-27.014106348057524,28.986549697628536
-19.552788975710307,7.152216412064542,77.70478829797602
4.074890827852322,9.553882067239496,29.293325289532692
33.93028492628943,43.728409905270354,83.38683726356336
0.05687216820799801,-8.1625088464974,42.965558086234175
-21.21004112595208,-41.92741742141436,42.28360503304077
-9.278770444688249,8.083034059467153,59.424965151644656
4.483397581444237,10.083283116219066,24.11942457730985
35.74388139883563,37.812744615461575,92.72846492749531
-3.0937446920120566,-11.903019285383312,40.929859693679525
-30.206719219959673,-42.62131935564834,73.30371758250607
-5.246485885998697,1.6320435220886473,46.97365198913508
-8.398865762253932,-18.356709373685472,22.6192101061838
-28.266400741561768,-0.4001829994483934,92.79307985963885
6.5908399427605975,15.00107300956967,34.63575247994308
31.814158166771414,23.94507137105216,90.46939578346958
2.6263351139782634,-0.2959570155558984,38.55291381373538
8.042439152279552,18.338060796410694,18.902636856510536
28.007760566387283,-3.0686329204025977,93.70800893467789
-10.17636727915594,-21.29664827769748,37.5734909029538
-26.208126534903805,-8.658628249108828,84.90789416845597
-5.79176389449526,-7.925928268561478,35.459302932700645
-31.572297959352163,-44.31379019237997,75.7827710391341
-3.2485942500712417,4.337606578860116,45.46766566671054
3.7021249292895746,8.51071208759415,18.84639133545464
36.91163345378354,44.18507976013409,91.82669283036098
-5.367934710799139,-16.44544232312492,42.863840853987014
-30.273710720550433,-29.136924922444553,83.65511636568647
-6.619514705442995,-4.9283791088819875,42.935684574830056
-25.930504095790234,-44.733926145826175,56.78341316612497
-7.344707337886425,4.05713598478517,53.246775555856
-3.9952817406089376,-8.424007502694327,21.960998132462013
-35.98872295680808,-44.70291414737942,88.73279772749122
3.652819825849218,13.868872807770968,42.660287717632926
30.47399424703296,37.935021842715905,77.99766510683986
5.9928633122865005,1.255886955862694,45.62496184226827
17.434098375768702,35.55560905339891,35.27622299624861
13.059583807882948,-8.47151925426602,66.2400976402287
-3.7002824507876544,-8.502595813828545,25.90528341214875
-34.43393317460686,-47.175660081449834,82.24990379286672
1.4104763434100605,11.08119004516511,43.55652226486947
27.34455041538392,45.018784333929354,61.87282195474269
6.563071231247868,-3.3674363720088563,51.320830946355954
4.994649997112151,10.714137001022113,21.760331849966725
36.11011662691021,31.305743300705874,97.67478637381731
-4.78561836400703,-13.961180798716827,39.882142592081635
-31.407257734048045,-34.53446636714463,83.10851814952657
-4.911890528045113,-1.081062922234401,43.108598872159234
-16.184659179243482,-34.04344475062845,31.69410187888507
-13.724437900244109,10.101270765372798,68.25981181744704
7.027280433789647,15.269245415947347,28.33371558673782
31.945556099539637,16.28127437536946,94.8876174166705
-1.255623247454612,-6.210410270098976,35.95171877666981
-22.64732995213123,-45.5170941145835,42.614255958177566
-6.703072702908532,10.591530405632147,56.787196722856834
12.95773194494991,27.034623092063185,31.408414472815572
19.902065932705582,-5.105823146405873,77.44414435483418
-0.9308610279748436,-3.2937909112435935,28.69852450765496
-16.494387696095313,-37.22510220265082,25.845853733851527
-10.215614608879084,15.931405417394624,65.13253006993911
18.722647077270757,34.93592219304725,44.82710891696961
14.583861505606151,-1.6848088544302193,65.46173079549204
9.860654699065353,18.87426668832017,31.413697166743646
27.51734030677777,6.510596100204361,88.85810712668193
1.1264562752989717,-0.6339082162825356,33.33273554434658
2.438991877481203,5.750137960394204,13.681564233636879
34.918402212786496,58.31496285491997,73.80339078182688
-5.4059425782252415,-19.57855385652979,46.80535662756754
-28.671788897355714,-24.781243876120868,82.35082886684941
-8.778909390963205,-9.15007324578297,43.768961921048216
-29.56468310229705,-37.704254730723314,75.24263216773431
-7.3060569838648055,-2.643622861085725,47.22819829557979
-21.122559950152443,-39.96619781801108,44.625118030878895
-10.660763254515917,5.567302741597975,60.4434642109773
-2.2915292907387763,-4.341907020856528,23.86577857539098
-26.6749063934967,-53.35997190639967,48.13789551417518
-1.5546827420105809,14.750242742376432,51.867553943595226
25.624855780054066,41.528081104112985,60.26343501731709
9.225527204681399,-0.2527781503428461,54.00573624164007
14.626131665953405,29.20395857001105,33.763778788291965
17.93178016468012,-5.299655565252533,73.75250095854376
0.585341686529087,-0.016880319802993426,27.739840497195516
2.886606211356871,6.961534601803303,11.558581118765842
38.021725786397745,51.90930397338371,89.60783780703937
-8.173002061036055,-21.748310350753474,45.689085928495906
-26.808748147852697,-16.72450253537989,82.40183612043441
-9.702923948094085,-12.800206881599214,41.78367941061915
-29.996976317557714,-27.873016431114596,83.44132833683936
-7.139444409599843,-6.020261387088729,42.97384363936841
-27.547757212232977,-44.21095136101217,63.057691687052696
-6.889552887459565,2.4379939451373493,51.1515300222802
-7.950974774132385,-17.00235540476408,23.85797003580372
-29.867897008447688,-5.353170712437471,94.72138991309478
5.019530373193016,12.347488691453934,34.7896022951942
32.822467417005015,35.362107987932355,86.26834247610338
2.5523984295200375,-2.551331685841752,41.66056511700032
0.07184497590481043,0.07203829473060855,16.661267844613935
0.8606087573913221,2.1586428394300294,6.722080065010114
19.308075021966584,46.30078978639296,21.632135367300293
2.578556294505793,-23.748289451951752,58.78349322023151
-27.236213386556212,-30.44529192148801,75.61265324065815
-10.884605208162073,-9.363169572734686,49.27969277958408
-27.614098978565792,-35.62210251888218,71.29251429175763
-9.955507865288352,-5.677777490862653,50.48973237548837
-25.072805817455276,-39.988459077093445,59.239095030687395
-10.17232290396237,-0.7529789909085272,55.12512926494353
-16.70235589130718,-32.149771622201314,38.21617254819812
-15.912750614720506,4.24762475588393,69.42760678285642
-4.052598599259413,-7.296862618708026,27.624894015559573
-33.14126685740689,-49.30367051373433,76.31170968990295
0.12482079046034755,10.135941872739087,45.010231014962805
24.13522757733045,44.01875514090159,51.467133244821596
8.123987426831626,-5.240995765143957,55.61808181710595
1.565074997833422,3.0269913440096916,22.018633822822007
20.9008538954771,46.343651682789016,31.807392539448813
4.706237595202586,-17.27215552755403,57.828796432310455
-24.50954386336103,-39.668126212964594,59.06632300343989
-10.597331114622026,-1.1433679589770018,55.76405871323622
-17.30210544866215,-32.78945947322131,39.82334180981999
-15.570958044560854,3.546878932549371,68.34978413206038
-5.69578303799247,-10.651336671788714,28.32491886166247
-34.49469963733441,-33.98553471816083,91.6995091677829
0.8206426808069547,7.608243311489733,40.02164201580901
22.913914045068612,44.5868900616715,45.393015104088825
7.493763862646768,-8.559885186519384,56.80523194789776
-7.46364113779443,-16.35293263741602,25.180907178370223
-30.854644177011206,-8.94086607900601,95.36090684946775
3.916029975927547,10.537277775293164,35.066296760846384
32.155528396649466,43.19581181085284,78.63358910046279
2.7038585349339765,-4.513513485384427,44.47786332131039
-5.590079371699339,-12.754863861497732,19.402574477039025
-35.00571393391723,-18.426799065270565,101.1893741458486
7.148612726805808,17.03756653781219,38.927221424949146
30.1381679289206,21.80107735137765,87.67914561791419
5.339582251255537,4.709708295440553,39.34445777714981
25.99062399511652,46.66765089261925,54.64411020793773
6.17827146397106,-6.433115923153536,52.981642913824686
-3.927496750773904,-8.920572754855742,21.699818414723563
-36.238234600287825,-43.054505213208856,90.64787321836963
3.940804679213478,14.050778186721475,42.19491471355853
30.709028455183848,36.9283720808692,79.48103763370791
5.7796337428766105,1.4043000745866165,44.92359198133676
17.725248663573304,36.18794220398192,35.518173184154904
12.654327460209315,-8.631779481376334,65.53912739242385
-4.0578879574944136,-9.234936443001574,25.82688960751582
-35.00252194482204,-43.52009447243666,86.7546620192273
1.7326952727380354,10.699552939420133,42.329458305112894
27.750993440387596,45.503377422993836,62.67465399833017
6.147354304289106,-3.6818594837931915,50.750537499207994
3.598005755990154,7.706838809294745,20.86697508376451
35.77151285701123,48.44954048483073,85.23811267503993
-3.6595403133914344,-14.615431507048008,43.58961345948288
-30.317307568397357,-36.597553314197675,78.6310047048819
-6.377218236599678,-2.212229433938993,45.47602734406762
-20.045881137295655,-39.31506491851652,40.97994293996905
-10.917078611708032,7.152762284732619,61.76238052355838
1.3051096126869823,3.3695075708804776,23.955684275173812
20.085884680429047,44.577433273177874,30.879845809922298
5.763267459846233,-16.759942688018565,59.01225171567511
-23.19125443614158,-39.32753522129458,55.0255268015791
-11.23718256170787,-0.08881203746811683,57.81255989867663
-15.010258955606549,-28.9947967236855,36.15809343217568
-18.298521316896597,3.35999625055379,73.52980869104519
-3.689378845679607,-6.171087579133818,28.800305670887262
-30.91623575975884,-51.81209452576954,66.46859617869904
-1.104178956720816,10.357644641337908,47.41653277091869
21.95675783424178,41.591228347354956,46.324419631154385
9.70136897406125,-5.778151377367263,58.86267937252649
1.341960414864416,2.400157246956474,23.102160919183376
17.226618816878634,39.493834616206634,24.76907344642271
8.305081864970642,-17.88746764667392,63.166525753442116
-22.349352812401712,-38.14406556677716,53.883826551286475
-12.119685013488043,-0.585771551208347,59.26202786141053
-15.531858455148145,-29.39112987499678,37.834024209323104
-18.049940346723787,2.4480953265395202,72.72255839688886
-5.388236654993761,-9.538837712914075,29.656173755952768
-34.152067787775685,-39.31555445497983,87.2217591096425
-0.13276040526212096,7.050214123585925,41.65437312940662
19.173979513251844,39.47570379153207,36.87213335066699
10.356990762991554,-9.83471954490662,62.32331575306652
-7.681662647077976,-16.65040640120002,27.114079543480806
-30.524833924589327,-10.05848017735638,94.40380066968545
2.466462815050374,7.883387925159892,34.774500904226855
28.539824024648823,49.461246129591345,60.77426477784305
3.6429248904327025,-7.9861597825625505,49.78969917737284
-12.370017251277904,-26.54512182258168,28.07150861145238
-19.88126747701081,7.415219467762287,78.38175583215018
4.803437442944212,11.011804089454802,29.76315348735691
34.22242277155124,37.16090630957255,88.93217150872879
-0.09971539741985014,-6.983046630268141,41.026549489167614
-19.758036463078554,-40.46184342278718,37.90760088654052
-9.836110230719227,9.72989075780343,61.328180082442486
7.797008807649384,16.913673617254467,26.90615125651228
30.25168960760451,8.872183335991512,93.98481594226504
-2.6227908319868574,-8.089133422096724,34.529808424832076
-29.164515742871597,-49.488955233634634,63.031050278565935
-3.3479506333891287,7.789725732764478,49.11208904247608
12.554063080224426,26.986711380873775,28.07359037611216
19.44718234025158,-7.858981420037738,77.8441512741283
-5.238656326894075,-11.84717218642117,29.83105673563055
-34.09919590277734,-32.96909248685188,91.29258065965018
0.06838807552383042,6.2373866566450715,39.935456071762246
18.318614272114736,38.47186136959591,34.29360462327209
10.730690630901613,-10.942127162562766,63.60788595574834
-9.796462826022942,-20.776288464674472,29.532578329456648
-26.086616287788985,-1.8572189306719693,87.61582344674564
0.9219299030238816,4.123612168270755,32.01971839193718
17.887641598807903,39.21479300707268,29.92935579823123
9.502762137209748,-14.242937846195026,63.19475670332834
-16.712230805346312,-32.58163034845916,39.90141333424736
-15.950826052400302,3.325712850653402,69.01299158605455
-5.786576670899363,-10.747627238250832,28.631906287456516
-34.38977639715265,-33.336224879019525,91.71224999684578
0.5874147545509173,7.188868980539706,40.015791113477064
21.60797536495161,43.13358961075148,41.91778768962669
8.263332132110754,-9.287292013371905,58.535860768039456
-8.268833839402424,-17.94339987484625,26.43792094991941
-29.090572714166587,-5.482264207905596,92.75574984898707
3.09222315615198,8.6933650228539,33.79908261164222
30.75033614836514,48.446907417397675,69.47127368038906
2.635967346787698,-7.088911901311054,47.07794600357617
-12.511881229228578,-27.083259595613967,27.227758016050583
-19.21713143982969,8.64568138334468,77.6858238688054
6.376978118795609,14.056506554731676,30.425640171307798
32.84887576898215,23.36650878618345,93.49446979368021
0.19430293507935648,-4.396479628465493,37.607082548984735
-13.331936428591746,-29.767045421070872,24.55254585267062
-16.26604788844476,12.769244781215132,73.8893412436767
12.005481503743958,24.468707981260472,34.98625017542063
22.723964036574255,0.6237069014253969,80.79435468717564
3.6265516580181156,5.165046030534571,31.380011718726035
27.980556748333917,51.0408513049204,56.71501963119478
3.088197852911468,-10.09824792011751,50.66514564769922
-17.7550818288206,-35.69916460090412,37.676980244252974
-13.340049175622385,6.872098109308902,65.90519310901394
0.2540932213296556,1.3057408239050965,25.226107206399654
6.801030460888837,16.443766686876494,12.498214736659307
30.103788532573876,-4.1922494928007055,98.46768120343769
-14.636611814607269,-28.278750648383326,44.29720813510962
-19.99010793052556,-3.6740602917562057,73.8006393570639
-11.601496126361633,-19.814439868690332,37.76365360291635
-26.156213716084096,-9.267808479881847,84.37132337206147
-6.514950106154761,-9.137721607620616,36.092182109722394
-32.07979359888135,-40.04097868087664,80.75313838970402
-3.4557673189164895,2.5285457795909325,43.90308824729927
-2.3701533104407955,-5.27689640406032,17.846455302257493
-31.938824511587583,-57.875529802303376,63.45006796515554
2.688950533575417,17.087905905789952,47.957880874349016
29.244777060612265,34.339590276588716,77.48583003377662
8.088840147366986,4.961783389267099,46.75887597728699
25.258677460677383,42.51756690631094,57.029772444282294
8.753313617396351,-2.116745829902078,54.536558994193854
10.046225182465626,20.83368264162577,27.338045190446607
25.546063075148016,-0.7139357276131779,87.39839779064016
-2.965831248626816,-7.9316702167051,31.857313269777116
-30.645641107093148,-50.120872844786696,67.44387602977582
-2.02950265113062,8.644027187725884,47.51810057069933
17.241724491972334,35.43267527731409,35.355249515060514
13.306837137609424,-8.241823247382722,66.50357770444425
-3.1599601725496833,-7.389003345710654,25.79895154467409
-32.98941715601343,-51.634060273778864,73.76045869642446
0.8045780518834378,11.837750845365894,45.660112018367975
26.74228305505561,44.07895860540582,60.871525393327204
7.427899624505278,-2.4972019616021264,52.205451252636784
8.290639135542113,17.59666710822761,24.576706725203298
29.190608584077356,4.335288750493294,93.55774803507441
-4.536131040721587,-11.365402723873892,34.23737523981326
-32.886827739220635,-39.14963877979791,83.82304343180452
-2.3078001080653094,3.8099220461737393,42.686062088279044
4.574995827135043,10.539266181113039,18.160335344704876
36.93663479446176,30.232240186160674,100.28427113170162
-7.003473334555309,-17.647457385098946,41.006386455645824
-29.686670793503442,-22.374989006189736,86.17027185486967
-6.409811236997362,-6.301647599907145,40.42334337692573
-28.519265186673664,-45.44332807141367,65.04184511515872
-5.701637416852101,3.5580836396354063,49.78127381032552
-3.3254738190833955,-7.159707590007395,20.39748991117896
-35.264515766555306,-51.28335931572712,81.35811388197851
3.5076883379541783,15.049292647724183,44.441320385771235
30.10391610939324,36.1330512661693,78.36935178840208
6.788683366925628,2.7848351831873392,45.86121104271724
21.437909069751484,40.77262131365494,44.71860130702578
10.133235368136216,-6.052117121251429,59.780968699602354
0.9163653925103504,1.445760018351427,23.343349701894002
11.306466756468069,26.98277356133289,15.96640089589794
17.216568355591665,-17.785433397109443,77.34405834628836
-19.072272401409894,-34.18171265973161,48.73264426103933
-15.155303021600346,-1.1538764911043933,65.07258048894109
-14.191596882884168,-25.957772667325703,38.03446837759272
-20.886405525436658,-0.8230932957836625,76.83275218383187
-6.790762891442098,-11.492985628620817,32.49245961475065
-33.13863728580386,-31.02759533075123,89.89536040128908
-1.6349557358052502,3.0887931788548717,39.87989679679789
4.386961366807339,10.19047515557071,16.97426709109809
37.32748854425648,31.67770446153938,100.73453225739198
-7.511229218103887,-18.5989429699657,41.52267232454775
-28.966508948540653,-20.124676318655226,85.80260875218836
-7.031000000337027,-7.79792163893556,40.21028057063707
-30.06659730528379,-42.491812291943994,72.74246629743642
-5.453885072283463,1.4312903511283193,47.18900504202735
-9.289897059914429,-20.189229912887686,23.5822903399142
-26.098188390288918,2.8304393203109868,89.25771561644615
6.456517868142966,14.569003037837101,33.52709996902558
32.19393756796554,24.424473589313887,91.22984006552521
2.0103490396287804,-1.4296027152558013,38.43678257722971
2.354868754171464,5.415109499274489,15.6958054918347
33.19894090943983,58.69510089800507,67.26573024990783
-4.071965152668423,-18.492376855143707,47.510806548671766
-29.13956413920465,-29.311051275148188,80.73346032289989
-8.44557434317639,-7.272887430500418,45.1063726727552
-28.160516655698398,-41.18580661676331,68.00742180911261
-7.784190148011184,-0.6892853800589009,50.16186998622909
-16.685782609893707,-33.33884578974666,35.87397453732397
-14.806666596236688,6.679786943414067,68.53458902858353
0.17535825166440566,1.2638993464972577,26.049471371007566
6.10722226257743,14.755750781323059,12.370044638298893
32.598295902497284,1.8116953297750875,102.0757534005907
-13.618540157528814,-26.922633268478258,43.71766888650647
-21.22430667154019,-4.843879827143312,75.87135364983956
-11.01156589124925,-18.339923010642703,37.892842003561825
-27.378514515508993,-12.313557493284314,85.72589254979869
-6.336494593242089,-8.233186368208102,37.03848504824727
-31.33278946901889,-42.72503936660646,76.39258236142288
-3.9456960656522204,2.9368500657504475,45.489264199265726
-2.132222289762283,-4.683020842263482,18.400594919884554
-29.642166295443882,-57.36586348046005,55.06781215560836
