x,y,z
7.599335027240139,13.194105111296537,15.29724929912964
15.541349044890694,16.264000698070305,36.62729422223613
6.4297951748495485,-1.3245015388814765,33.67766642872395
0.30301694403735513,-1.377025248068728,22.380126180120914
-1.1310243035011542,-2.0169038785146807,15.302469802050094
-3.4427028817806793,-6.268641370292243,11.447900005719298
-11.022735369316255,-18.819201108344352,18.703477806293137
-14.556471927878636,-6.897805575249321,42.2995469818604
-2.1038003637175637,3.2703129869086682,28.89517486834337
1.9089346170007708,3.484295478820876,19.797468418570062
4.955702115503683,8.236726217140625,15.749269375751439
12.121229163748428,17.822522895968238,24.902181673732596
11.98399878041005,5.244825451769263,38.492681697877146
3.147516254468262,-0.3383212798064073,27.168447814266447
1.092788964829142,0.9900259649897498,18.48866017462172
1.9790167261447893,3.3841457232679786,12.914130346418652
6.2217856192313725,11.42324500382677,12.175537394580079
15.908765426716476,19.997548507042083,33.686530499210235
7.631945630149147,-2.130358310379308,36.24434770278857
-0.5653057248009747,-3.045559220665874,23.771561460207675
-3.1466230741246917,-5.127640105375586,17.078510583262165
-8.019829032784015,-13.21311618055351,17.592583867222572
-14.617797745310774,-14.713655269951515,35.82746615980055
-6.784337274360987,-0.19165879835626853,33.01222298812883
-1.5776625006621459,-0.35842248309612773,22.35755852472067
-1.3817250498545834,-2.044965584871032,15.355365041300399
-3.7190843970191416,-6.7024696796678125,11.66814975126922
-11.592149037636185,-19.344807746610748,20.12431391003852
-13.894622752535248,-5.535692195491167,41.927597205270395
-1.8223719123633377,3.107400882364352,28.29176389066573
1.8724338225634427,3.3814433665039227,19.405282386408587
4.89880353605144,8.206907326452797,15.420783672578732
12.191856565328795,18.032645030356647,24.79275085869962
12.036192403260872,5.065031526399144,38.693540254787194
2.9920588594335342,-0.5409159300513507,27.102399349611744
0.8604507125404505,0.660316073700014,18.394789489784078
1.4411568351100315,2.46072872799874,12.680681952535974
4.634514693782663,8.662587809107123,10.48755497801552
14.272905357773963,21.874941174690235,26.080757651867106
10.833826960810853,-0.14771474958601472,40.183328035828474
-0.12531425718628597,-3.738519432408563,25.969603676768905
-3.331702060536502,-5.32435160337519,18.675199625509798
-7.877847913218275,-12.58194590783668,18.57003829993714
-14.006219514680145,-14.659460805725477,34.39710615005231
-7.460620880348153,-1.339952022749551,33.207332583298324
-2.435496700034834,-1.3036614662290484,22.948520397885506
-2.744832194784055,-4.120308172311231,16.307106670046267
-6.9522059413166275,-11.859454525315991,15.505012462778687
-14.887228837766981,-17.343144675815743,33.79857302532896
-7.8526996590144496,-0.0140895956091113,35.013769199488046
-1.1545135339292092,0.7138048581667171,23.40908192559134
-0.029866102831229646,0.20204092543133162,15.873496609569196
0.19806656804719602,0.3793958964809024,10.781207418305025
0.741259585135666,1.4526418946090174,7.367584842922416
3.114995230476656,6.30685174344709,5.818317307510915
12.645207549281048,22.840104655248812,17.785300307413834
14.000201173191353,1.1472069551759878,45.072156108044126
-1.160161369710049,-6.503147126296257,28.39622372152153
-5.613897613871832,-7.996428354077149,22.480134287202393
-9.742079416545455,-12.857586121405545,25.143527356419067
-11.412918143266644,-9.680721959120847,33.34716253597679
-6.959570981862933,-4.132138837248227,29.398813417769208
-5.301513292308837,-5.762346119124073,23.049082291708284
-7.937760005190466,-10.97380019659212,22.07371146378609
-11.976077602314044,-12.936574040004626,31.05697646946491
-8.918578804286025,-5.006770620345971,32.5855142819919
-5.0917760802732435,-4.155639365279961,25.139769733683448
-6.0093327855799235,-8.117415956233424,20.79825271243131
-10.581659645322858,-14.07921384569281,25.638911525869933
-11.466506610887162,-8.365974105766162,34.714625262791365
-5.919080339089951,-3.103716309510993,28.425145941252758
-4.599869241359404,-5.366997542386908,21.53998050468641
-7.799024019424937,-11.429080222395145,20.66356287872728
-12.718341940169443,-13.854026511229701,31.96655430203257
-8.563650705728442,-3.7071358801596372,33.099600088512204
-4.128284486110886,-3.096422308915775,24.348464192274086
-4.9645454672600415,-7.040117664361132,19.005785281717593
-10.083443687669535,-14.719715083652442,22.911194445303224
-12.74274093258665,-9.748924276315881,36.265546270380504
-5.706615046603001,-1.6869914459501107,29.621294075595145
-3.188420289556021,-3.2952394623689507,21.110705669635227
-5.374829361362908,-8.42022862834196,17.116447784307642
-11.934955740798308,-16.930776308407097,25.654635843450052
-11.667742606406163,-5.7250945579673616,37.48139180936689
-3.7484509543655316,-0.5715355109840092,27.16952850232678
-2.115871812333368,-2.451555262750083,18.843386658483563
-4.267585212178981,-7.169562650070766,14.489296889050463
-11.385700755492417,-17.928245256229904,21.998833260274854
-13.256953030722627,-6.830697345743479,39.93205660676332
-3.1632267268185483,1.259857642581956,28.368105073315647
-0.1903095465129817,0.48204280496204877,19.128705821387527
0.3472678796766727,0.6662809941451011,12.99699798257592
1.2096064992281534,2.3030164148629453,8.952320290948597
4.706194359285348,9.242421834423805,7.974919338550758
15.758748924280674,23.85565657889583,28.355310218152916
9.387515776468463,-3.283677728108511,39.69352367416384
-1.868200692799503,-5.388671084614106,25.69040907980405
-5.506132180217361,-8.143835513182179,20.485137283105175
-10.528446927170835,-14.339480536404674,25.20353287664125
-11.70036532531726,-8.466037501245246,35.104249793492784
-5.79435620404375,-2.7671158198180894,28.585450490598298
-4.269620010942649,-4.92434440381891,21.320188237480423
-7.3436372639298275,-10.980208882989379,19.779163398544057
-12.836841403291457,-14.739630019242064,31.255652838165975
-8.98338860347296,-3.6656222148294817,33.90556634024658
-3.8866342314394577,-2.5173257735205468,24.661784023238326
-4.29155695475308,-6.051308332295996,18.588298740463017
-9.111242992300372,-13.977963855387049,20.622132771762985
-13.585308552161385,-11.932129244605525,36.05893853302792
-6.322672457165252,-1.2769094718671385,31.195590001520756
-2.6725520253793187,-2.2035952593711925,21.796401059128456
-3.911335875986982,-6.104033062099057,16.27159110758269
-9.660831667320666,-15.462257826271411,19.812539878965747
-14.155142000678802,-10.880440491267475,38.338219420722915
-4.980062082737591,0.3295084440341285,30.42114404213019
-1.2758986935207357,-0.6232996119924772,20.626393626977332
-1.5739254691520008,-2.519885407195136,14.236033891433397
-4.5996545625148695,-8.398224165068152,11.546106462244133
-13.64989497644849,-20.98338033686196,25.234082589995165
-11.447069731732705,-1.3370492680913095,40.206140027008274
-0.671133576779019,3.0121529843701618,26.239153097446533
2.3171236182881874,3.8991387592718065,18.27169807136132
5.951070555080697,9.99920650616253,15.70112543877621
13.669162124967082,18.145716726171916,29.403823507337272
9.890521334619168,2.1912896785850453,36.88430636028287
2.1539277246726467,-0.3157024464993875,25.10987311717929
0.8553943290138469,0.9234644050969576,17.083581158103108
1.8067011951387792,3.18665245826521,11.895698441440658
6.013167497303229,11.21540920142883,11.240089816892077
16.149462602849578,20.7621102353946,33.49317685567634
7.6566331074099745,-2.649494731267928,36.648174240544144
-0.9876812135258948,-3.633506234676827,24.008716466011588
-3.8809634942997784,-6.179999941119235,17.751550982537694
-9.228945801579494,-14.485582558326083,20.161482469800113
-13.86932742420619,-11.802848475313823,36.90088755040204
-5.851448242903926,-0.62030480565164,30.981067075237014
-2.1269420081542334,-1.5862172304336564,21.33645787816789
-3.042705911646551,-4.827680084548632,15.369055779413156
-8.128131157958025,-13.820265301038013,16.47598505499067
-15.250725194639685,-14.830229760752156,37.30469573063363
-6.044296188286719,1.007085705004198,32.79129875370951
-0.6182074613087158,0.7724523915212911,21.911498123073603
0.334568198007843,0.7128249853929761,14.87721183726589
1.1772306787416829,2.186853835027411,10.224049922397981
4.340808438335307,8.433325134897256,8.554213916935383
14.65531202149646,23.21730643657629,25.42057443170865
10.8132792175896,-1.4349151919100889,40.97485018566992
-1.066785790273527,-4.923144419785177,26.26736572264355
-4.6994163084425855,-7.113981356681601,20.01650015078798
-9.654058326642437,-13.990002563723072,22.83714523802803
-12.657157479980022,-10.44915103799245,35.362674832285265
-6.286775384090552,-2.2799300007230863,30.10959765439002
-3.6497014988500123,-3.7062159057860438,21.811255361339036
-5.84785741306394,-8.907911706984747,18.147217337599507
-12.0307463849993,-16.289653739861688,26.916951743237224
-11.092192546910864,-5.566131886611655,36.47004491607139
-4.0646208380641315,-1.349158984406754,26.789415828307703
-2.960038708997247,-3.713441783433835,19.046118366725572
-6.072406851743173,-9.907324317826294,16.40616750953465
-13.385012228957201,-17.61049324394477,29.228981016415826
-10.010997107214619,-2.802345516923598,36.60408039067248
-2.5931903291692793,-0.20071303584954509,25.262494658129377
-1.529740045791477,-1.9221329363976287,17.350915679807386
-3.4614272381660665,-6.038340656498075,12.874759598735638
-10.363261883012315,-17.510636749059127,18.49363489466065
-14.759916061724127,-8.995994407439218,41.304943185816896
-3.162384900157249,2.459531809317421,29.667104652963868
0.9059649757008159,2.1953681072768316,19.99948793344971
2.9272279630637104,4.998205433901946,14.37434827440214
8.465022786671796,14.57483208338127,16.26032924091333
15.498692637013482,14.0808809138068,38.6201864776874
5.28537005009178,-1.695417584645289,32.22725249692367
0.02334107967618515,-1.3996150659935784,21.49701470928443
-1.3639266593885238,-2.3881803165172153,14.761845046229714
-4.1620355372224,-7.587022067214713,11.563814685651453
-12.711806509096329,-20.400106924811222,22.716659031450455
-12.613603936974965,-3.1408176189152552,41.248661237864226
-1.162262708513473,3.0655489747083706,27.208229900456026
2.115090073197445,3.6455524466196407,18.812730649351273
5.445892614522608,9.133738971929885,15.537434137370054
13.027362505449279,18.265269815544887,27.231388947190993
10.888479315921753,3.3374929740364543,37.784928484653115
2.501170314916236,-0.4187473023756063,25.989997856782406
0.856992469895168,0.814796951621511,17.665733512798457
1.650189014234571,2.872997246968058,12.243376170063605
5.414392216078982,10.131056849003993,10.871498460509526
15.487018695356248,21.61551083698141,30.478257133725684
8.9136504508818,-1.838737730804331,38.13538884283087
-0.6658963179585369,-3.654003748288481,24.799142723658754
-3.6374561785624007,-5.786858882371445,18.106588743319318
-8.640905970569184,-13.68731228448491,19.392808129532167
-14.022990108742867,-13.074584445469657,36.01310517389892
-6.530949461823718,-0.8751678971129526,31.914476904530975
-2.2623583084866072,-1.493111927666317,22.00886131332209
-2.9486357358058686,-4.578912961163435,15.776600890919768
-7.702851843796135,-13.09055677438161,16.1530391703544
-15.153605811403457,-15.754459844314663,36.110274315269336
-6.720880741306314,0.6162961912741978,33.61103449353741
-0.8687192868434446,0.6606693646269789,22.468313834246235
0.06953818416352789,0.30606105150867163,15.242467695876318
0.4227204833284648,0.7917988607811237,10.36513951541616
1.578627522841641,3.1014291302459633,7.252128020195103
6.526597444793353,12.886783758812415,8.53618413224492
18.098429304537945,20.66497583206139,39.024264013529155
4.914132205308602,-5.94822666973546,35.069935289137526
-3.4389374424552415,-6.134386770540431,24.163351551135353
-7.092693311883487,-10.161258578741103,21.522146971555454
-11.703148373905016,-13.757487725761106,29.45098687198656
-9.709431353614653,-5.71630565225774,33.4898705604258
-5.200932187893812,-3.722238992755321,26.04983362256116
-5.473890805644853,-7.17155588416305,20.79633430027368
-9.766515328796926,-13.600824192289389,23.75791286883921
-12.179078791519123,-10.150036416738313,34.617851570033416
-6.567045160663371,-3.0034551139902317,29.83976734571055
-4.309757317764118,-4.543266099653453,22.237942543843943
-6.792858060397891,-10.005097377248791,19.67038710732491
-12.312059259406094,-15.122562282740931,29.340924370763798
-9.911775608828563,-4.841691782845619,34.72868446545165
-4.317108959614401,-2.473451899269459,25.777091920898634
-4.199658044014574,-5.650626549233766,19.290560202818142
-8.510676037872077,-13.050458101734288,20.100115193097444
-13.5581391407291,-13.137998785109774,34.816419588500914
-7.121341687813316,-1.8072601096458227,32.09543949592387
-2.9869857784218543,-2.284568374342845,22.606984269396897
-4.028875841061301,-6.126828259156912,16.92891008689132
-9.548082373844565,-15.089298177745128,20.118312429930885
-13.983533885989813,-11.169269375980239,37.75243968111769
-5.346611826085907,-0.12818426016743056,30.569834016586476
-1.709121381676784,-1.1545927537242886,20.87808684455204
-2.3907819804159334,-3.8386878497908903,14.715311521529685
-6.732616823814019,-11.884220441234069,14.072914592107184
-15.445701770744236,-18.334071892835066,34.23511564635932
-7.534349478028261,1.0901260469740626,35.35598156321734
-0.29676953376561566,1.8027553105530016,23.36305053487131
1.518238572502332,2.64221716383995,16.0611009861982
4.399109675538526,7.837819072247085,12.650283035589712
12.673006014275064,19.813154118841748,23.57289194028389
12.34225036661651,3.4548004600667728,40.44247170971108
1.603222055498601,-2.3756224530802186,27.018732409777947
-1.3298751569022036,-2.5148046277512726,18.418872936574868
-3.7668920345197145,-6.511867595654203,13.810593913339257
-10.720654500680023,-17.580984192768923,19.963713647467053
-14.139049497741484,-8.14440951962749,40.62222081943436
-3.260274336808467,1.8390346990336992,29.16263527225244
0.32625775778684574,1.325368289037428,19.625413708600625
1.6254233332630759,2.848154736978016,13.5662752276729
5.130022387517477,9.423816091995242,11.539878932319183
14.663070262589695,21.227379187895405,28.334146118718394
10.01552014845527,-0.37416804199246023,38.83212425340085
0.10963545261295982,-3.0629519542134784,25.269174227230636
-2.6840279444027244,-4.4143387379724475,17.81507280472443
-6.820683748740622,-11.371125103138393,16.424846971224422
-14.284277703108202,-17.06521464753632,32.49263291271922
-8.448753696947927,-1.0782717521657212,35.17577843331647
-1.877871819813324,-0.036586538545064606,23.849886637055015
-1.1352787137056957,-1.498037868788458,16.299423569142924
-2.7652069789802636,-4.943111808399591,11.75601181109805
-8.988251255206276,-16.044814545004623,15.142956368949486
-16.13595867108796,-12.640044167516477,41.34667566336772
-3.758859996688402,3.327529731328912,31.385297045293914
1.5315124593978655,3.2717363725879287,21.17754173959175
4.26833590382586,7.009618746577921,16.105428018343726
10.691356865385565,16.60015017193732,21.7877929249916
13.375646522678293,8.393943427053795,38.79089976251611
4.172947116076255,-0.31357056408953243,29.029891510865987
1.2571211242564955,0.8910521217854549,19.737348413683186
1.9041343590318325,3.1497697744467783,13.739169005564197
5.728256841409548,10.416217655251918,12.240017331263983
15.225713152847902,20.510200703632453,31.049630307153922
8.8283846633115,-1.0996169820497304,37.3883827793247
-0.02660026333414467,-2.7521463963782886,24.43988047122694
-2.5291259328199205,-4.1927691891967225,17.182287759486805
-6.640259010964993,-11.238895894290074,15.735281217329879
-14.467362223482583,-17.606533164817147,32.356604800450974
-8.530296428653973,-0.758280256508018,35.51915154885192
-1.585493976206446,0.40392995645487273,23.904575682029037
-0.5517378827538996,-0.5797042575102813,16.236432800413464
-1.189188007765063,-2.1300620562205883,11.151602894077948
-4.161083580521489,-7.961481211446166,9.07753376526007
-13.978098815820115,-22.567971246620644,23.90766238734973
-11.59391263247074,0.22401055604548453,41.47156653942727
0.5327748417122591,4.580875379218474,26.558920114051116
4.156179789497348,6.412332853802461,19.704945207070196
8.957674621115755,13.481467816913785,21.216153739935365
13.219625015974371,12.023544867755586,35.136121015070756
6.78436748836419,2.0170501864658856,31.307262586679858
3.2719390156736994,2.87394244625447,22.30485152996454
4.785552247433142,7.298860421016553,17.37730692289534
10.762460044219445,16.049884733543955,23.019646593008343
12.822691017784734,8.260320012111178,37.70726979763963
4.615296568482926,0.5949891526226203,28.80652795375083
2.175733447197004,2.190303632860425,19.952076569311853
3.871899579823628,6.356646170672597,14.95934148289758
10.282917786885294,16.636204443475247,19.996468062006972
14.143041547483566,9.370751785015553,39.649995970246266
4.057310391449846,-1.1094409753071297,29.70727015792277
0.481177441497852,-0.2987408306304559,20.0022467673018
0.06811395083184708,0.024634825395514186,13.578425679184493
0.10690990459049865,0.19578739788136942,9.22061478887108
0.4090966908690681,0.8158525854389245,6.275120824396934
1.804278675463248,3.71559153847104,4.534853440714494
8.239574539797724,16.524499178395065,8.736497280074063
18.677713402578256,14.469870480291434,45.86821745673225
1.584175948597176,-7.5263620460184875,32.341174630565995
-5.1704193475945415,-7.60613675455557,24.34605274161405
-8.69587759827422,-11.375465971451233,24.51079957730576
-11.186277558037185,-11.000843520791282,31.392774121318542
-8.223719349697857,-5.4589564818015255,30.61771315364484
-5.942227955818445,-5.775797762753881,24.880851743266398
-7.563573008916178,-9.850079805541938,22.925622019624193
-11.082441580458593,-12.620325119067807,29.123751426714584
-9.638842884471686,-6.649961094235571,32.46446328863182
-6.041587827104935,-4.787272812746088,26.566865070850344
-6.380924586474852,-7.985603041885943,22.374948547190495
-10.02750457614756,-12.872133836311349,25.75427615534056
-11.16426263070101,-9.11603494686181,33.28138189124994
-6.795092490055966,-4.252968108545081,28.94236485684011
-5.474150863313566,-6.124296278118872,22.940542722404007
-8.292531343195844,-11.366272702727983,22.627473669339928
-11.934924828551463,-12.387783632408652,31.63019199219397
-8.454551498700532,-4.717674092217143,31.90426817001815
-5.106981622912065,-4.487033356026982,24.669252820838487
-6.408131154437142,-8.727613312865616,20.967873367314194
-11.007102567351177,-14.126179741052118,26.887102767774703
-10.916890512316028,-7.4412829311028785,34.44951806453134
-5.66997633355098,-3.307477701085913,27.661315475321747
-4.8806277637286675,-5.9438629532423315,21.292243587627038
-8.45008393771337,-12.224918696329155,21.57262496878097
-12.685026068397011,-12.708561818617737,33.158008130538455
-7.811708403743179,-3.3248021751774464,31.9552084743666
-4.160128504647257,-3.601290885172144,23.5641705008791
-5.5891628267115445,-8.08220364029938,19.123018809609075
-11.034806791903616,-15.287327522409624,25.220355007211232
-11.805249088101048,-7.598977832890887,36.11557718900622
-5.050190872720009,-1.9315870558943105,28.06233665016848
-3.5304326626360583,-4.160409697352054,20.312023745717468
-6.545791818265171,-10.261800193856626,17.909609927820163
-13.098921792412549,-16.41309800461672,29.942968756196937
-9.686145830011831,-3.381647929447047,35.55115574526982
-3.2404058759840284,-1.2304834039336436,25.146136310749316
-2.7801214432499197,-3.7952885869349484,17.824576255314277
-6.306714868501525,-10.545176990450194,15.799352328810512
-14.025949189246008,-17.87644864857492,30.769285237935048
-9.255002718175865,-1.5252826886592539,36.176615453442125
-1.940225421533259,0.26325974667929414,24.512671773751745
-0.8386666901585392,-0.9645082343394049,16.683103919065957
-1.8645157725471009,-3.315741238796842,11.641826355176498
-6.279206853128539,-11.73892128820387,11.339182618570748
-16.408203452830165,-20.30079257280207,34.768265527193996
-7.057406604341181,3.032249689968899,36.02680952410781
1.2096476801148133,3.7423566489631988,23.706388052740547
4.137110888608276,6.567830172393015,17.750494357476153
9.7021763865889,14.971458273745533,21.07738200993719
13.570128253015369,10.645019417103533,37.219613963158146
5.469677982133532,0.6601221840018948,30.286509748836835
2.199507963901628,1.8628460338617108,20.927747704306025
3.4187644117210962,5.484154625737649,15.319861586042913
9.054576794047016,15.068163154538093,17.95866948960002
14.882172301562624,12.46030393153938,38.6144184057573
5.1137815903726125,-1.0335999777347893,31.33764633343619
0.6192611037215038,-0.43968958244417633,21.032516896168506
0.009553295864587905,-0.11140920835687909,14.27454805171366
-0.11996482256037141,-0.2326557229675466,9.693484063508599
-0.46875508130009835,-0.9308528068425015,6.60054897565961
-2.039646825545526,-4.188186212724193,4.8265699474234305
-9.113462191376426,-18.01913379573808,10.195016917860524
-18.036941914323624,-11.149376463300696,46.776523127708636
-0.7874433315429843,7.354096725533677,31.33175466872319
5.310885857464287,7.686354169245314,23.934425627104353
8.932471339180076,11.699197396061685,24.648900687356978
11.25785156507122,10.728503567031892,31.851489090708043
7.988379689200112,5.199484283916506,30.4012209005467
5.827049745563353,5.791960821391095,24.53690635501802
7.653272779872256,10.080060431502002,22.79402130793564
11.254246907971384,12.683742770366962,29.510536752267264
9.477903074481443,6.294763050833762,32.46396854628751
5.8558094734428074,4.694643716037651,26.24944906495388
6.354646042431449,8.086015904040105,22.095301973636573
10.184553803821265,13.110952302245446,25.87142654086523
11.172939355387141,8.876987832274104,33.54644315507963
6.5939275387219745,4.050393403509194,28.74553581619952
5.351329858387254,6.077688950281654,22.63616128119398
8.31311100051602,11.518536590783297,22.417063546446805
12.080552906602005,12.476457630318148,31.896570859734446
8.351466450369525,4.461791398515795,31.9528213461731
4.927779226617076,4.31514060800456,24.469419982609693
6.259596808641394,8.629883019103096,20.620251342326952
11.039351282158137,14.362976619840122,26.636277715987937
11.077922105406882,7.466619198719616,34.76225990899156
5.556141853415962,3.056808777686603,27.709840672194346
4.644417981797517,5.650236971108564,21.0778874109755
8.183159922434148,12.024312999230396,20.93850983018108
12.862376251075332,13.315757111291369,32.94064649803085
8.002052839380795,3.2014006019109003,32.478520650391836
3.942239222621231,3.1781150451298728,23.713057793249043
5.092038233832538,7.38334135692551,18.6852568452045
10.507703652704759,15.20903132900264,23.5698869780723
12.522419652370424,8.760404502315646,36.59345650027542
5.260305212877385,1.4911138867110758,29.004146214744914
3.0470853302933874,3.2867341821815614,20.59557506518038
5.391470862272643,8.563173303720891,16.765372161558872
12.162358054054142,17.209713749002244,25.961640198473635
11.523134028825563,5.21915758623147,37.573809839989636
3.489021653574418,0.3754995495861129,26.902831829573838
1.883664767457638,2.170557585640922,18.567279403949144
3.8446705957780116,6.522678903796114,13.975791411423092
10.729457000179679,17.511897838521342,20.123884670508826
14.075526336793493,8.137376832032153,40.43020591325023
3.327066106185351,-1.6998720178813724,29.071151336176527
-0.17909678920757294,-1.1136571103375204,19.561766554541975
-1.2938315497369586,-2.288065826000156,13.433417770061787
-4.158807494931841,-7.7380389239696195,10.641464362256444
-13.174512843021235,-21.219056365130903,23.109221177599277
-12.29589447179885,-1.929112926812805,41.421000587821794
-0.5492668206341014,3.6131436374465316,26.921834194769115
2.8554117083381283,4.670587804625617,19.001537283590963
6.895591798058764,11.205065828716378,17.394431064326128
13.82788915209951,16.433012223956833,31.9590079912753
8.726380500341405,1.9221539003541017,34.9071523423643
2.5072036871607977,0.7836476786267582,24.090272613251777
2.1541517811494084,3.0377389076462813,16.796205310727345
5.260542839794385,9.11769450291577,13.930943566153218
13.567347540092754,19.438991718167642,27.27525204530093
10.741838012272952,2.059754038148285,38.47398507566269
1.59838093694692,-1.4837184254902176,25.73897864633813
-0.5165538951938267,-1.2179266748153479,17.441425676340803
-1.7919109034597116,-3.2088533110319313,12.13270698757728
-5.979337301001472,-11.114514943377449,11.373365396991591
-16.03961584588495,-20.726794790739525,33.19822007778884
-7.8090457436924945,2.4702594531926327,36.708407442427394
0.8588568569292321,3.507337126357453,24.0238295841435
3.6977386888333013,5.918099813039852,17.622771395328776
8.933100241672333,14.196288404855132,19.522080145645194
14.080040854773518,12.51964079744467,36.72137171899974
6.056954721666363,0.509544826268308,31.451662357634213
1.9951323077342145,1.294480757264247,21.570137571447777
2.641934662810553,4.157020492817669,15.309887673302867
7.14397218489517,12.3866910180301,15.030532521571361
15.314473935211787,17.25479385117559,35.046633873263914
7.178444006129171,-0.844874641016216,34.573668369593996
0.5797598360215755,-1.2609468058095679,22.967375865709872
-0.8367268394637575,-1.5577563981274114,15.642175588749414
-2.6034023373943884,-4.74314398092938,11.225582316904353
-8.762023223822963,-15.852390153313618,14.382786646150048
-16.42747363064992,-13.30860775821076,41.487100688549006
-3.7597723139697843,3.645984683270103,31.675277221300206
1.7965471075131403,3.6571907109124364,21.432799321020394
4.758937827190137,7.710437026355535,16.712720666441644
11.287725594808396,16.792892647737034,23.673967490785355
12.562977665271266,7.0302094774837345,38.14329300700774
3.9872661609041344,0.1802185758176609,28.100694828678627
1.735777828756039,1.7357866894652267,19.297537142905668
3.183468352661742,5.332778564668391,14.047512824618181
9.104298800238395,15.525915679999022,17.076167457708546
15.300427267608397,12.3955504426037,39.66204559215624
4.584409569091589,-1.854749039308366,31.24518896023325
-0.14326529024598106,-1.4276542762478561,20.900053554192645
-1.5323276292300898,-2.6689031092116147,14.403648633513841
-4.6979704513155465,-8.56126340151037,11.74303372249257
-13.750686483630453,-20.90048629802427,25.718037114112462
-11.20211028119607,-1.1407398710385128,39.90954458515531
-0.6557573548330746,2.9139386012433084,26.08319693647326
2.2420033250335183,3.7850674404555757,18.13541207896241
5.8105975397614165,9.80719378195402,15.444873917344445
13.609611146481281,18.33522255025587,28.94929738182148
10.107929762758195,2.2897123581887815,37.15172446537303
2.133212749342131,-0.4520294538583785,25.25938352439283
0.7089801850342675,0.6825090517098202,17.158494646960367
1.4041609493900213,2.4695792409113926,11.829410511469376
4.72746690430743,8.9598292389163,9.97116624693149
14.739553141060227,22.3469695126748,27.02457243606009
10.336975416084913,-1.0180922904884264,39.92495413295723
-0.5535154002388277,-4.073967832514421,25.75618726158907
-3.837854183803713,-6.021422027542437,18.904620304927796
-8.717596028264307,-13.510117732686922,20.147356146442878
-13.667503749648969,-12.727255710482263,35.496593128651256
-6.731511373232698,-1.437470218041983,31.772958758134067
-2.736474276615438,-2.104350156083544,22.216321358913678
-3.7853154450442066,-5.835400795814598,16.46897219756957
-9.281367892482429,-14.954729136988126,19.257963657268952
-14.326668468724318,-11.807113006083936,37.90975026486088
-5.361860073547724,0.23290150575862723,30.984670159494666
-1.3557934250944488,-0.6003663720215013,21.00771748948223
-1.5783712262248943,-2.493240997419093,14.496465153425016
-4.533984367855637,-8.243354612744405,11.67512919316682
-13.447338866686895,-20.807031840826003,24.78157013252394
-11.636650893300748,-1.6597829348256727,40.30536272052187
-0.8048724795832478,2.939034956706623,26.376302830427548
2.186897307551637,3.7152343275382083,18.302321198578348
5.666387027635139,9.558352911487498,15.407692693568547
13.425050537924498,18.379360765009004,28.319813401202662
10.399135805000338,2.626222583690944,37.428778195388546
2.241317781886448,-0.46831576147711207,25.518320426517967
0.7276072207372808,0.680344103579374,17.33264730928872
1.4089685885604843,2.468433916848472,11.94921998548924
4.713937672877462,8.918660852743397,10.042552986858889
14.674156532026988,22.286024441367132,26.889351776314832
10.40959138318458,-0.8922621565883988,39.97285479124439
-0.4922713768937216,-4.026439570969651,25.78994641249507
-3.765410029878071,-5.922195387375462,18.87104394104885
-8.603166028954494,-13.392705604759582,19.920097102879435
-13.728726492882487,-12.987344753638794,35.38302755430076
-6.8253210569459295,-1.4158530476569104,31.96310408917355
-2.692829095619985,-1.9939049847700412,22.310978285213075
-3.640221453170092,-5.5979335775071615,16.42910214661006
-8.984827151073002,-14.610393251834024,18.696749651646474
-14.506273023841015,-12.53551762409165,37.65648992145314
-5.605266685919933,0.27913034080512467,31.456404050579415
-1.2957477146567573,-0.4136174356706401,21.283534393591385
-1.32949274266429,-2.0596487188510384,14.614639099832292
-3.778136446018835,-6.899555274597622,11.194934576790097
-11.975419838029445,-19.932318579553474,20.607512961285245
-13.592756616258386,-4.523367720311866,42.031550068102696
-1.4090766318868586,3.3522996228441166,27.928411611089878
2.2422701508772303,3.8685891827672134,19.329321278637416
5.648095573924763,9.354711684654152,16.121281271310327
13.015181689510495,17.86837955030035,27.772543884843365
10.67333593028352,3.4820545581617406,37.33907312452433
2.7295885654037835,-0.012725098291153786,25.88942107773151
1.3353798200605214,1.5418831279085032,17.71027523774284
2.845190664716487,4.943859755394492,12.766154513037193
8.789375853297095,15.471014155108547,15.578174847006684
15.91328020905158,13.287593377618801,40.32291804591132
4.401442108308347,-2.676816159336045,31.748657639310057
-0.8863297099972409,-2.4894461515081776,21.251578365357776
-3.07624489897434,-5.154100259476352,15.316496210925633
-8.479359693254434,-14.329111580984353,16.995377011450046
-15.148332963622208,-13.95476272342713,37.915949612995526
-5.637709678013275,1.062521951006603,32.19726612000106
-0.5863368100846552,0.6756241889101547,21.548595727922848
0.25691678548054775,0.572201150279894,14.628404760692625
0.9401243702475877,1.7561397211874132,10.010444410997469
3.5199779645625693,6.882815897606664,7.860204669834914
12.91827905178555,22.293581304839655,20.101057157512706
13.24160500002083,1.3965814698314298,43.55154274645818
-0.47577517382061085,-5.331666617309997,27.747605782211814
-4.594667742090862,-6.907148437318521,20.90141058314015
-9.154613628585757,-13.205947608282697,22.55095358592234
-12.58561092465321,-11.348012113072265,34.36658317683036
-6.974154339178056,-2.877466549157748,30.77642806382193
-4.055445123330014,-3.9336524804915345,22.636766596892574
-6.051005431412687,-8.95004482339615,18.996445084744423
-11.79124903962666,-15.638446689412461,27.091491219877252
