x,y,z
-4.255770712597791,-4.355056273328284,31.893785278078482
-15.638007458550133,-29.635786515843535,31.614813420341818
-15.760623238530298,2.8358716167824376,62.43233507418279
0.0707593993667428,2.1597232899246483,28.537134964582737
4.935856267639052,10.772017996735675,15.378346945611296
29.556231758116777,35.13563722652738,71.12190970877298
-0.4996622597473497,-10.861436064421985,41.39791497236205
-16.32720818596149,-28.029762948528173,38.50403130216437
-15.709753367148696,-2.0058006547922407,59.95591111786657
-5.446330681610895,-7.253893593708537,30.824523053632387
-20.90939744425844,-34.45997665844314,45.1938549497937
-10.173233459231673,3.2773503231375165,52.51617385073466
-1.8575820602650164,-2.4355205488509393,25.076209431854593
-10.401244241791936,-22.31669035225181,18.911879920091483
-22.749731302793375,-0.48540037545512504,75.0655539338201
4.334907063986931,10.741297419010259,33.480506604413485
21.758993760677498,32.91916372084538,50.23094592582011
9.687493030029442,-1.2975228513417654,50.35222556883015
4.9496268822587,8.331972010056855,25.8249020698418
23.8267597249894,37.249275283972985,51.83875853392503
6.743795584979176,-5.559003978282419,48.193442271283594
-2.4143783537051116,-5.3493605844342405,23.231373101087836
-17.93061234366096,-35.34203332861121,31.738227180200713
-11.594834886404982,8.733420425105514,58.12213155096954
5.984190168143203,12.13598852156854,28.782083946823384
25.053130982361164,31.31329959607786,61.5267186361553
6.025242737869938,-2.14379712873508,44.25810096616896
3.0538394597956438,5.5446650697363875,21.936350516716473
19.99612130234504,38.11986932484925,36.27872720825619
9.343996925710012,-9.242772869049405,54.628295205573146
-6.847384033695916,-13.557686948313632,28.283749785793542
-25.568205139656207,-27.582430709557,65.9020130962345
-5.125570054190946,1.5198844739214388,41.900397866311934
-3.731191181501588,-7.094735724031831,21.170539759177625
-23.528624008766258,-40.5271093827336,46.85662380458068
-6.109478927857788,8.865176820936588,49.406413514628895
7.752712426061867,15.172673182936357,27.236569630742373
25.74511229204219,22.890699024355683,69.73849069915401
3.9673287839324045,-1.4438541222587467,39.41087169747816
3.0213941174968344,5.896729147015298,19.675371645838716
21.504495195833012,40.326261323291234,39.20835456367685
7.451814650229183,-10.370207394414516,52.48780273261656
-9.00817710531192,-17.154084912734536,29.839824181999365
-24.334994851227812,-18.504489869375085,69.15462656623109
-4.791927818889418,-1.0755178697683223,38.30701829676872
-8.683718361394877,-16.979458411820907,23.591283509008655
-25.876882341624853,-15.851554534155214,74.27973183588435
-1.160472638338066,3.9460990060739887,36.21927344541764
5.497899901125516,11.51930062922174,19.465739798955124
28.37170938203551,32.78045383066056,69.58853474598942
1.2589472302249218,-7.975607845222536,41.26496027612633
-11.292860594147925,-21.667802541310568,28.3419099192493
-22.028583409962497,-7.440748324686918,70.12215604388196
-2.3473569999122827,0.12491446820502827,33.51334168948238
-4.125608323550746,-8.604789798112472,17.362180108070824
-27.200441866114407,-41.09462682589528,58.82867605010767
-2.325607495761496,10.197661648948706,44.83531029552191
12.639111582457009,23.190870559052286,32.26666640671442
20.234114489752972,6.5379252103904,66.73818664079896
4.250337789638104,3.5029548137314697,33.40075926888417
13.710788428838194,26.475604454299138,28.589474866206004
18.457073168168698,-0.4014889905125649,66.45060789224243
0.16541369066618417,-2.353706296227501,30.19606228610866
-4.670632522178825,-10.126017408035908,16.025237796007897
-29.00307133746984,-37.43862041084359,67.72266257940245
-0.3311080280720482,10.543604111302301,42.27600519571176
15.113644171600114,26.678227078720678,36.051441669691386
17.106392890491783,2.828403864868033,62.17909623215584
4.89983454994493,5.86936128042766,31.415969388823825
18.636450078911967,33.052585995599486,38.67753244571682
12.349600430209307,-3.5621674041715927,56.670136172762675
0.8558544029891021,0.15827736231291983,26.493099886892914
2.53440931342096,5.580013438110075,13.275625822830857
22.89524716315767,44.10339625256664,39.33982851193553
4.884212758288493,-13.74421143649267,50.73794382969951
-14.1560688591983,-24.234640471719505,37.78870041477536
-18.35395431344636,-7.036571710162866,62.54314781495971
-7.179084456823958,-8.550116881207934,34.77025055589613
-21.096931195512376,-31.531345874133144,49.346013757935545
-10.721075965826117,-0.05978617907109163,51.30147676170818
-6.700407422410499,-11.161056004084909,27.847692727697826
-25.275302924060817,-31.61398381460397,61.817472122347745
-5.734094867549486,2.558093154736549,44.03513180551056
-2.1668451648260962,-3.8299042453333745,21.501253543177615
-15.240391814163566,-31.79668185248387,24.89625750827415
-14.520582465597258,9.0794727638035,63.17711956169069
6.869612770525962,13.7833427693069,31.072875224819175
24.58132764524997,27.591524212102456,63.365805626825065
6.487700860688725,0.05182474478967858,43.140665815027866
7.2147304806857075,13.525418703649713,24.406749383421538
26.81937444914926,26.09300522468168,70.28931394055117
2.9064075789115282,-3.798549450693028,39.82545648015038
-2.635249234976629,-5.650235427900089,19.65786738233378
-20.3835576980005,-39.35109108271407,35.95160992218942
-8.423146924443223,10.556677882863248,53.97572882292863
8.834590083587283,16.845992904523005,30.143795802602295
24.390130479544037,19.33267424728464,68.68335754753524
5.0163661048482435,1.1230758311151903,38.81513606752775
8.854360051783495,17.209157407055983,24.050823751716756
25.641738693294133,15.378918013551749,73.9444347876252
1.3453349983114402,-3.56513696309127,36.138818396794036
-4.50347794693803,-9.511531586124251,18.78795034093451
-27.48258240607461,-38.78071233279652,61.94922614182664
-2.343947440581018,9.002059750011268,43.86567069793073
11.242360354743253,21.270870708760075,29.46264312727488
22.066983198565254,8.917845389923167,69.57639057798932
3.286041746394397,1.1733381539583356,34.219352700563086
8.036411094334523,16.40266579829942,20.792331806116362
26.875568147619507,16.424000893824875,76.39878103273739
-0.29059394813221173,-6.43756196939563,36.44850169824684
-11.860141800114755,-23.27893769689612,26.848965888761903
-21.091186780487853,-3.6310364599841876,69.96911604352744
-0.70043751931179,2.2491955392451013,32.04003101245713
3.2397590924954107,7.018927717028877,16.20763774720382
25.03020688591216,43.52970224348841,48.660860920786384
3.837535763538556,-11.597651059309674,48.038562010786166
-12.777838138989601,-22.957034330033274,33.92928914776945
-20.076324723125506,-7.767701857313789,65.77419068582076
-5.438487304331174,-5.243948628592205,34.34782650936458
-17.055194530177793,-30.421325252221543,36.44082092140138
-14.458500126982056,1.600934409099898,59.40688347042224
-2.326249307343686,-2.365137799027641,28.14142818863426
-10.384890619010397,-21.792751876133263,20.480484283607428
-23.09658260022387,-2.5868816994570096,74.65071820330223
2.9153937882001557,8.5756302160257,33.122231781454225
18.944467367252216,32.88507790465154,40.491825776307806
12.180764469535621,-2.7582671103225858,55.87455286537423
2.0545394124793623,2.3959214626767524,26.54796756895066
10.344541214423318,21.98657752883939,19.584886450540655
22.97598796024592,1.4613552984316343,74.94487906487957
-3.6689031000242753,-9.728002707134207,33.27771391856117
-20.643193172961382,-33.427635430142274,45.93431850396082
-10.646423905170252,2.08549160980847,52.69909677214446
-3.5176149356539828,-5.433222204627412,25.917020778932486
-18.81403326755499,-35.41314142766179,35.60643209289532
-11.149470655374332,7.095072534741423,56.486948940991184
3.7725415932569133,8.199322018247846,26.900050869739662
22.141218647362532,37.164220819440196,46.24418759464141
8.267568285387018,-5.788439613094529,50.96161232773949
-2.19687468935466,-5.040166118864466,24.291349575050422
-16.539482720061375,-33.149093908844364,29.13597464669077
-13.429862016942124,7.862144073457289,60.67199147878826
5.10351891067543,10.739437771685195,29.006368117370304
24.101210077473603,34.10390374282516,56.156637749175445
7.0427763563130785,-2.9739428933226923,46.77468214951989
2.0205566974069193,3.311277990993828,22.6757874515983
13.402719888493873,28.352137105821697,22.18629938628349
17.41808967715024,-6.8233401094742945,67.50384891226786
-5.939196255401376,-12.495706519354288,31.71276547464076
-23.977409595144913,-30.546734270571463,59.22081410783381
-7.41459196411598,0.5673541093689463,45.50660294832563
-6.262333896644185,-11.432680582332264,24.643832919846723
-26.545270575322057,-31.894620078506648,65.1621067190878
-4.026467873602775,4.406298884007839,42.543481597090604
2.4810316054960015,5.353794349063252,20.83363522609126
19.06379791185429,37.541749782706226,33.08270088683263
9.945048467265353,-10.101301776748995,56.08020357593944
-7.842947993849173,-15.222405505422525,29.75161050952054
-24.97386650461882,-23.508969193961587,67.37052100527694
-5.277993116698641,-0.15208116059960086,40.513601377843976
-7.029581551089402,-13.599360485936474,22.92918469136342
-27.30133498544761,-25.653543556906506,71.7617238295403
-2.1129156016456605,4.847177685540544,39.436041238064796
5.538130609024073,11.448926222727529,21.003546123893223
27.808144114979772,33.01380883078532,67.79873451768862
2.171619946461183,-6.946212234437655,41.72450455539365
-8.724064859404615,-17.27911293804192,25.053300407390086
-25.484634658057153,-16.190670314381077,73.20685857653677
-1.9610813627222115,2.7232858463612537,36.435032159335336
1.919646084468267,4.179358299152721,17.87605587048202
16.714322757483934,35.05156682218286,25.929461087482228
12.050567506037364,-11.51972374224842,60.106605983367146
-9.35178284383612,-17.59771496477683,32.772257788195695
-23.372452162390214,-18.5860479818467,66.86934853747631
-6.345735521593263,-3.2921972320215107,39.43155733133793
-13.108940007698243,-23.926163402754494,30.908698284799435
-19.773509128771256,-4.35209179011161,66.98990858109684
-3.00505031509954,-1.8276246638968674,32.17933776029934
-9.388076267174583,-19.2801991889186,21.28848911217721
-24.90215892525058,-8.683629130568356,75.7633354554995
1.217928347223442,6.594465304188693,34.340768560789485
13.930267110780965,26.904782459608565,29.375285446734
18.00110184050131,-0.6301619762384325,65.76255027440833
0.3265594086917083,-1.9769039143436706,29.978182976547373
-3.5428869125205655,-7.727347068763912,15.342029066710348
-26.669966955643474,-43.45655877627224,54.54337005492211
-2.3902273121912874,11.679214942464796,46.049035744101474
14.083984259033414,24.821340484532318,35.653933128501016
18.531870684718644,5.519408316998481,63.704872821678265
5.7095147116555145,6.443839832872328,33.27137053180191
19.154495693064952,32.53338550479904,41.44459997110582
12.160205394481324,-2.185963992839549,55.54343019116856
2.8294108051978974,3.8136622374695923,26.767974259194894
14.614453418469306,29.518035370022183,26.607188211143395
16.276294600407596,-5.430912075523552,64.79567777503586
-3.617246811897734,-8.462062296252196,29.696126240441814
-20.98630013961416,-35.40137932986844,44.4183659698354
-9.825449384960912,4.292203806599593,52.5511453251276
-0.347026722260302,0.3692305145455443,24.749268928994443
-0.05457698519203376,-0.1025081992015863,12.028413985663017
-0.5507181141514172,-1.3151070861043488,5.864709629798274
-7.328869838288441,-17.728280518327512,6.000313267952168
-27.969577149015937,-1.7494182398987306,85.57970315007344
10.482402968428474,20.440006855727532,41.05427599769542
20.15618957036707,15.717716930732708,61.385864314087165
9.883064960436267,9.320674544888883,41.47769106986481
19.093233983769338,26.61025670101258,48.54128417125878
13.469214755613953,5.12363754179247,53.26551785012236
11.160312923606078,16.7229219775839,35.64136106332401
22.195660397911546,18.42876385776681,63.889834193414245
8.171511587099868,5.855117101246714,40.95266588648958
16.46284762021474,26.962523899325856,39.431424402793276
16.03150890790244,3.4254353986025254,59.58194057685866
6.7612447665454,9.197034950347408,32.1850008031883
22.540395480209295,32.66253057645219,52.71148415236276
8.977642621874372,-1.1854098380852673,48.98339143280054
5.216778393884651,9.016367327604396,25.403422161983446
24.721620013216356,36.723603100032726,55.348559051824594
5.924832884409732,-5.3838439177843584,46.74720058427827
-2.614423514853584,-5.690357470997478,22.695059782688084
-19.09498288367508,-36.92270018636465,34.32496329890453
-10.246864181907533,8.987644760540356,55.981967903360356
6.351117138904703,12.718479222886476,28.333656115390987
25.420628402263034,29.804447612642328,63.77441925954924
5.517635725465557,-1.9654204522515388,43.091511938299504
3.1281104489559217,5.798183973605085,21.43466072173408
20.743140262296507,39.036231060858114,38.040321265042124
8.483792556308742,-9.494093025928358,53.43514486751943
-7.4380523090065935,-14.56001883394357,28.419222278909096
-25.493247836071124,-24.87070562522654,67.67789183421006
-4.801617531545199,0.9690388004988413,40.69912608434231
-4.582859292790997,-8.885682243872118,21.08897543878108
-26.11962571677936,-38.95604862024608,57.442036826602646
-4.080838499907783,7.85481331354166,45.6987644668483
7.924507675467129,15.612523568225766,25.922385973128446
25.995121745663155,21.403885401394447,71.38818050141958
3.1003234822256447,-2.2200156185571007,38.39708895461958
0.5965893782153368,0.9998000558135809,18.60142499410878
4.728546967651324,10.873207543080028,10.37854901078617
31.249429663240022,34.00608321727062,76.75963810481645
-3.274209320709363,-14.252211115885173,40.98729614621563
-20.299318117442684,-28.49063187781156,51.08097754683728
-11.75163369869389,-3.205319263601408,51.203448639242346
-10.348467209538441,-16.592772921007022,32.790201334746484
-23.26102277185308,-18.543438211657534,66.3256079744608
-6.60240200187552,-3.6141327922069504,39.686403216197704
-13.635866819284114,-24.57697596992125,32.06746286280102
-19.134600544037045,-3.917901220944067,65.78526154248877
-3.5010571412283378,-2.865193024183891,31.96832100872667
-12.13464305955987,-24.258919038438524,25.06449157969051
-20.523038694710966,-0.9155235998042119,70.16760952879812
1.0407161331997712,4.899266888743623,31.45947845093585
11.73226868596401,23.85023734950218,24.073670757296902
20.94758585717819,0.9212480025337033,71.15261620634392
-1.6472007829627513,-6.011235983853037,31.79352870866577
-14.478176445312592,-28.27488214604013,29.04930590416914
-17.001433587059214,2.609365814510835,64.76117934947614
0.8755262010203793,3.8216730901619442,29.332007183413218
9.975512042929381,20.96609710683703,20.51733408286438
23.72249915780941,4.446637254233192,75.4375613086489
-2.534344596764603,-8.180617832416702,33.58637213502353
-17.907473806060743,-31.905984868755773,37.939989165616765
-13.207230119972479,2.7101993756122655,57.698089222878096
-1.652256883710551,-1.4462246731951283,27.140681555134833
-7.254997132264903,-15.669904545846368,16.480244276604456
-28.276644942742507,-16.72796958180101,79.5711926771813
2.610668032002317,10.183329490597682,36.87352751506809
18.779169226017654,31.191459289429645,42.516179258565
12.78551567720034,-0.5096349155269833,55.643456340638416
4.816128695456265,7.1975968579527025,28.13904019635811
21.579786207353315,36.19465445468206,45.35464590058855
9.075457218562454,-4.924201555638499,51.656843778051964
-0.6668276097559673,-2.201729015187243,24.345541564372187
-7.072777386755728,-15.619537848464091,14.903385848153222
-28.641597844869164,-16.140194538437,80.85042963978347
3.5510838022742015,11.613488355527872,37.216141424878295
20.353763632162416,31.08914304350723,48.02119539576198
11.422563830034033,0.5292367806959366,52.38881016848035
7.007568578234013,11.443052073240093,28.72290307425195
25.055704964391218,30.684448805855244,61.95966357669867
6.072147950376312,-1.7987928315340687,44.000709634111494
3.7135075944381315,6.847935205215508,22.134006618496777
22.75557694460855,39.83382204456313,44.88523686720634
6.968794004627557,-8.466222520124814,50.4856797105288
-6.6897247458056,-13.296373845294918,26.632397527750527
-26.130449164673337,-28.106439350591334,67.04271919132799
-4.356641682147069,2.60417674871859,41.42137458285325
-1.1137941757790453,-1.909757144475516,20.06379161736883
-8.471863404627417,-18.994484635483577,14.115412723742129
-26.159344188480087,-4.865904159387981,80.3803373904442
5.779751625710949,13.729012421339469,35.986575293338525
22.56847621055311,28.540038792659427,57.185743366797844
9.214947920301597,1.9727243398374217,46.97978748501208
10.116396055301095,17.538676735187614,30.030936464158838
23.805033939137072,16.228160339148815,69.11420672249004
4.785356784917488,1.6828890586989758,37.55237686405886
9.921890669908588,19.335506475323427,24.754065154940736
24.17744972850909,10.358485225580132,73.35738631428644
0.9895135813873785,-3.1223773673912625,34.5561141216221
-4.330056765332184,-9.219687605434082,17.93812026397903
-27.535584081267707,-39.740736045989365,61.20638142662236
-2.143003505774157,9.671209480149965,44.20111532911044
12.238104274842463,22.707162589979475,31.274232853156356
20.766975774958627,6.962689802423469,67.62221877011183
3.853957743381301,2.6767835351903,33.48744815746515
11.792429976435866,23.37208261589751,25.330900384057493
21.142529539711205,2.468555174458139,70.71612640265926
-0.4336527648267807,-4.08610326365428,31.88842913323681
-9.074689156664228,-18.92582139848092,20.704215298104632
-25.29388270948441,-9.524616269296533,76.48111784701597
1.436785921392314,7.103503211867274,34.68622329928388
14.848577693699355,28.12487737377861,31.391916315037996
16.8777864593584,-1.0998260433670073,63.77879433123362
0.9242616834406067,-0.6756710814932353,29.362065524413236
0.6045591946050424,1.26708775375167,14.28808049885393
6.090906436577894,14.240776889500347,9.141835715931274
30.62756051472916,18.13908564447796,84.76408022802332
-6.291563249667573,-16.101623402437852,39.333470722136965
-21.78908214299007,-24.881318206296065,58.457882905046226
-9.950278593278965,-4.771374812536231,46.147065268946044
-13.696241001573881,-22.28394811242032,36.249220263971075
-19.551194226932868,-8.959883367621822,63.89291794071079
-7.097855591875391,-7.704168016838953,35.75865621818996
-19.988655265751802,-31.169702814842235,46.14161339773372
-11.908413706510792,-0.20284613585013656,53.45464609199074
-6.329247012240866,-10.118522944305525,28.508358108698378
-24.504313999030902,-33.37398747516969,57.96943265635616
-6.636610010478991,2.7917152993245695,45.89114915698263
-2.1848428788561374,-3.709226876808998,22.33758491242664
-14.733954965793613,-30.752044870796897,24.389552995387827
-15.367563206183286,8.280360148461309,64.26992595353136
6.292420068238204,12.898029592376043,30.944727052363373
24.444359055948702,29.686658865778817,61.27760386162058
6.79332388002679,-0.6277549346028359,44.37617926075005
6.051723475931184,11.218137937708962,23.921133849076263
26.72195172691574,32.6750454908376,65.01915875406462
3.712261155780471,-5.062923119317984,42.671749999910844
-3.940528209494181,-8.238411461108722,21.49055829744816
-24.829492586952107,-40.061386324306376,52.05830911835652
-5.101448201313048,8.215910429075953,47.44339423008595
7.561054886114248,14.904863987441024,26.26210920408941
26.098421739203694,23.514006779436464,70.26114235570428
3.5372087127129332,-2.1861657388298616,39.30331534850062
1.1434041378829702,2.081721205814583,19.091376474648794
9.21096526831985,20.64807398659585,14.43948877038021
24.622367810524352,0.7436018036053405,78.68658031432916
-6.494859422130944,-14.416387537640663,35.57175172444723
-22.95408225897406,-27.014417165795972,59.53912025158822
-8.692782898676368,-2.443788325294575,45.50519790748965
-11.043669607594376,-19.28595178724925,30.696766317148978
-22.746814059882816,-12.672235004880706,68.77668109704535
-4.68566331327685,-2.535599721081401,36.14969647375827
-11.672004286729166,-22.593826002181522,26.582220115234342
-21.593694887833514,-4.653183324819784,70.51753429614116
-0.8917584445607164,2.115624978062445,32.42057744571832
2.5799442393031073,5.608065133003457,16.150030181456952
21.753612447202975,42.01049252787726,37.68138419296611
6.5237789934011605,-12.325295485724128,52.16843612364899
-11.78306075664681,-21.283968209539516,33.75993997000353
-21.183839929831016,-10.817676377717234,66.52624573384256
-5.91900915782632,-5.134319163314771,35.94456533847419
-16.619622358838498,-29.358788815012204,36.4096306116286
-15.151005973630607,0.4599269991018895,60.20316733544783
-3.125808555439549,-3.572518843210713,28.959362279131764
-13.87584357336225,-27.841121298733444,26.40832012047096
-17.633339925976788,3.5060135366571643,66.30105541605428
2.364299076435178,6.505581994894744,29.90124383628979
16.972653189050995,32.13094103001314,33.369513282711765
13.698673221497891,-4.814341912530211,59.76495646724533
-1.3821606940649716,-4.150897691311408,27.480897553932934
-12.12904341316094,-25.198970305764973,22.63367310296222
-19.97068539211564,2.2880581792637127,70.49332302469617
3.489565169767478,8.821729179486924,31.604341131816888
20.386362139566003,34.2789713184964,43.83867349792912
10.626017127372267,-3.2957552241794055,53.38947665511663
1.7419251739824382,2.1294512060416917,25.405507025706786
9.375423282931418,20.23475244967576,17.805379070050734
24.65840227668437,4.36314163734876,77.44676023504144
-3.9542085188293257,-10.622043813433002,34.42384842321344
-21.05398704353446,-32.6448492314007,48.31642597880277
-10.418852295416281,1.0966156687735589,51.57011731590831
-5.076269395495597,-8.358900238589985,26.481578490740095
-23.64385200179757,-36.8513423798964,51.6727353856375
-7.061680486367412,5.118496226085954,48.380099966540165
1.5450973860500563,3.6884107558620043,23.105931170521263
12.908123007243438,27.42349783031819,21.568738028987312
18.245710855757615,-6.076973916395328,68.59746703076415
-5.659592020124424,-12.138600715164436,31.84199614762413
-23.726488677005868,-31.315922432474753,57.81859638540324
-7.685644464358745,0.8095617456998783,46.277949536568904
-5.847910767919322,-10.56483809405671,24.652978061289275
-26.161600554962114,-34.08356390196379,62.202009643222944
-4.483610348851484,4.900922596813388,43.884279689356646
2.913304073755323,6.223140820238102,21.575022332134747
20.94748629011243,39.10984468393299,38.78449380217607
8.282001946100886,-9.407312984842136,53.141962525968026
-7.395389467638462,-14.48655910801703,28.287467872577775
-25.54409824128226,-25.029361618095635,67.69250726251035
-4.760799213666024,1.075743598670046,40.72081074802543
-4.349494141075122,-8.425761473740149,20.95810059446508
-25.633108344028226,-39.74074143188262,55.05962581604684
-4.360529256627639,8.19266037271061,46.29331507656664
8.14928005535152,15.982708107421141,26.409109801621682
25.72860657201274,20.50833708492344,71.3080394026343
3.2489721303861057,-1.7630964075270157,38.174534908107034
1.6781708112069387,3.2371399039983815,18.66699850453494
13.690518267249415,29.663767072972924,20.539218815259105
16.337855883291763,-9.50737125502747,66.66991116647363
-8.208782987486282,-15.993779812625865,33.38076851237642
-23.692570864254975,-22.5053590079709,64.85167049491592
-7.037719477479235,-2.7344264262164666,41.669242100798165
-11.99004111039044,-21.713052324075036,30.14626642927387
-21.411917477951203,-7.869722568658396,68.68467612591759
-3.521734027654345,-1.8477296989049448,33.84564778822373
-9.731275687165054,-19.612441955168993,22.5940371801649
-24.403327094398403,-8.531088341021913,74.79823742561585
0.5181127600454496,5.35906153572365,34.07741931809657
11.010949700535098,22.205735419283382,24.346594272114935
22.242108393615993,4.2200302833775325,72.32158224256975
-0.538675491718621,-4.606912921056408,32.64199008224404
-10.061454096880748,-20.69232832424624,22.30723733200077
-23.704352077779024,-6.222148761526746,74.57302749763197
1.185178316319536,6.110147660941036,33.5693152566752
13.381541936995113,26.229042070693545,27.945937465899828
18.68388098180222,-0.4805621418414717,67.02856776873733
-0.2272596614490947,-3.081376396839723,30.33955612788921
-6.9803541622053284,-14.924561192281113,17.790446462922226
-28.411354348958213,-20.278206854747417,78.0766147449977
1.4517983692628613,8.950391218104723,37.46433728253803
16.302106975516182,29.13355140124505,36.20113556437502
15.417292409343398,-0.1787469983275649,60.59173164311551
3.220266020838187,3.655459668244978,29.197767883671165
14.089760035080428,28.13443277772077,26.93337648481353
17.32234001055684,-3.626055268874568,65.76849828048171
-2.2424884373479688,-6.243010804668545,29.70050228966073
-16.48449595852872,-31.57894924434811,32.12396274734851
-14.226022090517294,4.8291471642383375,60.74969643665339
1.671083592293222,4.7494696592645145,27.865698346048333
13.701770425599992,27.875785380039588,25.470581067453317
17.613886244108123,-4.171993906968014,66.73712057717998
-3.2041406886758264,-7.9449019524021,30.235772343342042
-19.763360732316855,-34.616600299470285,40.968214871411256
-11.02416011452108,4.338822037076574,54.6582207153254
-0.18533404757617736,0.857714518929873,25.56957258183213
1.541750961857734,3.462590593312651,12.571180752224189
15.894996203660323,34.9218754233174,21.311351229804842
12.036935175232204,-14.235038150683286,61.2667379684604
-12.209427386754314,-21.452426017730147,37.39074996941072
-20.211321064281144,-11.701149846124705,63.853404997646905
-7.861585318051445,-7.947305514236863,37.67197206589295
-19.589993740706078,-29.810789567411028,46.45052677996416
-12.481724885733804,-1.5736131091882717,53.69934435295251
-7.773360940225998,-12.314780978782904,30.31694752904773
-24.67326710945899,-28.304375634084185,62.87635092117942
-6.500881310078514,0.28235394998158014,43.4923935303386
-6.605022598443405,-12.370077975685785,23.988103703696588
-26.975009085908777,-29.35723760258098,68.26490340190696
-3.2071996889290837,4.485508398945562,41.15399714328294
3.506267130974172,7.3903567192804465,20.602450069046384
23.836195666496494,40.913896319308535,47.54531769112645
5.667939747865002,-9.229375441578304,49.10152469281625
-8.544960239740691,-16.516994646298265,28.002597629403745
-25.08957204436064,-19.5022996799972,70.3352882929854
-3.9348033400043163,0.48094634331497677,38.18943042819022
-4.9555476704070465,-9.882606719702874,20.12372750752502
-27.38562981909624,-37.09844306658892,63.14320021420787
-2.70770255987907,7.947590582185528,43.50092185076062
9.477554900470254,18.444829569897077,26.782403239334492
24.44133005394709,14.045759694935501,72.05192964853872
2.656338322940678,-1.1048271507087302,35.89264452425673
2.3508763134305233,4.754970979057689,17.765827488612562
18.97766322032751,38.39190443538149,31.074947023455607
9.409468398030073,-11.76903305091687,56.123461261994166
-9.987360192889861,-18.57120303623441,32.36287265219168
-23.03375191426269,-15.995515588247804,67.63933502504511
-5.835078357366445,-3.3979711684280547,38.02362254053245
-13.413767222308955,-24.77600731433617,30.66746428126591
-19.330116107256256,-3.080195010918114,66.53933884689054
-2.539198511604321,-1.2947147063390814,31.509874385066855
-7.72249759393205,-16.115129700924747,19.117518982387185
-27.45152824267569,-16.714511790232162,77.61984195706786
1.1528529487046706,7.8401144796054085,36.48246892737374
14.935450056739981,27.813097840151954,32.5620031622575
16.945710803489938,-0.12097289086220214,63.41556965388254
1.947776199229891,1.0617368022906737,29.66931374982766
6.532875082222043,13.918080168246151,17.111196801445637
28.9511412912507,23.193785070666078,77.49111936876703
-1.385044926246165,-9.434760376602197,38.301773344637716
-16.500156073898463,-29.09550557969303,37.162851815947604
-15.274178008209118,-0.2331213072134699,59.94622946214738
-3.907679856506449,-4.879889938823876,29.392881542220955
-17.02583259405868,-32.1946134323444,33.26743425989974
-13.653078658913547,4.9207928942873504,59.68883073515213
1.4644207215903209,4.293231742781727,27.451774676098808
12.58293008494957,26.053010966809754,23.324582241833916
19.23571255343439,-3.0123373612949385,69.43087036040373
-3.483584040623365,-8.685323604685054,31.23693520259917
-20.409706451479636,-34.47289313229893,43.65646357403198
-10.490297001417364,3.6332569269725985,53.366502192195604
-1.2542117010632146,-1.2366898363797365,25.254049884100795
-6.206585555264146,-13.659423921311811,14.646750821430782
-29.68776367699468,-23.543282277759378,79.36872238732171
2.6227781033547064,11.332871805215184,38.49798562777943
19.133478699823492,30.548580043686265,44.73954184692957
12.731993791651917,0.7568703810506621,54.75544997182917
6.531382910634602,10.158930673264079,29.368074825570154
24.22131468548159,32.93197387615056,57.53427917074782
7.048193129023076,-2.228946081163356,46.21085640358392
3.2995336923844865,5.821856867770982,22.932070665994996
20.387868553915506,38.08292286976233,38.02780720628433
9.087693999976674,-8.623173967584867,53.89112410514401
-6.078757246221167,-12.22113040309905,27.37756662237375
-25.648755975884708,-31.01299093684479,63.4110313896408
-5.252062080276849,2.7639595307552565,43.308211784251846
-1.4968201184997199,-2.559840464421124,20.99455888886064
-10.905057859248233,-23.951112372562903,17.46198281295247
-21.390121233069014,3.714465363248357,73.98255673168657
6.373496962677405,13.679835307625464,33.976987337032384
23.431119739646327,28.271096454794314,59.75337984547143
8.096252530043191,1.2608324341206192,45.3020735145395
9.319602979230336,16.7117251213184,27.986600018090186
24.776562963148365,17.82127925575516,70.52979868404994
3.8536130963265354,-0.1603099208122214,37.59373189358193
5.559795303323021,11.142191435765467,20.254795178420235
28.03557058056913,33.531849207508685,68.05397142347451
1.8497308481761598,-7.478634670603205,41.674139340675744
-9.880713012928023,-19.29239780660835,26.47935644473266
-24.000758452534342,-11.844147214991573,72.21586040357448
-2.184044296901905,1.3845184745630983,35.04397522078057
-1.1333779438919562,-2.246603273317152,17.081001883706502
-10.090568476765425,-22.76785024005862,14.428004864669909
-22.59913283309703,3.9910436113495678,76.38453384543973
7.833641166659,16.040963471041955,35.73105618425238
22.959655957080116,23.264974987568337,62.51662215200026
8.230931136690407,3.83245607911334,43.23685717005694
13.38496077177528,23.078853442231157,33.70867236411035
19.780470457925954,6.958330845943369,65.48773642568682
5.283013495245983,5.210141371075659,33.86689201837313
17.082134156245367,30.637492058751356,36.20194487026684
14.326039039743215,-1.9773706347845001,59.347171295654775
1.9490703676690941,1.729344282846588,27.9369785773376
8.338745915696899,17.820548071632935,17.933376743355172
26.565644985942402,10.997185564081317,78.63475012554515
-2.6437363390332633,-9.362821849624448,35.49190628270748
-18.561166317489693,-31.668599784320776,40.95249381937907
-12.836892953310786,1.4056848935724136,56.34753088426294
-3.5444359862691996,-4.937375154707822,27.52951137706201
-17.39764679772214,-33.26886414858065,33.017098206573536
-12.967705336877316,6.080698766378003,59.03284852052752
2.7059382777531735,6.451528412543312,27.423191199904387
18.413017501771243,34.561634539889496,35.4451746826539
