x,y,z
5.908763032074823,8.409004736047367,31.02705578801145
23.581359116130812,35.961960603013765,53.310872556580016
7.970170097224051,-3.1803624967686437,49.28182295166379
2.395134412104222,4.027211551655284,23.345278310462476
16.64262372671813,34.27211281936796,28.090551308800876
12.857093024184692,-9.793189195831843,61.48845176303378
-7.361543071586284,-14.68901981674495,30.447467700432895
-25.973733055885408,-25.51042815304577,69.3817741991798
-5.127039872854505,0.1493723443972177,41.14279853732669
-6.999144792690703,-13.845894764229367,22.616855029906542
-28.374107206076705,-24.696558537472683,76.09236604437221
-1.040308744760146,5.665300488583354,38.73818570200073
8.991362193934574,18.422201039804023,23.37085415128954
25.85070286969599,11.413065589608003,77.48637651804694
-0.185194714023176,-5.094405701187192,35.02938388898155
-10.585625324043615,-21.794170458316657,23.595340512032116
-23.144648901738705,-3.677362002471728,75.30546293381234
1.4280114512986994,5.990520146360751,32.83389534721153
14.851000425160652,29.36893897447503,29.522515045585646
16.584267947162754,-3.97753791232479,65.33684496241719
-1.4790025131749343,-4.663087275524792,28.896873243749056
-13.87229593253139,-28.60259109096861,25.626781893562715
-17.355700907887773,5.542076240308232,67.52378242365795
3.969100384543005,9.184675728521125,30.127593664662434
23.225080185839737,37.22707110614834,50.84298070057321
7.9923102718448575,-4.384011301064881,50.16658745267889
0.31632826819260856,-0.09004744093127853,23.24978066975617
0.7614085637858765,1.7319189590836848,11.058450443781508
9.304642349339279,21.995408426979008,10.251101632656662
23.45226954027883,-7.394298244425835,80.22267690203236
-11.282572604286095,-21.048176847118633,39.9145381205287
-21.03732246345144,-14.08601349942371,65.08211431173773
-9.040390531044443,-9.27046625188839,39.99143784825584
-21.094445818406882,-29.690556103033007,52.19901784571534
-11.731064052874023,-2.9783621546839454,52.01468342150382
-11.131729418282891,-18.38968040410756,33.50444068173711
-23.257402743279105,-15.037470925376052,69.47551709685402
-6.19788661423881,-4.626406524889044,38.06183922791376
-16.654902450029162,-29.824052757784735,36.63823884491791
-15.386248728067534,0.8709210606385422,61.6588696375267
-3.233772030936068,-4.012009569162653,28.920033049939597
-16.041748242234465,-31.943559925186335,29.871348483338956
-14.489259533601722,6.63191491143342,62.80068691722783
3.6188851337912493,8.249811676191644,28.46046837465755
22.758454452543575,38.325965802353316,47.84079576018922
7.952720520782517,-5.834319486907275,51.11386837361682
-2.151466632391379,-4.941302444616692,23.820822455272413
-17.680897098239953,-35.73793663938745,30.613988864888626
-11.680935707961913,9.727956120503418,59.49500475191351
7.226674738629678,14.43195229378901,29.696285425150535
26.237199519526303,25.913455602211805,69.73567441074907
4.812121948224129,-0.7255281814785153,41.09366179025444
5.601468110010154,11.131151897690074,21.437538141291032
28.802912312425285,33.79203236787894,70.83873772613033
1.556163353925994,-7.341584980718483,41.68573868643182
-10.664123602032703,-21.110428952324956,26.883836781517676
-23.289201078341897,-7.254368726781912,73.89282325794233
-1.2309163467394897,1.8454916618994326,33.51794675775349
1.4094034061274834,3.1447768039541604,15.988360526387241
14.551708375360917,32.244955427955595,20.156793251645073
14.243885235673886,-13.082067246355095,65.23448468964665
-11.395047993289195,-20.86612020609987,36.44418958276144
-21.763862451239625,-12.790380240283922,67.56934137172541
-7.259805780521567,-7.011834212314067,37.86984296257082
-19.978324753017546,-32.05188356171028,45.87603574364788
-12.244749661415819,0.06766594639782286,55.0259600579938
-6.623320251258458,-10.90012666818992,28.76972606736412
-26.13168265656086,-32.88240986511194,64.02628631925236
-5.426123741346434,2.681564874843481,44.229315692873875
-2.1130370388816817,-3.881367661275425,21.066455896271165
-16.535965295157922,-34.68406144276825,26.601698632340394
-12.455999176120859,11.119153356579117,61.50160360335618
9.020555662270839,17.381935838632444,32.19125814062033
24.63987709934944,18.753879733429628,70.47615219834249
5.496189110959991,2.4312992758972176,39.03629433421194
12.45092450518646,23.867981763002923,28.63132185938711
20.782382528659895,2.8666629806517756,70.63511469973004
1.259999963040043,-0.8955777015847237,31.741231061740933
0.8433250804006892,1.7769496863111276,15.083129852162353
8.925042945291576,20.732449621031982,11.821740476677068
24.794392450728218,-3.276138066028903,81.49491053429486
-9.390102141916891,-18.66140471931543,38.00609765676565
-22.74201228911436,-18.56465179289243,66.16236187389802
-8.344864376705086,-6.531919906060109,41.36767677707067
-18.401020256931425,-29.525022546458345,43.64219020476895
-14.23678838242262,-1.9549081576065181,57.67001832809157
-7.833260107355509,-12.189803076613213,31.520733776645383
-25.464690519501918,-29.079916351166577,65.25049884836386
-6.359574869606826,0.06366500639252992,43.66839388631924
-7.676482787413847,-14.751146262091911,24.492990854872087
-27.533973342675793,-22.074495656985846,75.50299620706895
-1.7890022722532124,3.988254490624599,38.277817422781006
4.7537210728450665,10.112203104314258,19.46682698869582
28.980486229682185,37.82969267916248,68.13514983613598
1.201006307528682,-9.092487450894827,42.83255464113046
-13.424844541498999,-25.32199284605992,31.909644342860542
-19.411096315098526,-2.6229158835971056,67.7756928948279
-2.896249802411178,-2.2501831357882507,31.458285909405458
-11.146286656468043,-23.144019512876092,22.665063088181714
-22.03945358014935,-0.3184355635077232,74.25316328158729
2.7058528267026514,7.790333674415382,32.192717940305116
19.53224018932647,35.14006701330112,40.209793106999044
11.430032552592756,-4.698025236341506,56.33412282106609
0.05631043431635646,-1.0510046707818996,25.65309273929121
-2.5045224961408548,-5.675227694024698,12.537052188983402
-24.767656335105386,-47.06028675317298,43.73025467861238
-2.9999854488611373,14.709550030646126,49.55140647561057
16.97886055722634,27.851170580665695,42.99008443665901
15.65222470476091,3.95545645736808,59.44724522109447
8.64648885033012,12.744085319548184,33.70917654650589
24.681949151680953,27.193886903883676,64.57472117021373
7.3968162259299834,1.84202155802349,43.97733588363758
11.329066308409871,20.916714005033068,29.426433262301117
22.776264558724066,8.549675862472844,72.11152364501837
2.986500069535096,0.993993884026815,34.1316991392323
7.993568201841327,16.694264465033587,20.175816960483385
27.56169499411218,14.361504944185366,79.96074534540408
-1.506195010200528,-7.792012000050158,35.9629551037387
-16.607115381010935,-30.990180419115127,34.965642371150395
-14.888967538045272,2.819975853638189,61.634318662967054
-1.190418815435621,-0.4680029983162429,27.91756096781381
-4.265434083740779,-9.419647947242751,14.350057710021114
-30.43979267922678,-40.13890305533211,70.52476663533028
1.021486114069734,12.443925844953172,42.66840385594641
18.9087295906621,30.657954028484106,45.00010817646724
13.414145959090511,1.2951838175886912,56.517758646925685
7.648285948571794,12.206899831898657,30.685661857851695
25.791155313882342,29.303692953288397,65.98113075722526
5.876001137358578,-0.6555594505872877,43.233262404386025
6.349165820888762,12.327386777523728,23.032315800405655
28.453863266727204,29.72514279087813,72.85712325629608
1.8770248920409125,-5.748996319829452,40.51745491360477
-7.731668447086594,-15.891272720026315,22.840570296972434
-27.57471809069344,-18.48947952095051,77.66957126865074
-0.39207463592671377,5.435404440314359,37.0521740285234
9.85158416414107,20.196174979843093,23.613514900954726
24.455773304742397,7.15042167073161,76.48770036239225
-0.7128386629376564,-5.283731211579099,33.789909704384854
-12.138067107701444,-24.753067411338833,25.24421188632852
-20.529421342920127,0.5797703874737659,71.63370395895566
1.7206967621538891,5.819444193282015,31.216348658651867
15.60718751736244,30.852886969037776,30.183899507947498
15.34548846297329,-5.291954035380324,63.78953875333066
-2.3857658581494556,-6.119571228726095,28.470140546081794
-18.276538993974796,-35.16137260338748,34.67913541502117
-11.88860306970756,7.1701794625935875,58.63000950657408
3.7306993407527007,8.216794098656532,27.110128869783637
23.461816872880522,39.12730766285333,49.34291186955649
7.130416781873732,-6.417817210055353,50.18443703083981
-3.51800458222867,-7.547752919814169,23.915354714474173
-23.960821540172187,-41.02089885324927,48.75970626519782
-6.094495391473135,8.28104534308008,49.825188322367566
7.150773588755328,14.357982141480889,26.227987513400663
27.297598744076637,24.869660437965145,73.11708287449511
2.92366779858681,-3.0079597036850965,39.57611418281552
-1.0936768107621806,-2.509672210004881,18.73374770153837
-11.010461567202885,-24.790802825105246,16.076035624082607
-20.82657459115629,7.326890128408579,74.82834956612282
8.73204380677773,17.315232456483002,35.51915391381699
23.861220476188702,20.63870054459063,67.51643664393158
7.320139173210283,4.402481325041505,41.1926231045481
15.787801793858371,27.726476649184704,36.52473609708478
16.811582215600755,1.4721998372587772,63.12133247585643
4.725253989942034,6.134450397883117,30.74769751518115
20.514578285013158,36.19009194202523,42.267650546472524
10.344806323727587,-5.053547326340512,54.65534279906859
-0.41259068351229405,-1.8026387753831945,24.986715381220954
-5.810542185527814,-13.05958421975232,13.866055200050862
-30.985939675765238,-24.780117441582632,82.79864246013224
3.696961046001692,12.880613343333252,39.033896233972264
21.83634076761857,31.609059330669304,53.021389311323745
10.550085932144786,1.1570761526640665,50.995651474600805
9.248293391338654,16.003763878805202,29.987095425488672
25.44351457693476,19.71039871767446,71.75053989357694
4.539641578206928,0.769442661712214,38.706943217597626
8.629465741207715,17.28487527101051,23.10512602938111
26.566153932953434,14.23896391570635,77.80075128894269
0.12508939490942605,-5.042445237222531,35.744929408687725
-9.815831656661874,-20.281374258665345,22.94126783005211
-24.483015751094772,-6.509880597442031,76.9340254538056
1.2758075165386358,6.171509382264519,33.74749042580318
14.606397507102464,28.800408681314977,29.531626249966553
17.04914370281808,-3.2759269931313755,65.88318083334427
-1.0022316708002292,-3.8881877073815923,29.10153910596523
-11.2479755475807,-23.843336517102912,21.563624388813842
-21.540920073498675,1.6472088605339685,74.13845074915025
3.9811070663933923,9.810361408320889,32.33788729101331
22.769578670246766,35.9515068961649,50.90509452419176
8.72299425457063,-3.1546287377979043,50.678989721835464
2.5510871228896654,4.19704590410987,23.99723870909257
17.0499527303146,34.78369871888913,29.264019066544076
12.426102976883321,-9.616466976368034,60.59659578130467
-7.042778742144959,-14.143247543265907,29.867591246624055
-26.21299515937255,-26.85228889919345,69.03769969315545
-4.979678406379343,0.809372213958307,41.543487422304636
-5.5401210567184025,-10.962403831152967,21.601230472760967
-28.69186863475995,-34.375520591991254,70.09247444423343
-1.718674132624935,7.30024385974789,41.90875272028237
10.367080837932386,20.58219797733804,26.57620728245939
23.752032822811152,8.112799574188191,74.37802256751787
1.1559568713190052,-2.151292397840958,33.845484228639144
-2.2293137399223517,-4.908100702851601,16.323395862802418
-20.939422434835507,-42.193132598723764,34.49868362604903
-6.935171985352289,13.421608310612358,54.174462376506455
13.267806087811676,23.71209130862642,36.32557932450312
19.850622815273383,7.407094908582457,66.37786024084765
6.471935395514223,7.4469674965412125,34.84787883572301
21.353749947098848,34.04716004946071,48.11311876010531
10.48006393082336,-1.697613524703612,52.82656186215379
4.861579489887932,8.23534444431225,26.21344545647382
24.954430085778178,38.9364548845388,54.60759647839472
5.901239051295255,-6.092437495938089,47.93237590149079
-3.767058311111671,-8.003109634715587,23.13014180045209
-25.117866109077326,-41.316813407859804,52.505219387001326
-5.086100644153379,8.273384473876316,48.176925511504464
7.942335489791269,15.851378082055115,26.353954635855143
26.761896318626427,20.682611653791305,74.55916482660955
2.61494352958286,-2.3344227690012986,37.99767111634263
-0.12140780715010908,-0.4390512892592594,17.94779610634092
-1.7623349515218691,-4.139686367027438,8.691490931738972
-21.08870548404003,-44.777164965594324,30.528992200507613
-5.189976860335296,17.275754989965716,53.7966381844332
17.49940331995782,27.23707208089701,46.23822255929887
15.174928980539615,5.391250546023301,57.55169697410332
10.692219207300095,15.78188789168946,36.15379218759217
23.38619356751916,20.509983946218565,66.12465415972196
8.137738923655778,5.472156635094805,41.990518031471346
17.046936904220708,28.491106471935144,40.21459051258924
15.64735861619733,2.0967491785140755,60.45075092581316
6.629423203446139,9.67273976530038,31.449942090270692
24.521258596357686,34.18260913423103,58.11170254262583
7.331874924923883,-1.9753841048100134,47.25746256488966
4.354674180546042,8.018488654019615,23.41874880833061
25.61159263808016,40.66719256670324,54.88330189767935
4.79243414474051,-7.7805374925384205,47.35992457286131
-7.451376765789233,-14.989643124698258,25.529850294960486
-27.311878844713274,-22.75561422030143,74.57453179079204
-2.2989554910775167,3.3326473703717774,38.57811276635876
2.6546077178394993,5.760991500399733,18.636009057382708
22.46295860387857,42.87672893704047,40.246841396312334
6.141031107403107,-11.85342295047116,52.1165191578367
-11.966293389794012,-22.144626734730416,33.26759890160804
-21.530796919294303,-8.708633657332264,69.19591123927479
-5.072814770048852,-4.6131042431524545,34.78686625121874
-17.034267355603042,-31.430872455702747,35.52926174107477
-14.422534548511324,3.1025764379351326,61.01923850009931
-1.0330076327701656,-0.26692093621115887,27.645728529786673
-3.406326640244038,-7.548922641291945,13.818623455988048
-28.4501165926641,-45.75517312523706,58.99610597735031
-0.6049504272346093,13.21705525904952,45.49544461171846
17.81448980953797,29.294220758132703,43.346380033768575
14.653274544729706,2.368651136511538,58.330188865950014
7.9025156279478335,12.093010913858377,31.96614870295815
25.274139606376366,29.17962969457998,64.66942915090621
6.613525463315011,0.1795619723757319,43.93005399080389
8.216664427339822,15.680475604196616,25.206097588440866
26.949218703033033,19.517595727889613,75.59064502564765
1.8829897548370633,-3.23284134008129,37.47582457497911
-3.128503474595849,-6.763257518906849,18.30093987202769
-25.018465019977747,-44.26196682284387,48.5322901491931
-4.076931015854374,11.388903630615147,48.931986884083564
12.978701621383573,23.84596583939493,33.78998101023739
20.214857483541557,6.002259406115194,67.86762254617982
4.844996254536007,4.959088838002643,33.48125712498978
17.84930990579489,32.798040186171235,36.71912934342307
13.345784818228202,-3.933675863740793,59.46313461579701
0.48485190371703296,-0.5483947929098739,26.91628579272648
-0.022992990387468826,-0.07859230530766505,12.76021580192268
-0.3613425392058577,-0.8694133867921982,6.057976791646315
-5.208730565902215,-12.794409649178975,4.41999157051122
-33.07537800339998,-20.093657353521895,90.74488392399448
9.240863377331536,20.494747421345405,42.39380531285302
21.20476228079952,17.473083834929184,63.569952928230386
10.121910616016953,9.354828003540351,42.77038104327523
20.009964790070985,27.84317005425195,50.82418493351932
13.124878702117996,4.840192404374186,53.500399868671295
12.288430101430706,19.13747659963324,36.68437619602496
21.93833728389151,14.300715314680772,66.76469723946175
7.934451259062269,7.545627291846786,39.046607520046095
20.15324916770958,31.211516821939526,47.48658939874826
12.367970514634322,1.0886282221697523,54.513060889025326
8.17021349618056,13.491011858904,30.331749498737864
25.94738658037488,26.179024101684355,68.74037420496015
5.3223112366461525,-0.12445337298426273,41.52502740109541
7.159074688890559,14.099541763479325,22.949423218718582
28.199735822715965,23.88453011557464,76.13583196711384
1.1421372566189758,-5.348814664946742,38.56922195360131
-8.296197790763305,-17.124082354257006,22.522446164708068
-26.897754524496925,-14.60999630562451,78.31402995492729
0.23990603541757283,5.743700729254325,35.950755221635355
11.626980014746351,23.5304467811889,25.54013491211041
21.515365036055165,1.6643333941925194,72.71851659907269
-0.8582269635794695,-4.608790503486278,31.808863456757184
-11.671826533968886,-24.227829529908078,23.53810482460745
-21.08551952213968,0.839655795507011,73.01248070122185
2.7412789767496477,7.667029002195902,31.758285970232574
19.609340602926785,35.3738464983804,40.149116022251036
11.205283827626186,-5.007367324961049,56.22760398590523
-0.444506319093503,-1.975591814146826,25.594509185559353
-6.245014165897606,-13.95859156967753,14.475433331075388
-30.42846332106224,-21.113014788748206,83.41697195027908
3.842914654744223,12.585405042784133,38.39167067879588
21.98398968725803,31.951153030705687,53.07005101217318
10.341851432555536,0.8153948346220192,50.838099269815054
8.821063938168466,15.367254626951933,29.329517474930373
25.884906720602135,21.24121941314962,71.879784695445
4.301962316162705,-0.007818788346019675,39.096287351808755
6.776007972411262,13.669266568131086,21.43836600908407
28.772474492963664,25.109946069342506,76.84864183897413
0.4236993761357071,-6.651031816431586,38.67527843087088
-11.568366303239939,-23.037960723321902,26.781827995315616
-21.80601517575224,-3.3339874070387125,72.44330951543466
-0.32719536470112154,2.728604451853479,32.118410542061234
5.300470177618518,11.530428231738707,16.929691172857453
30.362497726638157,32.39026573926646,76.23273659128975
-1.0621794819542898,-10.386033996013715,40.42733977686352
-17.74957051180911,-30.80659642596654,40.33249781244505
-14.209733300014744,0.38426759334702343,59.07999075350084
-4.828943563462582,-7.139679902057985,28.95785152584257
-22.608918262234734,-37.83404680639808,47.80659560881301
-8.305296411261331,5.322711928162463,51.33857130294347
1.1700048956129159,3.051848297647283,23.735355569216406
11.252764227042498,24.62481748561047,18.879929926714752
20.916850940349633,-4.93078890506721,74.26578686478088
-6.530561961459062,-13.897889279990807,33.54992420130293
-24.934186198727613,-28.619640131534794,64.38525769794722
-7.015192904748006,-0.8375459013986959,44.12828572683084
-9.517306633427886,-17.931256453722497,26.877568322977446
-25.301180331963323,-14.054125768364614,74.89298164051408
-2.252620060341001,1.4735287010821532,35.93283911499916
-1.2116563353904675,-2.4518130566621608,17.094052047183432
-11.703532443458263,-26.47516245574852,16.17859756529894
-19.162478518926402,9.758566013914143,72.6675237334044
9.822461339636689,18.791385562068115,36.171540963101364
23.046631468703122,17.28014520868218,67.74807046606803
7.434947874039597,5.748659607124029,39.9364859655996
17.913864798724344,30.093827800620943,41.13853764520312
14.48647108051121,0.6592303461205518,58.90326533871158
6.013603114127387,9.10943055047688,29.981450245373935
24.595183304857436,35.744472937189,56.79057281404994
6.9767150683733865,-3.257446902365901,47.58569349942008
1.9073358860220468,3.221114694602173,22.4674887115225
14.02970671591401,30.08903910162134,22.558607937475983
16.10197098583584,-9.291155680489627,66.99305904981424
-7.71812222569352,-15.39927153993155,32.42215428152213
-25.245719956999707,-24.155189747503,68.43150820925125
-6.050284598432006,-1.4610704088393967,41.45050171108972
-10.589213969064,-20.293023669312458,26.98952841293482
-23.70311041648975,-8.697801789357491,74.13769634665913
-1.5755355626111633,1.5184585167240143,34.040132970649154
0.01831551695237929,0.14042833597293225,16.11491085312375
0.505283695585218,1.1982005906519766,7.656054967946645
6.925020395614953,16.759649072099066,6.413083437559446
29.158600806751547,3.4421046182409434,88.608867085438
-10.762499087243906,-21.116443271539197,41.64818669188968
-20.78005861628032,-15.056316389403353,63.97660124754718
-9.830113461976387,-10.006983468497744,41.2669127259801
-20.94690545741949,-28.204938855820984,53.247781410740494
-12.05896591280534,-4.374961642514275,51.61825619316182
-12.673457380595547,-20.326067154839887,36.25986560309143
-21.440770288857422,-12.141580285091745,67.07697309181428
-7.470587122647118,-7.55248872484806,37.72980370163526
-20.589840238100056,-32.1301598210461,47.8651743473872
-11.71073839197707,-0.23419649465915393,53.85830929397346
-7.328266798768539,-12.303216213079171,28.987781230405055
-26.40448381716524,-29.304178961766905,67.60965698104044
-5.025846178415869,1.6400897142574589,42.456397382856906
-3.8848685126777758,-7.585131731163467,20.99053958516774
-25.813565946361898,-42.39756833887529,53.61885204259612
-4.180245473892073,9.308737034136366,47.482301430146805
10.279704446325475,19.924481856209255,28.885589276732855
23.828152675740625,11.061998173792272,73.2123594177262
2.9377586205947126,0.3470537688288362,35.05447226920998
6.363696708028424,13.309874206829145,19.14545977335981
29.52025504970437,25.870228516266895,78.30415491866012
-0.6863922864088368,-8.484622874614075,38.76605786195238
-15.6603736689219,-29.124031412329003,34.366127465478414
-16.294448717277724,1.0280253961789427,63.43826849194919
-2.291173865464082,-2.118795075991522,29.11934934112024
-10.386091612397204,-22.070160777117813,20.449102006959805
-23.243934422553448,-0.9240940005280116,76.4760289018202
3.764751305335742,9.786839579037277,33.12881326823748
22.244880040457744,35.62021020572396,49.56039735951836
9.265156136891811,-2.9561490373507047,51.52781919934421
2.9177425074647507,4.808650975591436,24.509477368027664
18.73578328049962,36.895229855028035,33.53347254666466
10.705130740961229,-9.237548147836772,57.578961216473935
-6.608706114905815,-13.351101555043133,28.52256313345872
-26.66712097227444,-28.680196098094086,68.8598359331966
-4.558605685630929,1.9703657914282906,41.832795446556965
-2.845262381311531,-5.537730860941446,20.240425131884088
-21.751084000135517,-41.60604724699473,39.13559168250975
-7.0974586612855175,11.096187839574224,53.09233712011283
10.440416528647463,19.80158773709374,31.280084235898588
23.482958427667363,12.522836160738521,71.46641157426225
4.450996645509302,2.5494701039901853,36.062430832056236
12.545136476228727,24.72159910430466,27.199145419996608
20.378414146714114,0.7224831306607733,70.62459426690496
-0.14880372543926756,-3.109885114997729,31.082334696197254
-7.2935559367231155,-15.767528835970658,17.981005453612088
-28.648797165339232,-16.4396204956998,81.60066886882062
2.5264473176937425,9.788648550160849,36.776113670803774
19.71173889892743,33.38274656826117,43.686302465055384
11.918043531785504,-1.9478206812570025,55.7231262625403
3.964865656504476,6.206638628177556,26.853287425295065
21.521913828704093,38.64504863948286,42.686232124007404
8.69596273975049,-7.210791179007431,53.202994076546624
-4.090884467139437,-8.706155376320154,25.32703811568708
-25.101058728329715,-39.708966042892285,54.31716511358949
-5.555717029882619,6.802855664471711,47.91042704737627
5.226377907516774,10.818044730525925,23.945514573014133
27.67184694280327,35.61841090077015,66.18579036521317
3.166445512943931,-6.118558695110062,43.30784003060146
-6.537048345020462,-13.451646149543175,22.99508892810335
-28.416821509390868,-26.934521466261856,74.7295936517077
-1.4063186381954016,5.632190336303968,39.47478435433365
8.296959724432934,17.05318637847028,22.945316635957017
26.864043193687614,15.121618030291476,78.02033816588708
0.06073319189215143,-5.32207102931218,36.04361726463355
-10.374204862387177,-21.27880475752611,23.807515938765633
-23.548491934461225,-4.9395449099613025,75.6495437138964
1.04133510448915,5.497862148499019,33.13978697514323
13.264884535044938,26.782773953236397,26.760098692983483
18.738742561945077,-2.553947974948052,68.99814438823691
-1.8480688390790143,-5.68999198121272,30.23606920562583
-15.961232361063582,-31.61522922670013,30.374699715590012
-14.738934663391166,5.99743403727538,62.94581133974984
2.8548316163158374,6.894310335566893,28.260993721255264
20.24655055166599,37.23400036797212,39.76968197197332
9.96652327316539,-6.9529171514236205,55.26050476990053
-3.4306306274310723,-7.523592528039291,25.796139837082723
-22.952416903673992,-39.84325581056478,46.56752895064372
-7.249420595740972,7.503335158040697,51.13778829383157
5.209441844853085,10.767775075629933,25.199977085805184
27.14379775247965,35.64375259701253,64.61812901398824
3.919428614863535,-5.347890860727801,43.86436523511235
-4.30468202308893,-9.06665755300574,21.696621787728525
-27.19106757745285,-40.249268939060585,60.492949928953564
-3.2391225709015226,8.220275997922311,45.227852183978065
9.733418070002458,19.171222945292925,27.20740928073859
24.672345095173537,11.913687122023152,74.54751025021635
2.1484676595052545,-1.1745558802065834,35.13478620457105
1.7363955365357704,3.601794604923458,16.820326895070004
16.461236059646538,35.5350017522844,24.18244687068834
11.826057174766495,-13.249355370475609,61.276548829907235
-11.50834519198413,-21.08237320631307,35.4949565040989
-21.826591563670394,-11.956322460190059,68.16328245622908
-6.704305418138189,-6.4116015482657165,37.08861482590096
-19.482605485631915,-32.38901314219349,43.68704780959029
-12.471944506886311,1.016903905599801,56.13316696573725
-5.087019195324443,-8.111370845441966,27.85270797312689
-24.268975332539988,-38.10974741319369,53.21755514731906
-6.761304264532096,5.2591161641437,48.72787611865955
1.7617182186378502,4.090461836798765,22.785510847528116
15.442607486040096,32.50140075651756,25.323447418151872
14.146433783330037,-9.914130293028704,63.80673335430801
-7.770222709719124,-15.400385538333605,31.542889146271783
-25.504508141364195,-23.799649857097258,69.32262304659204
-5.582145185002826,-0.9740132165298172,40.92276369277193
-9.508327457265228,-18.521330098835904,25.259535075208092
-25.28664783435726,-11.943812938972854,76.03431391778533
-1.058967558620116,3.043842298126409,35.076865205937466
4.27864359055269,9.235456951694896,17.717470869150162
28.993406672903156,40.607393319992475,65.75026806692752
0.9809756896306328,-10.39011333806486,43.59414791276585
-15.115653572271432,-27.408461070998754,35.64129880729195
-17.331219065470655,-1.6403824630976458,64.132053435999
-4.310177756745899,-5.262838060810602,30.863224722205057
-18.81581445975924,-34.76720910883967,37.56905451818746
-11.863693099256984,5.49308678790905,57.59740061436722
1.2566365115670315,3.597590700287615,26.121167468014526
12.045222108440264,25.787308093712326,21.227343173419353
19.875413176865514,-4.898564576622411,72.05337200349109
-5.407548219327291,-11.944385867282445,32.19476398978222
-24.796748933881688,-32.98027116733129,60.23094366936269
-7.094712476605135,1.3523684677523806,46.30490668702776
-5.431014164637955,-10.185083883510078,23.72223502418837
-27.61476104920689,-36.28733323254848,65.40329983673048
-3.2555016258001066,6.297026048205021,43.56701471254415
6.726649755991983,13.796776888624834,23.266792087531805
28.280334256301362,25.7096607191323,75.10376522345011
1.4047755492542842,-5.393627694122701,39.22261013932292
-7.9123057485257435,-16.327722860194662,22.428490254768327
-27.418655791316546,-16.8936439934206,78.15847689587115
0.022447716569867215,5.796173266685675,36.57262639060145
11.235503609900846,22.740463994823976,25.263412017083297
22.250270947399677,3.0070655780096267,73.51630886661508
-0.5582536178259571,-4.296465577610005,32.213036027103065
-10.376528159995296,-21.738624080858184,21.93532542568243
-23.363830631724312,-2.5961357267538094,76.08065069920494
2.5331819091117103,7.81835194822699,32.94427918281539
19.047500151301904,34.466166214289075,39.33059158250573
11.97288493656019,-4.399648463129125,57.13039321361032
0.3882718769897765,-0.5016267268184367,25.997382160295565
-0.15768644246924132,-0.37814508529305635,12.326639535106525
-1.9708718265099894,-4.745201611114004,6.072005814495773
-24.368693463929098,-49.4577469268197,38.42195012254382
-1.8531108414178394,18.203075693335084,50.33077659016865
19.52378807658895,27.50865550266652,51.69634054782802
13.18386750214921,5.411001718236562,53.314668724057626
12.847289583329783,19.736183817466056,37.77699660782452
21.309739339150955,13.468229841421252,65.85674541795298
8.482777097341577,8.676366604681046,39.12931992204602
21.051277020099427,30.685418618468585,51.01044123471426
11.60452357074497,1.9659908008611058,52.50151312363288
9.827550696339372,16.471695688720967,31.62623067468249
24.708226066878453,19.020592982837982,70.49670413919664
5.50173276804844,2.431837356650049,38.98506908857572
12.482232465072434,23.92975778753188,28.65500050009918
20.731466975850015,2.7832747213215674,70.57576518272982
1.245170141942859,-0.904823748151584,31.705761559393554
0.7917675671547078,1.6649850876248458,15.061136215447718
8.395200519318575,19.51016141794871,11.291287422198895
26.056855268415763,-0.8547648561996652,83.23358941456486
-9.129509154937043,-18.47233805322518,38.27649653365203
-22.777890583570052,-19.2251509129718,65.83509077183034
-8.489038952896909,-6.475826028841823,41.791228526099445
-18.209960057503665,-29.21727625165223,43.388938782196114
-14.485580358021114,-2.2311251035463573,57.98663935047454
-7.951812488076709,-12.268600023154097,31.848360336191476
-25.362414145734345,-28.856869513733237,65.16933604575762
-6.4702254795961345,-0.1736630235244203,43.64531038857744
-8.171899394325244,-15.649935269345523,25.017702636832016
-27.01697612268272,-19.52233083257579,75.71880095005598
-1.771481643925144,3.4226903031803193,37.47919757027424
3.69665807245351,7.949448666689988,18.54239994341287
27.077089078666052,43.35677705457327,56.94967990064554
2.6188230341916325,-10.584251352631414,46.260384157008566
-13.450965955827044,-24.826483416813794,33.52729645918059
-19.54792412466292,-4.2989621586467095,67.32322948526885
-4.266054000587459,-4.376552007755693,32.473008240844486
-16.72991252893234,-31.88135962175568,33.40686617864753
-14.331805645395066,4.630883477304623,61.596022119121415
0.9421607781760939,3.344705846672857,27.568720376457563
10.335256427945486,22.276111806510865,19.57935885184637
23.058348710885518,-0.1571206684290054,76.70209535453228
-4.574699774901819,-11.06806382241374,33.41814228953999
-23.536985549817317,-34.40268773601766,55.114464818981176
-8.301734203984445,1.7500936468321435,48.876356167935555
-4.93554895119616,-8.917032950497415,24.521682750452644
-26.294585894054233,-38.79748648098919,59.042745342731024
-4.576044679475231,6.504056908369065,45.9910633058532
5.605730921505806,11.575466537810987,23.416120430848324
28.190761564206557,33.281576664970885,69.54331185623383
2.470711652657049,-6.061427321145831,42.02291748485692
-7.371846010199176,-15.103154514239119,23.172396249362805
-27.87574891768988,-21.241215404191152,76.81189773891596
-0.8676500249267387,5.215626736918032,37.82980845245865
8.582329288516334,17.725560629498148,22.484207600418827
26.503138115296768,12.757662192987766,78.19704904737037
-0.49594550713141927,-5.850081111838032,35.43250740106159
-12.340147582566999,-24.813877305441444,26.389307697890207
-20.38513071133928,-0.10607035192996506,71.04561413736766
