x,y,z
-3.6992431862992974,-8.161392827265221,16.644534717199065
-29.570222083272405,-44.80051839529325,64.53378741158278
-0.24779649891650912,12.177792897060854,44.796723952950316
18.45330600320425,31.38993520354117,43.30328130406267
14.028894601205073,0.3968934828932662,59.10006481724029
6.88964701553984,11.164905712467881,30.157545009444533
27.023699532201938,32.59561810687608,67.58096838607011
5.201658566857701,-2.02482721515021,43.773653886482315
3.703751105473048,7.328249465541717,20.978351711695563
26.81668298983656,44.4202679740231,55.66301342226065
3.2027407795281304,-10.148162774364138,47.33475956240083
-13.00167437438306,-24.774040072100433,32.30380441565712
-20.323415993932652,-3.2767278018484953,70.32840483975585
-3.2159820161719987,-2.8587145873593593,32.00655641236374
-13.82400729710099,-28.398276536783357,26.50749580501368
-17.66058112397463,5.466341541390805,68.93126865120556
3.6299938589175214,8.596121672369803,29.89556634011925
23.945657054715284,39.60737168419547,51.35006049493266
7.191078949822496,-5.69460619904305,50.45203701092023
-2.0980989821504643,-4.800519373910283,23.039216528497153
-18.88446645072875,-38.51226000758655,32.12891717192785
-9.849148560797573,11.317903846069344,58.07288952111542
9.785189121838261,18.99238944109307,31.413623636500276
24.80943131009658,14.035363538441192,74.45157218539265
4.212116698733038,2.117632050983004,36.61639152656406
12.358475984486537,24.919196639710748,26.44770819419769
20.60163163174376,-0.8349873365849056,72.75441308570214
-1.3413095309697625,-4.994097693705249,30.965683178961374
-14.615479234604987,-30.061076670381148,27.34416484900133
-16.31397369762871,6.71007038840282,66.98380344203547
4.323324071410546,9.697241964562144,29.547386806268428
25.63071222575263,38.67439864374392,58.00458297548693
5.998445959157278,-4.747572072116636,47.661129852548164
-1.1495313659771302,-2.808744113594635,21.75347131913562
-12.00800994080278,-26.774761638723817,18.512781153198127
-18.993183435929918,9.303988747619757,72.97188669476856
9.140548253645044,18.01196261770267,34.891722714500766
24.73186517635115,18.742934494251287,71.72878280952946
6.413635381070317,4.336435118338173,39.640741704314514
17.17086175162483,31.030408729393546,37.6511232490144
14.946130346740658,-1.7690158403656826,62.07136560024368
3.234112756205539,4.417174844893741,28.368496554543633
18.301048033823328,36.125369449386,33.740075454813805
11.548313230372308,-8.528398346877351,59.4595676760263
-5.473805980106246,-11.480961925447133,27.771478079037784
-27.78287906373518,-34.63447484002263,68.19990934853992
-3.9758323961190305,4.140698986863282,43.474729431978126
1.9697883922057198,4.40057395936564,20.146910080251516
18.90687705751388,39.31577222492901,30.62432703715739
9.282855563275653,-12.80002974613065,57.961309459359256
-11.911604951107599,-22.27087913843687,34.41500236485609
-22.049504076046585,-8.938509008588328,71.07125585203163
-5.550939967207334,-5.670221193005909,35.24127613647342
-20.13768024241827,-35.408724013931476,42.7736157439717
-11.334048789517041,3.8451327237132618,56.48875384615398
-1.8988723286817055,-2.6364907327850045,25.542812781245473
-12.651422411059459,-27.485627550634263,21.306216607333287
-18.439282690942374,8.100256862650658,71.48504973471059
7.310558463733624,15.041487985005077,32.72578243855814
26.372911760985023,25.73316318807786,71.14274865148542
5.575631718448641,0.9710458882157974,41.5207218467049
10.336725518787237,20.428316413229307,25.957729934112532
24.423548627056334,7.008652354765081,77.12429856589524
0.3554050623995683,-3.1749269733209995,33.521278873012434
-6.490696381476182,-14.156327094602153,18.00735473721584
-30.378545484962263,-21.237420002172097,84.06868782573487
2.7218134527430946,10.587475287702661,37.920102037727176
21.55107524343666,35.22756404778434,48.68495109168914
10.499537038540659,-1.9383035100075314,53.79012527069484
5.197777822213596,9.132628329849084,26.227109352807346
27.27469674935997,38.93863799477874,62.806414673490636
4.191575061165562,-5.9650628961577326,45.570253761857515
-5.239929416577724,-11.039721570349103,22.46557502558176
-29.607000601217383,-35.18142049006293,72.86834158433142
-1.307397568301676,7.498123753718847,41.9140006552757
11.937860224362211,23.77361787923653,28.160154377718193
21.617809975511456,2.363292838168231,73.2618019356743
0.6765462556885019,-1.7565147296906296,31.7190413332535
-2.5441398893986134,-5.69883960189053,15.043040715176225
-25.234662073257304,-47.65301212840175,45.64387616740513
-2.856982015868656,14.161444036924786,49.73899138626313
17.53734636380135,29.53699770209203,43.22377552609372
15.323563561470369,2.413730971322846,60.41848989203819
8.357297633061295,13.075106361122943,32.655923000496344
26.300152618664526,27.323814050995,69.66607134951175
5.978072229918826,0.9146566380915094,42.481753885268354
10.35234664892366,20.28506490067652,26.449148808190373
24.401492572786644,7.415814254859928,76.8942570709017
0.6577592270562603,-2.7040065977679997,33.66149527778491
-4.729525617574616,-10.406246887074177,16.88413503017904
-31.292652968110716,-36.732423954389525,76.50074471551537
1.4136226087432084,11.474494018754992,41.59534843790286
19.9862878623155,33.241662996914016,45.99510016675357
12.32995445950845,-0.6083123729631534,56.411782188309225
6.601619037331822,11.204303986488,28.61196390136557
27.58499064112339,32.93312153333429,68.90956575072661
4.356615828619807,-3.0862781218033017,43.201938358267235
0.6392656497967711,1.0382823314141558,19.850131573933886
5.639660929337344,13.133945912443362,11.01540238264732
32.323240431453904,21.16456846893063,89.01227776344302
-6.506387394891449,-16.56112363316337,39.89600786595693
-24.12806313453561,-25.872731694249854,65.41013006815976
-8.854858326642159,-4.724106479095164,45.159099466419775
-16.604988303538114,-28.25630290964104,39.72845310079019
-16.5217377190002,-2.1572925769919404,62.885251895486476
-6.860778930070022,-10.236916372582517,31.970753278626503
-26.014472941063314,-34.12573834575188,63.39644024100813
-6.441094329888804,1.632748220462332,45.851388187803515
-5.313084265376051,-10.342826570099922,22.850963345534886
-29.268835853327158,-36.44080436899192,70.8433011149126
-1.8981803255026248,7.241557975131835,42.70459518842944
10.600926583495818,21.369341985988974,26.580072965666005
23.678685463781356,5.566964508866725,76.2042087898286
0.3746707779833536,-2.8945672702119207,33.04279670507002
-5.863216946576373,-12.861460161861686,17.320631465893616
-31.09736914994088,-26.259261522389085,82.94554725498175
2.49682091477354,10.979179013318612,38.96959130637023
21.30809376257328,34.67369770517982,48.59253674773872
10.864223255556773,-1.4215111221011683,54.103635775091526
5.9739532883097475,10.497394184406819,26.99498538291849
27.90706953491229,35.224383790927654,67.96954290120658
3.8571155341000156,-4.517880987477562,43.569223671173845
-2.8726939242661604,-6.271101080868874,20.44658784090757
-24.350928622470594,-44.75515029733875,46.125159843292884
-4.792384485988262,11.334575179165821,50.46786513263392
12.927606921085461,24.318180317830176,33.46195161351614
20.556885798544645,4.611815938159641,70.0679204481574
4.20285180167104,4.375092845048078,32.808627079170385
17.846194948514437,34.163587609649795,35.19899813569473
12.909839545410403,-6.020520518259106,60.50938739897944
-1.8614384131928179,-4.807609533230138,26.688661566373817
-16.89425988550581,-34.66202277720738,29.630541040095466
-12.701550499671782,9.634278581629745,61.96549289217657
7.086415667162293,14.39682081412226,29.786905516645174
27.337076882234037,26.11638483634062,73.24035700963003
4.1548874653242445,-1.1129092526909399,40.673900271075325
4.740646126438474,9.71264987075105,20.14911813358525
29.874916686444408,39.00788799991312,70.61392147914111
0.8376586205615215,-9.28772045300432,42.871051035893935
-15.01576575292884,-28.322672077551882,34.09505568275628
-17.406759640388522,0.49122076364974987,66.17808987741145
-2.6876682375836816,-2.8308967436404635,29.741493580567585
-13.54671901043394,-28.358194272644706,24.88531287589989
-17.722190098114883,6.496625723902252,69.40654734054733
4.915831449027821,10.8868187802662,30.55363089199572
26.239435375861266,36.36084091287395,62.182318762569736
5.835695099362978,-3.28212677055272,46.16783531245663
1.5944684895422505,2.854462606824656,21.272404196383057
13.69142101279769,30.193398105088157,20.830812324431225
16.031909468958137,-11.30483385983415,68.4869112807424
-9.945851255269057,-19.142192803179764,34.6659812309054
-24.129047063580295,-15.570098426140994,72.03508306609667
-6.121643160068577,-4.777982901292012,38.291115739145766
-18.112211811232605,-32.48302434353936,39.17482708397901
-13.766733817375217,2.5001337369901067,60.23519551034748
-2.99201020398425,-4.238281900180006,27.489095681508367
-17.894741938561516,-35.818678785802845,32.318511971146755
-11.861039276415807,8.994520562834163,60.26498708512882
6.167021570745446,12.74423830323123,28.519070933868964
27.825191723164956,30.85828530789949,71.2207694530751
3.9663478790618107,-2.8006074531916543,42.077984811402615
0.8180077249205535,1.457433876076437,19.37778402160253
7.6436000820830925,17.735418705901807,12.314996901186113
28.121021953351704,3.9531616850749574,86.97904806288325
-8.270201147582629,-17.662717571515984,38.19710272195658
-24.23995044667658,-21.70751145886299,68.62311154963515
-8.042683678773486,-5.569447875298941,42.3314721421478
-18.427210970204705,-30.90688682387887,42.71216083828515
-14.291892090780113,-0.5316424717251098,59.41090835724621
-6.955122408908325,-11.184394874978546,30.361845759227887
-26.95197546001355,-32.564504501206166,67.43917253909271
-5.234550135747689,1.972530465300288,43.84053258085875
-3.825409915470653,-7.569055475868463,21.069085308707344
-27.17467536607215,-44.044841083199124,57.30086109141136
-3.011517014538687,9.893707462741906,46.82253296117353
12.894128758560603,24.680060255530737,31.896988262209597
20.437794415816963,3.170419307790997,70.63137082867665
2.941405810909267,2.365622387151574,31.938575308462585
12.31522587523133,25.734773111508797,24.01120524584233
20.007927874184226,-3.7239483105724,72.84996708320561
-3.8554949610069293,-9.290085128096253,31.252146318138028
-24.182778311932402,-38.629443270514855,53.3323524486825
-7.379527332603898,4.534697375782811,49.928177398564394
-0.13722352060530835,0.31133722343341275,22.627447933957495
0.4158510211692404,0.9750174899610166,10.476307912295969
5.72756758228889,13.908766483838567,6.696924857604597
32.3868448622877,14.2180347001499,92.636359944088
-9.720055415356986,-20.66091021013108,41.84627257577789
-22.196248962031852,-16.943567080106742,66.96728352759906
-9.64129391213032,-9.511421114448888,42.010211479926504
-21.864730699678198,-30.135305922341672,54.869531626669826
-11.634271917818904,-3.6100485662799717,52.033153997562756
-13.177058164580584,-22.031939580252747,36.24000603827289
-21.308818388666168,-9.143613125666159,69.23790385382111
-6.935015411584417,-8.006645039052364,36.07992829733593
-22.976472993352726,-35.132749666537634,53.10858187740455
-9.439958349263353,1.2900292644273936,51.34397503549556
-6.4762948690251285,-11.827424240511801,26.221104235385816
-28.51369376315971,-31.481890948595655,72.60156918692729
-2.872086974701949,4.354105111555025,41.544941277233086
3.912341871831052,8.42948576444216,20.001347885804478
28.550663493481668,43.29062727097542,62.69420595660161
1.7958424599310177,-10.104280497936072,45.1853745196486
-14.637323143800781,-27.39989093858038,34.415026321599605
-18.064699099454337,-0.8074391389254689,66.90129041441101
-3.466957365811107,-4.00364661160697,30.577208342626506
-17.02121083124253,-33.787855954733544,32.00887589870645
-13.35833341900552,7.370066523170547,61.90357077288025
3.9127205351715557,8.70257616814478,27.733316623770257
25.312766390555275,40.50012827961733,54.99674934819719
5.776983410763174,-6.375494928450031,48.588266715782865
-4.36557296648263,-9.275240281213442,23.1743623000182
-28.16138913697302,-40.70510446498106,63.96754463003846
-2.770327566213342,8.017360130356463,44.976448623080024
10.523507604234721,21.01754215232963,27.479941025295798
23.854447714136448,6.968550571021389,76.13370786179811
1.073334209688693,-1.872049908569392,33.513468814991704
-1.857173429668336,-4.161862829821809,15.68534503736628
-19.85889957764336,-41.95424493510389,30.418505644380442
-7.358954103295132,14.959977997118491,56.17247927096087
15.252147530159688,26.61616346400873,40.12350915775864
17.92447725861047,4.7677848417850655,64.46481323263187
7.922024953300548,11.207990597490417,34.315568034771104
25.51397186747272,31.214115522447173,64.48632958831475
7.257540598682223,0.5891720801215821,45.51789544094019
9.941192454224222,18.983114739194107,27.381501989749957
25.200121480008022,10.950188220946131,77.17018523088882
1.6556099504129405,-1.5719498662753404,34.85777888053972
0.08834985437319803,0.09702984809290105,16.09801022703842
0.7119681428999306,1.7016244526626858,7.475980009894629
10.44996890278575,25.197666414555435,9.613338219630977
19.948863731111338,-14.473437380936671,76.47223245865291
-14.721917838723307,-25.24956940797118,44.18288973664784
-18.24459644060752,-8.42222187743775,63.05582621986271
-10.72094934302572,-14.60126413092981,38.76726298351459
-23.840168071164715,-23.288734016149967,66.17401582978799
-9.129269348238392,-6.199958690389371,44.26732103302957
-18.563607473940543,-29.906630505511234,44.54321490535405
-14.611625043785518,-2.2613725702505607,58.994404995950354
-8.921678756530788,-14.281463772502212,32.70399462888518
-26.101534767147097,-24.29020687846834,71.28601442907738
-5.817925747419956,-1.756103081157355,41.189525339018815
-12.069850081796519,-23.46183545783647,28.341584622281072
-21.603097212717913,-2.5533514962696096,73.20175199617796
-0.8396562014927444,1.4831429162629226,31.77622230795753
1.475868641321391,3.3342494074093043,14.814268372586508
16.8020208842333,37.16678200682663,23.22441670791142
10.55001271317171,-15.473381668462004,61.0376557694771
-14.51643414963825,-25.450459884703037,40.062903413268266
-18.77491384795407,-6.389714997715621,65.41847278167964
-8.275432745232198,-11.253780373677909,35.551230707708235
-25.0552391293922,-30.662647414455076,63.62507470973743
-7.912823045789211,-1.4229446354282984,46.120764308369694
-11.493581688797322,-21.43270736758983,29.948798549757424
-22.991802697073787,-7.208455269395628,73.91112420846572
-2.811346593165116,-1.2248761540491218,33.64080855318215
-9.084086026477308,-19.258059078264665,20.587193336151046
-26.036454579471695,-6.056468734888686,81.15998115445699
3.0777907027697124,9.170683614417717,34.31081310001175
22.012389368072615,37.14679155774399,47.71123751166102
9.52636896416726,-3.8899391069829723,53.28270312931675
1.9211205951552115,2.9753735972767092,24.28545222286683
13.937562254546407,30.084735594672413,22.77739034219231
16.25433047585995,-9.772520680415104,68.17700149565592
-8.16256528030758,-16.331527832656164,32.59484919339454
-26.01623919608463,-21.924945642749606,72.81282987826926
-5.3184969878047035,-1.8098748185500395,39.9214074178824
-12.069203104326343,-23.72939688973139,27.692848878177163
-21.453570878703637,-1.6872827897856748,73.27728288411662
-0.2105993074951199,2.507303522396481,31.53158131535339
5.506826085419509,12.181363192734091,16.378816661837657
31.531213526609715,28.736964684821103,82.54296020926269
-2.747013312569277,-11.789246926821809,39.64440836807329
-21.847755783267104,-34.189983404049286,51.02961609096083
-10.598046785501863,0.5125544895882131,52.96087370034491
-7.557297169673817,-13.477567780334244,28.032431483921034
-27.829828464122667,-26.20745745712313,74.37721572436264
-3.3824864582362415,2.2151867386592676,40.2247127724389
-1.3631487037740782,-2.6841819731829184,18.638931352960114
-13.330073186431147,-29.88677970577676,18.975083823597803
-16.222253706975707,12.365286555411497,69.0598798727934
11.137539716046408,20.92473824873812,36.371477698446604
22.668412607682125,12.671180031874606,70.49797434538857
6.940722224276553,6.957949409643023,37.66604080409047
21.37623428228771,34.50582484846761,48.4784521961159
10.928764466965394,-1.331883822717737,54.165406497752194
6.101702624706666,10.715838010406955,27.133372956557523
27.939689806803436,34.643474588278124,68.57218594076355
3.7799251486869925,-4.35587445359846,43.29989902440813
-2.6447099255531374,-5.7983031395900735,20.25708780684627
-23.219822993534134,-44.12666367778033,42.39871515478873
-5.525497451276296,11.838765512481865,51.941789909054876
12.929458255354493,24.163824374765223,34.045246112286236
20.601531720355112,5.204209899119771,69.87716419657148
4.673159669970829,5.087055539186017,33.217026493860764
19.366710502088516,35.67124842076292,39.29222369384372
11.555589094321213,-5.435392414038544,57.77993551711591
-0.6824299545622231,-2.396530633328637,25.61886071662984
-8.551402134419618,-19.16873202802373,16.14847397588836
-26.49223377765339,-2.961493499627096,83.59486338609678
6.286488665963953,14.36004535655548,35.82383801614432
25.423007101389775,28.997915055305587,66.23854350880619
7.364356062550586,1.7151262517602544,44.709981746042
12.078053373290594,22.69313319813459,30.160623148803733
21.98758391949119,4.964906235993084,72.82136738559892
2.498913989870715,1.127093153413713,32.71877433138761
8.479322859892731,18.178776932214557,19.4809024086478
27.066283834675517,8.15059050654736,82.72638242017806
-3.4783022242990302,-10.129633590784561,35.171418169087396
-22.87080763305625,-36.57175527985101,51.40469075550998
-9.059602660615893,2.770845524604214,51.662390952196695
-3.8684475057100287,-6.89720572661356,24.4556458023285
-24.885009102976024,-42.660575843268305,50.8457401711188
-5.383922358964183,8.603474730022636,49.507193381561905
8.48436439149834,17.084219334289287,26.844735771007066
26.877742729176276,16.66024971652866,77.95330800692614
1.9097394110952859,-2.221701677062445,36.594666512648736
-0.9537475108628821,-2.1903823834343514,16.935909786530306
-10.881920252339183,-25.058793629282178,14.676492515007865
-20.480878908101634,10.100327775259824,75.99504683397113
10.978398119417225,20.7964003510534,37.85497668198171
22.52510869516277,13.777524152102668,69.56406560914803
7.757224506374496,7.882240002167895,38.795884654630804
21.963317151439846,33.47975291412987,51.64567379055698
10.822217394256814,0.2422937223583253,52.860889445316396
8.695906950209135,15.413996587525574,29.318052781520628
26.815714848474663,21.020109531455308,75.25924917816558
3.754207496728095,-0.25433888198336363,38.61596731140122
6.347710606273347,13.190724368695722,20.3206400544433
30.183012645400392,25.957642229251125,80.79260787166953
-0.8359941636135533,-8.368175881994599,38.7541633702507
-16.835198048411424,-31.562825518933117,35.95558150033824
-14.847650499583857,3.033036846155204,62.464773864773356
-1.6230885234578183,-1.4783799365998498,27.749477735143916
-8.457421081216868,-18.683085807268036,17.088865036725824
-26.921725706512508,-5.078681769899896,83.54636514041725
5.287139415255739,12.891384434107456,35.48305773152683
25.148169116380437,32.53375508580119,62.55926777561383
7.559665849838276,0.12703953277133495,46.556650531420665
9.081298252119186,17.29656217605859,26.78431024838401
26.49526573548794,14.886626532803405,78.05414254476698
1.6973173930946617,-2.2587697439527243,36.11324436061393
-1.4447703747039167,-3.250260525578824,16.78776706436649
-15.754397695363627,-34.873198884233865,22.200093510284333
-12.182669457773843,14.468697954399225,63.26839228056936
13.143454095430796,23.70518041199354,38.08702540797567
20.40374335428483,8.253922757900266,67.87145580342789
7.526305018003683,9.294896710173383,36.06469663777702
24.00325209944359,33.767645196518046,57.74780427675453
8.766723067058946,-0.06963057598414851,49.10110000128761
8.712955668856786,16.186565252912303,27.549280242339194
26.976478253536243,18.131082636099517,77.25301098838628
2.416879918570741,-1.7562862951726173,37.3192019279836
1.0021668329441755,2.0225318498827916,17.280118222691183
10.485979251728846,24.23179846003177,14.291249627531604
21.290928773258656,-9.134574743396456,77.48789603763005
-10.752492159572263,-20.49072602278839,37.96055228675427
-22.720171843033295,-14.603831942230515,69.53625920747479
-7.863876773842112,-7.7962815976978606,39.213094715846026
-21.747323979423832,-33.24058749254895,51.20156127968967
-11.074425224000262,-0.40814137600432243,53.199423458090436
-8.867058578603316,-15.62091730533768,29.698208672095372
-26.61149859496276,-20.47521895870126,75.10945688376557
-3.939328655069618,-0.14973508194722873,38.57114267239819
-7.477411889067449,-15.468200594175421,21.277499077941215
-28.84961064206935,-18.18508662703109,81.9722328105354
1.0685047149856288,7.423466323008477,36.86303136871885
16.38602464371216,31.460040971592555,33.9461981087973
15.11228821429072,-3.9940500767450504,63.37802492033286
0.17072557952410686,-1.2698704515357364,27.703225487709744
-2.823522271703895,-6.418924715906417,13.278390007347832
-27.813167672360343,-49.025793139653985,53.90372554523123
-0.7012387464943659,14.650707591920721,47.337634314505706
19.616175201764644,30.974223651081946,48.22075779898535
13.297065525710703,2.2855879227246594,56.45113640205394
10.038626586157354,16.583272453751604,33.04875158881333
25.194832206385442,18.84791919044279,72.59703351777348
5.771117871004946,3.355944666377577,39.13990497268228
15.401693527623705,29.04848727796997,33.345651952177114
16.78331312171485,-1.916987031723778,65.65740098017929
1.5293497381187349,0.9065473453047106,28.957682994269874
6.5255108180730215,14.47017798966954,15.92209301375739
30.566631337361738,18.739526000977165,85.84391845313127
-4.079762775053475,-12.430328927283378,37.84415557681068
-23.632738685944098,-33.81580071305818,56.972540009209794
-9.065635841012456,-0.03608105939692802,49.60866456469793
-8.857276160587842,-16.34252907770708,27.96808036556416
-26.755631579432926,-17.843713204694595,76.84275283815637
-2.690379587053866,1.2519857485298735,37.31320602856517
-2.6228713196181883,-5.501014324618194,17.645472599250674
-23.856986097446466,-45.67166186864749,42.765269299562654
-4.458436585120141,13.059554587427964,51.13904840674769
15.203536910948575,27.170696529230085,38.17834453303651
17.844421103987134,3.146501063178306,65.10865365500831
6.385229682742899,8.932482151600842,32.563869502476834
24.954761425904294,36.21292840917045,58.25533309022799
7.314647179110854,-2.4050727585234064,48.154846872468845
4.164926139352574,7.843636296747027,23.130296312769236
26.874308804318087,42.6803649032137,57.75744852473706
3.780871311032186,-8.567609144836084,46.969577152507604
-10.105126225216045,-20.109574309351153,27.75568801002554
-24.570301341750753,-9.23123626429173,76.47266962945177
-1.6852814176910837,1.1962426779607336,34.2616742596166
-1.0681402640890691,-2.2539322593044027,15.897676894314795
-11.800398819058362,-27.155804018468558,15.38007096814065
-18.49971306882197,12.192791375332028,73.02970176227966
11.862082851146086,21.94794988654129,38.404405583799495
21.627605539872636,11.67036563399523,68.75738875188013
7.954484301296996,8.886651683857796,38.02165440678861
23.024639060717412,33.1631827081235,55.35703165867394
9.914177212336865,0.7146648029773202,50.779593721782526
9.785115725066294,17.641318840966342,29.75208214816139
25.561346542444767,15.225415433559373,75.64335241942675
3.541982474152067,0.735165201805039,36.74049729510707
8.524772705959947,17.77468919581813,21.454597943373784
27.15194344054197,10.94185324771372,81.70949032214602
-1.8502010162399838,-7.670154657382156,35.19724171269561
-18.41504141224277,-34.35604700335875,37.797175383702495
-12.729348666907121,4.804121731703749,59.45772718262383
-0.11063127673373638,1.0200278665295006,26.266476347034793
2.407423021923007,5.510955589248305,12.487510533069136
25.74683454483602,49.08619290393849,45.7439795521869
1.9692987049810566,-15.442131384275045,49.38911053586804
-19.143030478173443,-30.29358466282117,47.74725212852911
-13.836426165618766,-2.9006697266079775,57.15392666195378
-10.351846504840848,-16.787874280890147,33.947628784412736
-24.81934505835111,-18.420535921387135,71.95079205220684
-6.259325617384292,-4.1745388758626065,39.42315277012516
-16.924659025035155,-30.848824154290053,36.91358851592221
-15.17754039780701,1.8922704326920352,62.51500762468904
-2.9368706645139264,-3.82487176912842,28.371635837048732
-16.62053892312957,-33.736727910253244,29.98719721535489
-13.410642138124889,8.513253296567534,62.568034590888814
5.575248801383441,11.744315814642972,28.8303556640851
27.472605891281262,33.94836085177217,67.83403308454257
4.5076075886993365,-3.3186901016222485,43.66047074957714
0.32934715823459915,0.3729620521133881,20.02331611593953
2.4166766193957234,5.674818708764782,9.598291133702077
27.40508699184833,51.08169062729298,49.80611310992491
0.08877758683732973,-16.822758470729035,48.21917845435436
-20.934504936687212,-29.908791311701062,53.708301974900905
-12.300233611589126,-4.003038708872349,53.22511710691313
-13.093299669094225,-21.490389594849656,36.81037920236137
-21.516788617109555,-10.271263818079898,69.05987235588191
-7.4042751008731855,-8.452137569495287,36.91614088333063
-23.089600231267486,-34.23266279065374,54.430705229376265
-9.57947719699136,0.35711505717648145,50.89191599557535
-8.09139365290329,-14.780007599895953,27.665090157125366
-27.565299487849046,-22.26885308859454,76.28742712660627
-2.886671677919878,1.9320796372145248,38.708959542593696
-1.3218790318852343,-2.6586607147319716,17.953680546846016
-13.329179057295082,-30.022064957472704,18.606089193423742
-16.017947807673274,12.864094468620571,68.92335546912946
11.579910702796303,21.543188133018177,36.98224557775117
22.128630755811137,11.70442874643949,69.85042744979133
7.203434133661116,7.672886460235211,37.45414978207627
22.204535797127154,34.44445972419485,51.33263858507932
10.303970435817988,-0.7836256065580959,52.58232804201637
7.202052485137001,12.927085744935962,27.481277361378147
28.114693005468634,27.879990746784394,74.00806093353314
3.2060271369517404,-2.9128357442618196,40.63040494806538
-0.4101854172430393,-1.0845060759039091,18.69815353994003
-5.033526900072282,-11.823702212190122,10.112676754165136
-33.203420399217165,-27.179107256578046,87.86592289211386
6.252186006400488,16.855129659410903,40.77582032713832
23.866139719925833,25.809548950370733,64.82431215184484
9.202250278617978,5.089977031561643,45.60706119050231
16.913262725326952,28.291014008185435,40.84588522166022
16.301614581335063,2.5760067910656224,62.22541761720226
7.573828878605953,11.461793053001593,32.5421360244299
26.2311031973371,31.208628379099483,66.46857881847097
6.318876861512782,-0.2995837672169096,44.415538694473746
7.962204537394574,15.6119985628317,24.504640190585704
28.027143240334645,18.900396088677297,79.51781264699933
0.7899795288262363,-4.489345806179319,37.04777531979805
-7.981191567288945,-16.941438300588803,20.957092421202905
-27.955837088157597,-13.024026442583416,82.28254506981158
1.9028914029541184,8.057776172371236,35.7283526638686
18.811623867810265,34.59034058522329,39.12128972518279
12.423716108489224,-4.416994947879325,58.73264535629478
0.7643963137686496,0.2771410971304558,26.101373839436157
3.136693613637239,7.132611210836178,12.650564319102848
29.59025333570885,48.394562218866426,61.00388591346787
-0.7133703005558232,-14.795249039458389,45.77734167936155
-20.765872901490116,-31.295117018670968,51.37501119181578
-12.239259374984869,-2.43471124068941,54.16220814130762
-11.106313824172318,-18.732609997934848,33.56291189102562
-23.98965683992748,-14.34722794796221,72.36696168564235
-5.822175678852358,-4.67967171676041,37.52189730232205
-18.063126145568315,-32.74889367790458,38.54780982688378
-13.651906495002684,3.0244615105068586,60.208092736784025
-2.349941742850603,-3.072296165257108,27.161548712325157
-14.232952581516727,-30.08770225546752,24.729680274443687
-16.262530314344176,8.44499644244639,67.7222342142789
6.564003520472202,13.633870266002104,31.10157059562591
26.998234184226902,29.1123007196897,70.35451139878556
5.045138710992057,-0.8488349935612918,42.290058348622615
6.107393066759198,12.310722543227016,21.831848484914403
29.922523543844758,29.503611098606303,77.80182071850332
0.36520399009699434,-7.296892804736359,39.85555278826359
-13.31511461525179,-26.34520108940222,29.448083686270092
-19.41542976150794,0.6819531756062763,70.12621758974657
-0.36402217267366943,1.7444542312763305,30.28274105525889
3.3668578018561943,7.552318928519918,14.670205606803025
29.49225078655515,46.84568837186277,62.232765599789815
-0.12287495936621573,-13.48737085227638,45.30615727438162
-19.698230910169695,-31.741117182584606,47.30983721839691
-13.050908154063183,-1.301220336916363,56.55327090777779
-8.940792842707623,-14.969383724516938,31.46642007546211
-26.33211462433607,-22.38452769555478,73.06801469082535
-5.0039534578270075,-1.1735389638368778,39.94974151970805
-10.544038176874931,-21.08928346396734,25.456153074262176
-23.887246261723817,-5.251251728108755,76.98321620379127
0.32346522797694083,4.109853407493491,33.079906934685525
10.093435169129837,21.494084775672064,21.44333984516672
24.00185150868701,1.6392920094090968,78.60791749771393
-3.455302512834257,-9.286432990995374,33.16616211414775
-22.97529613484309,-37.79336556043944,50.250135639283414
-8.610592730954272,4.0345146667087235,51.74585443185611
-1.5147960861909977,-2.3078509694299654,23.558426839589572
-11.349239024154215,-25.220035145500418,18.451593578116338
-20.46302506359222,7.290837184713906,75.10915759365156
8.11680691747544,16.493234861826625,34.447499478181285
25.506255751268483,22.5145404360483,71.17247129459399
6.299043712005965,2.9964964546747463,40.92846691685308
14.627204359969644,27.463341992128708,32.76436156716827
18.034473103631328,-0.4087211589675128,67.30843318185234
2.1699195555836064,1.762736604902186,29.914599545139197
9.95131285555194,21.501004493198803,19.783464064361425
24.000823993971945,0.20368181276124986,79.20865318681855
-4.754401803477522,-11.439027857523895,33.63531908724983
-25.146634199888428,-35.32517767760318,59.94971793085802
-7.206029747559123,1.8254426190555975,47.58767929991334
-5.206297276050551,-9.942194146804347,23.54528238401268
-28.822147106936402,-37.71303359663092,68.59644156516092
-2.363068018027639,7.055279667748543,43.32459636679135
9.592906480870775,19.497887476745994,25.55622102596517
25.325074033098023,9.07967141748341,78.16587080164496
0.28548481699286854,-3.6531145856209766,34.242367877541014
-7.606520480598228,-16.42229601889136,19.296354392317863
-28.60685950712738,-13.762884859898982,83.6614525307199
2.8094139503735924,9.693755397461265,36.208933577355445
21.48799713101644,36.09034045536639,47.278571690766356
10.264123480324848,-3.032347272719919,54.10640569016769
3.371087621976513,5.684103238331493,25.209834980760153
22.108609142787778,41.264477869240736,42.0952880301367
7.565425464183896,-9.257278171436184,53.36425157627848
-7.845649984065063,-15.79659006726977,27.627682806532746
-27.403308699968836,-20.93961148307709,76.836948981841
-2.67324122853211,1.89861672136547,38.1207176787552
-1.0828175740695718,-2.168368359898228,17.65186552810227
-11.124724086387161,-25.559210210930612,15.281643989515459
