x,y,z
4.221192081316719,-0.4927495207308583,41.77477216809512
8.198929223006942,17.536717668666967,21.79975971544377
28.67395183819003,6.978709260822345,89.01409144348688
-4.144233500330293,-10.948359244196974,34.94715092610786
-28.44276992852896,-40.10845220554463,67.92027287062578
-5.202081607043186,3.0387796359980497,46.62591705947853
-2.7349215015587607,-5.640182058756741,20.299110173164205
-27.78195717871597,-51.12149799003038,53.600493423962384
-1.3875604560820778,13.557189483077519,49.15901018756653
21.564331535991165,36.547313568672195,50.099171450017145
11.666748645833225,-0.8646005805562844,57.380945220656535
9.580867351167374,18.014959397878464,30.023500340755067
27.280716623380012,11.616806315707148,83.96367797013401
1.886941405294212,-0.5131956758733086,35.122522481103566
4.176142678876496,9.4133205955467,16.05451813480769
34.81463414602765,39.68754299059781,86.80381347905356
-4.473457542087884,-15.220522812141224,42.15622644804216
-27.213854229805953,-32.748760746058416,70.83713091722532
-7.82773847751435,-2.941557312897773,46.48538517652448
-17.82361699467362,-33.05106108975418,39.496319288927
-14.705775366462689,3.0385103633831783,64.37649915657683
-4.291097998173508,-7.297694114564752,27.81482260275277
-28.935172940026412,-45.98072566634025,63.636512186930766
-2.997480170171824,8.174521715662063,47.23377134397789
12.235435859990577,25.260483039484548,28.75982146461634
21.084510817095698,-2.479456322629651,76.67287552590471
-1.1944940141556224,-4.305861552838504,30.253598237660217
-16.427562742839164,-35.21666181998079,28.246375783763416
-12.475996980808086,11.979819828383107,64.961872292894
10.621672575791314,21.29810549730029,32.62725729434568
24.787448613180278,7.181035325132562,80.3168570372391
3.2399047476030054,2.708449344110204,33.927427282008
16.509726823445156,34.55094072042369,30.190869827820528
13.169139635375766,-10.144230806363954,65.21161166300679
-7.536572605258886,-15.780076322154088,29.42526939382462
-29.64264755547363,-19.722305950921704,85.41601663611947
-1.666134022204047,2.18585516509197,37.29857201624013
1.3436483631404956,3.1166762235264867,16.084655813491946
18.835161658034764,42.26443995469695,26.311498564796274
6.913399866857095,-17.769328721382475,59.14500596705038
-20.485810704230996,-33.63609502693064,51.080943869796435
-13.535566795178108,-2.150503273651638,59.223044197770534
-13.256040799134933,-23.292427468577962,36.69143833573694
-22.183609958667663,-5.694446989419468,75.22416299342046
-6.477590521296543,-9.033888045059992,34.57447644083714
-28.63318320928556,-39.12277062350905,69.24608196101477
-5.192571688980694,2.5510446826029853,46.16038726298886
-3.941872317963549,-8.250868518228678,20.59404252016077
-32.57721556164273,-45.71335998663561,75.61764450494847
1.2228543179030478,11.999399098412614,43.787769933779586
23.759232222421026,38.93929265893665,54.45354721347013
9.444795303607487,-1.8064927187803688,53.79531588652409
8.115674596795891,15.913738679535065,26.82483487829424
29.5134413989163,15.48726599826152,87.06624607852902
-0.09770948976456517,-4.631469712317992,36.02946056114831
-12.57933489125385,-27.238693518447455,24.424746634818852
-18.94912135153165,8.199839810494575,74.90116524144877
6.852958862914604,14.637926259533213,31.60778042365611
29.94255882740877,25.323748179304978,82.92283490869035
2.981998991424448,-1.1127509830379312,39.44647919266406
4.591015453195558,10.088129779987357,18.110604272884373
34.33071560755646,36.71712500076564,87.46545619743902
-3.5362231882605117,-13.341765444349244,41.19316251753027
-26.880415146844854,-36.87815012388421,66.32442325156917
-7.590021596349368,-0.4695518254638811,48.272709138415074
-12.73631237693016,-25.171541313641132,30.420915375639893
-20.989304461165663,1.2471607549626018,75.99813643159537
-0.44786690311583,1.2222679201100624,30.3109534528513
2.195391368577692,5.133231012564558,13.276751546791715
28.734383474648094,54.73039927527179,52.71930317960616
-0.9545079439462856,-17.27227760257212,48.95576418613638
-25.089132529553236,-33.70610949948588,64.40328665843299
-10.048502868934637,-3.849569237197565,50.6530375222744
-18.360287562552564,-32.020964551020526,43.28000208457202
-15.236154452609258,0.02279318740453795,63.81848958346346
-8.653102999623211,-15.196172133589322,31.678684117287496
-28.987872328428274,-20.238654233913245,83.37605691338594
-3.2033211183972132,-0.2890927772411361,37.9993365936781
-9.080029856010771,-19.782270001100912,21.022212528522783
-26.26614092427094,-0.3139029188168827,86.44984228368214
5.725804776485962,13.252261426166168,34.27108633492789
29.634010599003613,32.46534959108264,77.45638448954197
4.397465714125948,-0.8558520809947884,42.67875691533444
7.410169872755674,15.852940313073987,21.45174162451118
30.332686328330297,12.164296880178151,90.6902743067553
-3.7845439514157797,-10.788441592612756,36.00894443390945
-27.717545616372476,-40.75652996115509,65.13521571788637
-5.759468822661278,3.1210923894755394,47.85226961723237
-3.1393457885276783,-6.43397413650875,20.939219749605034
-29.53436327197135,-50.52438117564237,60.865539264073675
-0.6597633573017876,12.659396141717725,47.42475592895053
21.694528679586405,37.16637647382051,49.611193467177586
11.29378633875898,-1.606248750991603,57.15153717443206
8.33194768139712,15.822333108043516,28.449578216952336
29.288938657670638,16.8748782754038,86.07432249452897
1.0335983592631302,-2.8311566342746604,36.43606277176856
-4.840984946863349,-10.97941736156869,16.92773004404089
-34.56188187193532,-31.4517236272261,91.23705596183655
4.853988577687197,14.673476375886988,40.58585366380804
27.67497545653375,32.96294202145351,71.87574935445122
7.197855853475922,2.2455031558859857,45.77371682749057
16.498911232039458,31.60089442926779,36.14536389011805
15.791712704923963,-3.886048450058758,66.86663086500549
2.2161972311867264,3.066082993450813,27.648517105187423
17.290362307935887,37.191590403877164,28.681503839762186
10.966031070403387,-13.0238608472472,63.019306632411826
-12.647585812329787,-24.705900048778247,34.92013728812483
-21.675736599982148,-3.1189950692854946,75.5473245724955
-4.539880093339643,-5.986384403103264,32.56871540936376
-25.437504759525773,-44.429297098578196,53.20303355981561
-6.040420735461893,7.08327285971039,51.48965868323059
5.627928122361151,12.19160358151931,23.460913626703693
32.660099772241246,29.632317170142716,87.42931905939838
-1.3184496923165145,-8.715394176936137,39.377428040967274
-21.714621869674247,-39.98548556819407,45.25956669136179
-9.70116703174573,5.737225077809876,56.89396232097371
0.014473877616062725,0.6712320810852328,23.70452967202246
2.431304350061041,5.8136387718511875,10.500273070796698
31.980866954654736,55.79909792373099,63.87401890534471
-3.6006556764018542,-18.637018033649447,47.06317782659261
-25.975031581220637,-28.98863970426263,70.6371885404037
-9.561530989324709,-6.365707461531484,47.202699260545685
-22.290815151810868,-35.368630473525165,52.971824727526794
-11.881100988388019,-1.0204481474378633,56.507591388847246
-12.775295549835377,-23.371214884337338,34.407449291366135
-22.32567669882069,-4.082609366111152,76.3945558948534
-4.601589062559262,-5.883596535329239,33.03870300639496
-25.150014200828405,-44.12937683287719,52.52044349526459
-6.322115510735516,6.96621401075575,51.9044473721589
5.065291311187494,11.030621680028847,23.272957813458394
32.897825798061646,34.82060625064548,84.7377635008838
-1.0448487277418987,-9.195714372926002,40.69285743988271
-21.52771692182407,-39.393173785592154,45.447296403072414
-10.108166789542452,5.1551172151324405,57.246274449150185
-1.298981023650785,-2.0088640958105026,23.98957352562799
-12.378583253405257,-28.38490672688541,18.719176813082335
-17.23609037240982,13.776243684901603,73.85363825158261
13.430857492085801,25.469003757126004,39.011375227218124
20.951050351190087,4.974699438476085,73.0782106642894
7.623753864472431,11.319917435980972,34.894863304015644
29.24512743119751,32.65455417172225,76.11927562364869
5.064702651617939,-0.06282800162389413,43.3180440227
10.205419826692395,21.365200035348032,24.652532429882484
24.623299005536634,0.09634038572989567,82.91723446969227
-3.2571360427098766,-8.640546501325035,32.42380017146621
-27.06108014513787,-44.3907081136644,59.12080173524136
-5.039737266637759,6.384953276342663,49.23213018648138
5.3822989903985015,11.738443391746324,22.45831790996658
33.03406317173082,31.007613340240933,87.47519773352094
-1.8630237927056934,-9.821787890130759,39.80791627135246
-23.627720852793285,-40.79700300507449,51.46963742718198
-8.635220470512904,4.227672466200148,53.981109767138875
-2.7531546228637267,-5.215810164311241,23.188437117775383
-25.65008124430302,-48.93734516382401,48.029493976212116
-3.441685771974564,12.541295352075155,51.34809498912335
18.161111685356694,33.48684451305191,41.71264808627425
14.415427036333776,-2.111352756270168,63.39477764666194
5.967266298820338,10.556772605245193,28.69200771239176
31.194582433598775,35.8813855496219,79.23671145680443
2.0000504734306976,-5.003815724446719,42.03243051664606
-7.694624047449219,-16.83619198587161,21.319853097994447
-29.497764906149733,-8.95050435791099,90.09615737994683
4.32203801322494,11.436445773681614,35.58801803934509
28.501070665877748,39.04402782930061,69.07027751387326
5.337237376523114,-2.383038573007388,46.32275896198197
4.519176619995371,9.464900275637955,20.952779192917937
33.33531840703876,40.43268864549088,82.04711648140736
-1.6912348025289008,-11.285406990034641,42.05910414156564
-24.118507287061483,-39.76689345766663,54.62025689037443
-8.875921125828317,2.540879338033326,53.29538463577224
-6.45246910699179,-12.769804020792051,25.08769089315444
-31.906049251182832,-26.47451000819795,87.32128867465924
0.5501887015759506,6.972184608751783,38.65775256997335
17.845347500572142,35.77623363102849,35.160029009751156
12.610931564928423,-7.835911175183224,63.12677394952246
-3.5669754432055756,-8.099735563740396,26.376887378556123
-29.590932407391954,-46.51470815567007,65.33282134002086
-2.181579517741641,8.951765888288778,46.47288294682977
14.97364139451414,29.980986333635272,32.95886468442514
17.116573262709036,-4.49530021976765,69.76365519853081
0.1478862261062286,-1.169275436470543,28.093401301885056
-3.21672115743592,-7.552203410676485,12.632902705844165
-34.55447364476329,-49.084668605422195,78.91618736485282
4.701933725557595,17.39880995476323,44.425771651304984
26.629843595457185,29.134055762116066,72.1017546187533
8.743202725013917,5.477411770574438,46.12344643618243
21.68855430778329,36.11883857136701,50.01996291928451
11.874158166958217,-0.548574191175238,57.54581156625177
10.080133250222095,18.842934610328342,30.749094509155096
26.50202334458333,9.980693347203982,82.80836841619961
2.3088434063067433,0.5106179871405654,34.69048287701841
8.315230253573397,18.521633007726685,18.796897572471448
27.646124893711104,1.558833786156221,89.16243494420837
-7.07335457573979,-15.740004719782858,35.86260115928783
-28.677198003218084,-25.111768751309196,79.79998131293797
-5.173840097428157,-2.2635693503141416,40.810969824586635
-16.22907641318829,-32.49478828729919,33.06634644741813
-14.98774240387588,6.664822229214046,66.8883176511681
2.0979645350566667,5.342415749141735,27.187586979323022
22.446494378114686,44.707626448913565,40.64949092831777
6.374617327629221,-11.646485103104604,55.08700265810357
-13.68087104739558,-26.906782223254545,34.029192807695125
-19.7365900833747,0.48935020631091675,73.22354404827445
-2.970946122103588,-3.708829934854773,30.385649149642546
-19.674972402778945,-40.226819769603885,35.28023965250054
-9.331534268840457,11.008483354211911,59.28463168703861
10.243540692948656,20.848980162926665,30.438549571770974
25.265988891108407,6.443885498363366,81.76051816269981
1.754260328116835,0.06247976742739192,33.412484086526895
5.736452336305776,12.955711017736327,16.213934069273247
33.56858859101835,19.98861295549174,94.80746587754504
-6.4330142901909895,-16.045528846067388,39.20436978907475
-27.94774327721571,-27.42490970173896,76.58454577370617
-6.833283243453458,-3.876202192513049,43.10872133912728
-19.899207584465078,-36.44704548848385,42.7800821125543
-12.149898490736796,4.065940119164562,60.24375238884499
-3.491189166713101,-6.187378532490472,25.835803042268278
-27.466734687078947,-48.21241465993913,56.018686079261215
-3.10219720948211,10.33920510272948,49.13996434440314
15.675152943451504,30.650155131446674,35.40309688713719
16.638377472911404,-3.442236881005317,68.40393984946829
2.12630472927076,2.739580174931566,28.176261843852792
15.955476031696897,34.74502069787682,26.372262667018003
12.623333277243475,-12.932393221017627,65.67276171407914
-12.030815348937976,-23.6101875537218,34.755222586720755
-22.65204364654161,-4.7136185366605545,76.90261585833065
-4.618873919729718,-5.785433243624082,33.3356638118005
-24.894466010157313,-43.92316753048253,51.829357641905176
-6.5374351555804715,6.935993795345149,52.24321594745625
4.768687065101865,10.41691214397554,23.229820151482834
32.82362631227641,37.69682735942735,82.56976862910307
-0.845522932277162,-9.441839091117405,41.460899393354474
-21.329708881560222,-38.979762140196044,45.30090973136672
-10.396764226301691,4.8826337903591135,57.60187977480062
-1.9048003662706283,-3.222616296617873,24.264389078631414
-18.08876578321712,-39.26282698720163,28.674745041079955
-9.394312766884669,14.352152436831542,61.09564163087733
15.287273688923609,28.704839665788274,38.95371559406532
18.224524616554934,0.8175600922521187,69.34932087336088
6.6805372121564135,10.792884783874333,31.85059105592324
30.213574943958033,34.68659881419014,77.32492440124909
3.5375507968989552,-2.6481252887440903,42.753345024570024
1.3192882355829088,2.7383147210410854,18.37260529377398
16.647541788793653,37.82265755597719,23.020081703326955
9.701762407341338,-17.1699477201666,62.884682355825746
-18.436747051630753,-31.921688239897136,46.560118269846235
-15.316300698152297,-1.899828144685534,62.99180271740027
-11.255177656373812,-19.440989305613158,35.088203051373604
-25.350388065126268,-11.307634684314904,79.44392009953066
-5.471242301625267,-5.945901615629143,36.29106329313494
-24.631525798233223,-42.27441973985858,52.9368480054482
-7.496767055649985,5.1603986745470944,52.631434981795
0.010230571204298822,0.47786080791724406,22.148815068394995
1.7847991835865562,4.292378950016342,9.684490311712286
26.994402268492113,55.17295758421213,44.71834491459988
-0.8911724300129475,-19.40368995515898,50.72946999628286
-25.115347607525294,-30.823905927338675,67.10992854599033
-10.463418102184017,-6.05266118428666,49.60053845366213
-21.158977295946904,-33.854378913592974,50.941133838962585
-13.156696453889474,-1.722572884792358,58.64763454718891
-12.98740993298802,-23.09665652608819,35.877421193850054
-22.4166151977769,-5.460723139332455,75.8674766278098
-5.859637999526694,-7.942307556551248,34.153276112913176
-27.878536962644585,-41.68726111071858,64.52925892123564
-5.373545247916745,3.9621750410128636,47.82737403856051
-0.6605728903027304,-1.1294357665853574,20.341167147055657
-7.466383260468835,-17.8540367897487,11.747817211540305
-28.399624057605305,2.9719719820403334,92.19713277222574
12.20302909742999,23.83101827623165,41.381967318341424
22.352221376631586,9.377205555345675,74.00675429980645
9.110836395076669,12.679663792039811,38.219188377820565
28.00440074010966,28.5067889896667,75.64971573883452
6.908859434165423,3.6060342092083815,43.607790341329334
19.34612527157806,35.72042949380494,41.61909293106039
12.731990894495588,-4.042935287457897,61.25309465914177
3.4242498360070517,5.959297132543203,26.170939408069167
26.84599987206673,47.97632043807492,53.98383103813566
3.57560282650261,-10.32867222374549,49.86775977564259
-14.974078362596764,-29.498529090776135,34.358425024036656
-17.554454090490378,3.0527038413566325,69.9820985441178
-1.9077029274703075,-2.1577820869559625,28.650943879785483
-13.508328949256292,-30.019317206508305,22.488686445027145
-16.207576772413308,12.224952884394924,71.46275983360526
11.130526226909268,22.002898018181796,35.03407638095575
24.09166094783825,7.753209030069371,78.46601670799741
4.9992830899702305,5.8538839196588786,34.72026914291198
24.77268509358597,43.16172387025762,52.32580104625574
6.978993957370581,-6.099327057384091,52.35820460492337
-2.5110707232520135,-5.727410337545928,22.35285073384532
-26.4389335503907,-49.72769463467574,50.131336882212665
-2.7800634110959033,12.731661642206596,50.45015394395722
19.18651457003093,34.68557760466241,43.89095173860707
13.451268318951756,-1.9966976582923368,61.505962738928595
6.731308033705092,12.23382709370821,28.618435504500113
31.134834905815328,29.6855411071527,83.27422119642794
1.6806234635841584,-3.992860073686704,40.00335009647947
-6.0611971894149,-13.491541040933125,19.183538490696883
-32.78282327036707,-20.453601987829668,92.87004904730306
4.606106958326504,13.02982582203056,38.18055696978527
28.18461113246079,35.91325481738336,70.8980996378769
6.244545392625233,-0.030777845086863653,45.8950402377529
11.129574201634199,22.77384205643081,26.969293907595667
23.2245910485104,-0.3896951352072553,80.36809917650619
-1.794120179726124,-5.76344999866145,31.5183029293688
-20.722666702594644,-41.41544368645426,38.37290385987714
-8.651500526224382,10.254615917661168,57.86610694998214
9.396161465202853,19.364763572092787,28.998121741844717
26.71560918580894,8.672492132943866,83.92491767852273
0.9530798138111508,-1.767949641397075,34.08478625926262
-2.1366118269774668,-4.9392427798165395,14.87480192734638
-27.372873045864452,-53.438572615024384,48.881354398288096
-0.22738373197006823,16.63744337962828,49.949293067278006
24.238593389656522,35.05704649208657,60.663942003530565
10.512933505292496,2.7488061866819162,52.551465104696845
16.334150283093457,29.27071017702015,39.44409033547928
17.48980753942202,0.3674913799613131,68.01006491039041
7.000074745238406,11.594045690176003,31.595325240914406
30.325477377648625,31.960867848402405,79.54100175841452
3.297676869070015,-2.2091882756238057,41.69045770428283
2.0789517795732886,4.450035932754025,18.08537925240148
24.54974006908749,49.922197008348085,41.73301580801778
2.8047356295529173,-15.563136474526782,52.518050800355724
-21.697990370722792,-35.5001196079392,52.21621347585188
-12.117666926908278,-0.832892196703533,57.1988308561357
-12.27321116622564,-22.454616072855107,33.89411498837513
-23.11877452063634,-5.134867723553852,77.67150170475357
-4.266787697665226,-5.027932021909718,33.403936769500625
-23.24452226403911,-43.09623312359186,46.52679313697378
-7.495365304208761,7.855346494252253,54.46879688513619
5.745656261469343,12.386775486355699,24.61653040582363
32.370290593657195,29.295357181729987,86.70273785301089
-0.8510601162154394,-7.958279866415604,39.47547625656202
-19.819790474484137,-38.11683332174664,40.21151272964049
-11.087013544202923,6.674333526542003,59.858918894295314
1.5206096893277208,3.881677287616484,24.80063048822112
18.35548772523633,39.62370128832019,29.482452443393786
9.227146698603937,-14.05783101441679,60.720681986193206
-14.986615978007226,-28.32942522380511,38.26186069743673
-18.54006799976715,-0.7640123262370933,70.03052968129481
-6.215493623669115,-9.880692590185268,31.66661193606999
-30.0397199489402,-37.68957760677869,74.55074088762895
-3.619322561735273,3.5254529839138558,43.878485190117985
0.8193014053146705,1.987076559970879,18.75417855444474
11.66866783901081,27.459872934419945,15.457341850927317
17.640155620313262,-15.652789723714221,75.08703882992441
-15.673566615279842,-28.35557807254415,43.32586322316729
-18.352199434491066,-3.983498374936553,68.12920761803986
-10.256097412185007,-16.50361328115072,36.174236886426854
-27.084657395828167,-18.488178905331925,79.78060812579967
-6.111955857424705,-5.383734693910594,39.192026889641824
-23.149865213560872,-40.327746837491766,49.932699340307266
-9.055838372805326,4.360922293038674,54.89026487404386
-2.612872132725055,-4.861862023671558,23.484077234128495
-24.468496547370258,-47.921865922920226,44.479903024457016
-4.146609098194846,12.887893086128608,52.66810293302089
17.77126332365685,32.78582520038319,41.35879556765598
14.976649577307025,-1.666333251653264,64.3098550969608
6.25070273381914,10.934887716112156,29.310682639011112
31.04123785958292,34.421584698987026,79.82235612191053
2.161825812627186,-4.425224945353447,41.77361396470865
-5.973821244864029,-13.226048267418296,19.866758789091087
-32.851098555497025,-21.976822407808207,91.97718656747409
4.03736687401144,12.245371900231694,38.340847530543606
27.666713548823523,38.05022822925636,67.51354792114358
6.518202288741873,-0.9104457758887219,47.32697275199705
9.162682869698608,18.79984837375571,25.196564191711452
27.171727248439044,6.243131656856722,85.95167448998173
-1.8636882619138342,-6.681752063621219,33.752582957126776
-21.6442257237314,-41.76838900985657,42.00126053510485
-8.448388199593298,8.770137372013437,56.69474377206262
6.8089117352538135,14.46761939969273,26.155643400983198
31.004672351532555,21.77083773378297,87.5902597874826
-0.24007504745288283,-5.741239341257347,37.53792700253592
-15.063513362626729,-31.5538758548088,29.128847084829637
-15.531094953493639,8.636012765142464,68.7770620813589
5.548575623661278,12.072841818786726,29.0432381551684
31.198721612307533,33.51517960701945,80.98612760801954
1.8464032609925627,-4.597425442527944,41.22122360850866
-7.104686800702771,-15.64875286182188,20.47873395881502
-30.710169950625037,-12.54004801137065,91.63620505207442
4.496738161833493,12.082495997815148,36.51760351032883
28.484896827049866,37.65612988005994,70.27919184486345
5.603400669783586,-1.4510774927163985,45.927653962001635
7.1566765211481655,14.99141096080298,22.621337628720184
30.971028297021178,16.274718396940166,90.32515425906091
-2.6955809471926817,-9.293221121273934,36.5265384941676
-25.318572918277454,-42.56114062488123,55.28155586496524
-6.99716339211163,4.930824734927002,51.57564811445702
-0.09252338123330311,0.22070373101827623,21.75500292280818
0.3642891634542351,0.8819043132215165,9.349675874848703
6.535954090233522,16.2336205511831,6.333796146684242
30.052658911659375,-3.8790370278194644,96.41484690348896
-15.352563684068468,-27.839617877736018,47.17077206492602
-18.654343395305574,-6.877101719196582,67.12996985413089
-12.801046963408215,-19.669998356116125,40.669056765313414
-24.077976670143126,-13.67421656472554,75.21681795453708
-9.227862409994998,-11.541101796372505,40.19236767345625
-27.379430623599266,-31.112442478530014,72.10983270483555
-7.9382756723559655,-3.741114246861083,45.886276183748734
-19.317488132336436,-34.826518967481476,42.89917699194626
-13.280944747504407,2.709124779770696,61.65259479765062
-5.539370915751083,-9.994344516798229,27.66792946034594
-31.38686763144486,-37.9688765839101,78.17928790357023
-1.5799720165840654,6.17189821686191,42.52716672149991
11.157026307215983,23.761219165475087,25.31054134112404
22.39029906024211,-3.083763786672746,79.74802053431924
-3.798633247452213,-9.325532779949112,31.523820737327405
-28.60715239128578,-43.42221028747245,65.25391481244769
-4.083333341736619,5.825843014438568,47.03318252069697
5.560897619669865,12.16661209042572,21.718872171882566
33.073186684865476,28.398324289770436,89.06704426393205
-2.462623239477945,-10.41903083537833,39.297866429444404
-25.05149428710098,-40.99843724726562,56.23216621883785
-7.8035623659392,3.3633015437662865,51.838765974459434
-4.23760570427868,-8.440717465286262,23.022807006470938
-31.937463405991444,-44.52062404437491,74.61849617768766
0.02759352323140929,10.202849592306306,43.87727041314388
20.528232004106393,37.56196870218118,44.35002249035095
11.370311403885712,-4.2465650774728445,59.02545509699057
3.187994117563713,5.7016697650284485,25.252168120881386
26.445192348569556,48.34246048975147,51.97932647602188
3.4775425957278463,-11.075912961236474,50.2857082088645
-16.217955233624256,-31.24854006921732,36.9566031404061
-16.159453024908125,3.0086279490430483,67.3290504237954
-3.147453561979757,-4.792096084090344,28.26425686787629
-23.284334771436992,-45.159652126866405,43.65366435553591
-6.15042766355187,10.681623249412672,54.123338060439764
12.35097794777165,24.814310738293862,31.563475351275766
21.577820940789895,0.4011153048681013,76.49266735032573
1.6529299096962307,0.8811641730427122,30.953487861557257
8.3339187400618,18.901303496752345,17.180825031467457
27.198662469239757,-1.0249811995039337,88.95339277046611
-8.559575146466255,-18.149946361251693,36.73957825398807
-27.17064109784792,-18.558934914756716,80.05480775513142
-5.888134776236115,-5.019616426823793,39.0560138815868
-22.523716895580456,-40.12731646928724,47.84003363464545
-9.391201001568675,4.897757609657864,55.865782150605135
-1.5916577823782134,-2.6973475292824993,23.552814906838396
-15.755858838198789,-35.22128236534382,23.82804180457447
-11.895780054272308,14.95508999536831,65.30126730190406
14.995326508480213,27.99001074034086,39.617536486961576
18.849748850762673,2.1504078902879837,69.9893462649747
7.540470757093742,12.05211236145717,33.158134225692585
29.768802739111546,30.55333149659447,79.060941428877
4.129672105488293,-0.6191814205683621,41.70193485798285
7.740243624979154,16.59993803513898,21.33990825576848
29.65624856082706,9.548404387276639,90.17770717967828
-4.1577139796242815,-11.208479570788574,35.57762807115669
-28.328618559499123,-39.651054753924804,68.00183767259969
-5.418183608177626,2.635441570810761,46.706512904865164
-3.9824065248324687,-8.299152289644034,20.83667267840618
-32.52120449912009,-45.49560100925333,75.6196977507924
1.139968573295313,11.853349572980457,43.82326636928532
23.54315288708742,38.94644704408742,53.70375841411668
9.586489877014111,-1.9641359560026594,54.24759010709107
7.759550817621261,15.185060286983656,26.65377315399625
30.08729837050186,18.00638481837301,87.43249458948534
-0.03356361182898382,-4.863572068321713,36.65959077259387
-12.828309974931813,-27.612451937281207,25.084324021962313
-18.650565556927955,8.110092426037369,74.19096631740436
6.413355074878579,13.828948772989358,31.092962918216255
30.364819407569478,27.977972938964434,82.3995866803672
2.7646075919729474,-2.0030545371332593,40.08221894588441
1.652128077742633,3.561394803944162,17.31968517379358
20.983004617496352,45.543963825801974,31.760032445857235
5.1626587295483315,-16.790158858106786,56.357361098242905
-20.800522240225185,-34.2979717765355,51.0139018640514
-13.09951950481675,-1.5213964504683584,58.72235556975753
-12.696466661739176,-22.682155538914678,35.390405839622424
-22.802547963418295,-5.727660005481027,76.53884230287353
-5.476210460855907,-7.156006866923542,34.09934295448451
-26.985120154892467,-42.87943424119467,60.373335328942076
-5.760285105999743,4.819499100117231,49.21151008657908
0.8931632993790004,2.2456819228941356,20.876096426317915
12.338667937995286,28.715320314864435,17.24611961073249
16.652096621182025,-15.282908157584991,73.44669669613691
-15.135414483659694,-27.7404729830211,41.96552716011977
-18.980861112895344,-3.9593227254226253,69.36384468561232
-9.442486189425427,-15.005149053623448,35.53718075837778
-28.07082695428692,-22.033248000346486,80.057322170383
-5.55897825417251,-3.6524535625776537,39.9832502478168
-19.647479118677722,-37.33093753679505,40.316507929298155
-11.596440833323296,6.013246937506964,60.34862090782752
0.1778644271276537,1.1822454057147371,24.903709880227463
4.825142729711779,11.41961170069153,11.962684009363759
35.38944814347507,25.78532223160398,96.7661442245485
-8.15170887894045,-19.301417924461923,41.482768114320784
-26.124756639104884,-20.002403471678093,76.72179104009068
-8.226260587915656,-8.10633362730141,41.77995608791335
-25.593289689912467,-37.27652266727919,61.61081893676527
-8.85211616687165,-0.5707398895842846,50.7443320506198
-13.022833287052958,-25.135229352082447,32.049582295534506
-20.986847303639443,0.03727376202670918,75.50388436691397
-1.9182616055651271,-1.4965867330299139,30.702094468727786
-11.023247679384326,-24.723779472585264,19.961976603768072
-21.020184983110163,8.86953398872926,79.2045337153111
9.486680538123416,19.311638311434344,35.05067607889552
26.408728028040564,13.942674646456462,80.7427533526567
5.055245756262175,4.667785158172986,36.97825118697368
22.056280726243493,40.778325831410335,45.094132478171296
9.115505626418848,-6.499319226810851,56.35332826586297
-1.837430405076292,-4.409079085728702,23.64088702302744
-21.18707137569793,-44.2167313022091,35.44981219519561
-6.465594527822191,13.820672579732186,56.48591231492891
16.6854580689233,30.97419591793829,40.322811487350194
16.380048797484406,-0.6358135590705478,66.41786484526189
6.6722219386238635,11.335838545789297,30.5754181993746
30.666248481411024,32.829162211213884,79.84914309530298
2.8042546999695235,-3.124022677590033,41.61905640807035
-1.308226122225434,-3.0438256453318266,17.884400496688016
-17.76606850437439,-39.9694485302749,24.997820622423504
-8.41087598890242,17.200365392077153,61.010366053459464
19.117952026534162,32.6600430656014,47.774964325111824
14.655033180045045,1.7516788032843609,61.735807496566935
11.694970602535955,20.420413041317357,35.18556466761709
24.597337884782867,9.460269929867831,78.66240090617286
5.520080780290291,6.428976564712318,35.63389425763188
25.553094048178608,42.59744931523012,55.83203223260831
6.857006690762839,-4.904731232362819,51.303291399132235
0.027686367759885144,-0.3477482455188897,21.64967373814714
-1.1424540626649657,-2.755776923880073,9.367733744690453
-19.162112162795346,-44.20645426968861,23.791212925672653
-5.0011612866796264,20.629641076641207,58.102191243613724
23.153140894881012,32.68824341755813,60.51564303479158
11.966678367945194,5.062672012662552,53.823797138549544
18.592974671992366,30.640665141525673,46.068479026374966
15.871835289613305,2.5949378440634394,63.61006002055595
11.69231295856299,19.85321524088242,36.14585809972204
24.865653496231843,11.042633920994012,78.4718160985352
6.175546748360873,7.2006278934119665,36.63921623569425
26.349244160922986,41.37275347220957,59.86652103343738
6.823094856119563,-3.3621624623811854,50.005656806905584
3.5739517053179846,7.2050862006176555,21.975827661055185
30.679820813338765,48.71107559733929,66.7756467964341
0.2764935949514351,-11.671239002988196,45.94808518038363
-21.392662101937617,-37.52487832379392,47.91102602603682
-11.19307319253821,2.6286903188389967,57.698795145769395
-6.35139662623874,-12.041743430701835,26.77087868349873
-31.71171174523603,-29.76216848062398,84.70938402655248
-0.5932593090900666,5.746103097485778,39.77558654610173
12.720871156075404,27.02420957408609,26.29887052732256
19.301508851215523,-6.49405549286128,74.92016644785474
-4.773193738047251,-10.830198254551153,30.418361625506023
-30.42855965845879,-38.85134827101225,74.8517969593045
-2.879945660539671,4.783583025754635,43.67709287794997
5.301876989783821,11.713630873834102,20.216580598200082
33.575381181131675,29.692717800763734,89.77058617290936
-3.1492102343012203,-11.709280952797226,39.62552289156959
-26.46096552832709,-39.591853655371416,62.44269439561129
-7.258151637751399,1.7062658104178863,49.5309482762515
-7.703403321751963,-15.682177095318508,24.630775212797612
-30.072466248149276,-15.11321170333506,88.77219627546776
