x,y,z
-13.984535685842255,-3.3370847074375174,48.05805332240487
-2.0919937384929095,0.8608658553586637,28.863764156273387
-0.6732194056250885,-0.8948666570303015,17.529279984714435
-2.3291988320109223,-4.663753140826852,11.066492157736354
-11.732966245545306,-23.072245517949245,17.192520006990048
-17.574361847083996,-2.6308129512990757,55.36964972827266
1.603301843713031,7.270498701351197,31.004445888867814
8.363824349960161,13.432209289092114,24.918700133307755
16.328939680635564,17.403674991859596,42.217660255850305
8.414482654766736,2.4002177924684496,38.005294934967296
4.852944486999381,5.809044017669782,25.230054977734618
10.719895860754407,17.30515422966308,25.217643702482725
16.434954633954266,11.743179793350945,47.211196803376716
5.357006253914779,1.008810104456162,33.426524664221986
3.9194859347797144,5.655835833305291,21.605972523102903
11.20761066531413,19.182152600424228,23.54323866774935
16.799507653740747,9.369557613872132,49.84406701243556
3.4802702637802505,-1.0169498927346736,32.04087084576422
1.1110178549674308,1.3520096187159836,19.468835451052332
3.408022118577839,6.6512851953320755,12.735151683514236
15.050647097494373,26.847399659634036,25.6425125779017
13.106719703084533,-2.34035233945467,49.66728492950391
-1.8131488309923975,-5.872375320400839,28.28147591261686
-7.837032554690176,-13.216097386807782,22.39104239487713
-17.307760869628204,-19.020919078562564,43.15032775776248
-7.807725988719154,-0.6278702563759007,38.41508144260791
-3.1394366397871547,-3.38653974753999,24.012127289145177
-7.3384339645558825,-12.996971614229441,19.029348821027583
-18.61408993040289,-20.9849101958941,44.711061712692555
-6.703176571479909,1.817357735558728,38.52894882184785
-0.6684553645662031,0.26046165606208327,23.006185920960032
-0.41612227527248713,-0.7155566145354173,13.9842685694172
-1.8800900989765554,-3.9011003255080343,8.765578118825994
-10.552233185950673,-21.645143304978756,13.633983945406076
-19.366742586182404,-4.933951906626756,57.81606535344479
2.0418300018039623,8.67147891390682,32.2460563295407
9.40988011230057,14.318753158847311,27.511218713800847
15.420410270640726,14.847659175997705,42.30741018884597
8.41440639361574,3.933363512186689,36.65688954804098
6.458063514396291,8.195650989547918,26.293290575965433
12.977158050134607,18.564558228956813,31.284171266224348
13.642578131729824,7.587320876952341,44.344285636653304
5.700366116305462,3.7912885166729677,30.86457457425524
7.4176363806895775,11.332041778833865,23.67507007016935
16.07233160404306,19.826729065465116,38.96137517827827
9.859928737458409,2.4805719667811426,40.669459372393106
4.242469257211996,4.189094872647508,26.27915060598656
8.410649005235799,14.037706131392108,21.988148297402265
17.688808338222888,17.962655462708646,45.077786184695874
6.855218344586929,0.02929715326706983,37.231456519991085
2.6609228297479612,2.9680495483805855,23.035724309659983
6.6466993630615345,12.061617656917871,17.591237069251225
18.811366745461065,22.992827394774977,43.30121229811295
7.065984721514312,-2.583757802437737,39.69491456750534
-0.13328494553392156,-1.6599695791726141,23.51573268831716
-2.2859606251198823,-4.3808559207967726,14.694006964677564
-10.185985951859056,-19.69039904095182,16.95723950700704
-19.0915037666526,-9.137859344097652,54.78811501163786
-0.6849371664555934,5.5357250476998825,32.37759638444801
5.279312602268627,9.091060794955862,21.913061816398034
14.890944458409962,22.052829546676815,32.757684249995336
12.227062598314593,2.8320544279569972,44.904471692856376
3.074527731629292,1.35819381845922,27.785297628956005
4.121998229275979,6.998639980554238,18.30175727024818
13.924218267760084,23.390825479269264,27.077767956793735
14.113382156046963,2.3793522350205443,48.8038944734902
1.2799328172138944,-1.9838720662590137,28.683268014932732
-1.2471533192329454,-2.4789396718252097,17.49956720204896
-5.451030996693187,-10.775878285272388,12.933905763801315
-19.858832990758813,-27.188913113160766,42.012299989940445
-6.452240513575097,5.722326198561986,40.9914325391907
3.225782488723036,6.376541190224834,24.86865268785198
10.261995225862488,17.150877883196216,24.017849576441172
16.968202251742913,12.642288025321168,47.85723143759405
5.1747124018010116,0.31420600426406187,33.78827753244662
3.073924463944629,4.278995280480831,21.26417077163291
9.061645652717472,16.313324892802616,19.588529850731565
18.804569157267185,15.271040854459285,50.025287354034305
4.201866896692271,-2.395411070595689,34.80311213782351
-0.2602262866396091,-1.2100326413978584,20.90012937161178
-1.9861362946103152,-3.8946058097646143,13.002184571401614
-9.55078652650699,-18.97866085147246,14.870940608871242
-20.037377855278994,-10.71706400605074,56.022825681074394
-0.3186663062117868,6.612623038921376,33.04940110310632
6.418710657865021,10.686960143910936,23.499937696995318
15.610881790458011,20.695688039098613,36.78008624495804
10.724703937246112,2.7437082927433423,42.164010597135814
3.978991557740317,3.3686169178582075,26.94722587389359
7.186963577342981,12.085331999381177,20.76383298722775
17.57745237583067,21.083397722997038,41.81654379564153
8.16754307432011,-0.21328242854648005,39.71000445740114
2.165240929147632,1.7047088211025765,24.16768613939472
4.3936514686362385,7.98492576058217,16.25431424319129
15.852889542444956,25.73062624513667,30.671101813323368
11.84586951580794,-1.1101311788743842,46.76150471937768
-0.1126159122427377,-3.039693483100299,27.04093748820309
-3.6877853534743905,-6.764336083785085,17.51449453907909
-13.616266692994099,-23.455516802194815,25.725765358599396
-14.602419868431753,-2.4500273115251563,49.71937881870591
-0.9300726956682175,2.679166937242664,28.97906557788597
2.311562866800848,4.341386917511914,17.98678867797903
9.235232812963956,17.408219806833756,17.657957962586554
19.430142472300346,13.687993121026638,52.58245164355336
2.6022464223501958,-4.1228205339770705,33.88424761200153
-2.7522847095482668,-5.163175485523439,20.993556626560995
-9.820069377653768,-17.59609944326336,20.58332571923797
-18.2807275264344,-12.787752650606894,50.69697039485084
-3.6341719383958275,2.1924538310573607,33.62144465432587
0.21378278762625144,1.0143547453286799,20.24019709236772
1.6906929561067359,3.3412483458753366,12.51572874020217
8.39413031814166,17.01008270824846,12.93705123403729
21.219262101172546,15.268892515913038,55.72466243976548
0.9099952822712067,-7.166124730649204,34.41395428055517
-6.472404103626931,-10.686261374828906,24.340101421891298
-15.261746131986323,-20.150664627769196,36.427437270670765
-11.003127338862162,-3.468213672048369,42.121226730645425
-4.479700030160056,-3.936184550938001,27.459103113787577
-7.951375657337703,-13.061358446805428,22.12036543276703
-17.402936541594343,-19.185709285122932,43.22220077920317
-7.7225164656044365,-0.4511060813678877,38.43346213068748
-2.957811343998866,-3.129534333854581,23.904969389186725
-6.907513067483189,-12.32671255439937,18.444239701140223
-18.590771876670598,-22.21137577870947,43.47851364792687
-7.097974006215209,2.062081879238951,39.374676657237124
-0.3939579633987696,0.8171355916360489,23.406246744684584
0.6229227513507716,1.260260870955804,14.241510467200941
3.0782216340716264,6.375606847583587,9.368446157429391
15.641872251381745,28.818075768571852,24.64419390290727
12.362846796438616,-5.084413068340055,49.97091014072216
-3.704588533533643,-8.256590740065027,28.948071685168276
-10.802743614946634,-16.42569708880276,28.014529142340905
-15.32107746570016,-11.963474093101002,44.625190278669095
-6.810343554494468,-3.2410340624616896,34.0135958932908
-6.368416163138999,-8.996912938750452,24.39997077220661
-14.2622662137334,-20.15061482123404,33.23390002669325
-12.479928577019553,-4.928010383177352,44.02715985093827
-4.619541532662101,-3.2620123305257644,28.92109473671938
-6.934854812002915,-11.217940201350908,21.746181862277265
-16.761346698540468,-21.246991263492056,39.36320922719399
-9.355299947243592,-0.9310885509089872,40.95742433029025
-2.9409963235421466,-2.4557363393505653,25.341439062557875
-5.771813313437474,-10.172972788463555,18.156552521621922
-17.421072763953248,-24.392998335513077,37.721322687565205
-9.329226829870711,1.41587623743317,42.564284940946116
-0.6608945230136866,1.0486124871802236,25.108806709714372
0.643407024738345,1.3192923227430096,15.271348197896222
3.10919442246108,6.3812209312790245,10.010763062487085
15.4368668858516,28.33871502824725,24.60481659004264
12.609351411875329,-4.510405990444101,50.0869579635817
-3.3389225808596423,-7.826042486994837,28.824649079411785
-10.32840506008814,-16.045979867006544,26.938580365899774
-15.79293351990624,-12.930976919571592,44.839054237728725
-6.835676353051566,-2.719978393169244,34.622720387690535
-5.7369772414828875,-7.9911800633433385,24.049894649119594
-13.463047205961345,-20.134464487472442,30.61276272111375
-13.64545719561801,-5.961360559175933,45.63761497379784
-4.418806716355271,-2.279310463900087,29.838232424493278
-5.5728905035326175,-8.964724162399822,20.814619099161874
-15.429126842176371,-22.796671764935272,33.439111947612936
-11.718161599694746,-1.7895798374836014,44.770042089032856
-2.4696404276396087,-0.7352032849033785,27.205088318654592
-3.020573112119915,-5.181429543286484,17.27620075275199
-11.305704585052329,-20.68933106544274,20.671784887520886
-17.468065568003396,-7.388060244055106,52.61369236046499
-1.466541719827922,3.6244706345633744,31.415073679304317
2.912767865770287,5.365083937312965,19.675111021947178
10.615720733539687,19.07572444534568,21.055641320893848
17.793735318605226,10.091645907977442,51.536397140064665
2.725594596287437,-2.5476907036332146,32.394916692140654
-1.001761726095177,-2.2228237686090626,19.613797943648937
-4.443590203788084,-8.66982827228356,13.458034569127932
-17.639595016971136,-28.03254201214993,33.80743629991878
-9.626480036283839,4.31156487794504,44.97523793493137
2.138568225185971,5.387843440055218,26.259851958819826
8.073742494624451,13.908054039772225,21.410066311609786
17.89282008008525,18.561411866473918,45.0609212618601
6.851627325676949,-0.32525730583418166,37.46787650491146
2.285979455028056,2.361356789310867,22.97082002330562
5.5474587402942035,10.182865047135403,16.449716654206675
18.062184553670136,25.519265603121912,38.38940323556152
8.651127269586222,-2.803877215261065,42.46159338860389
-0.5467440929725866,-2.72795081501642,24.895039470904162
-3.9309928654062984,-7.311154884216628,16.362332943002
-14.81999636988719,-25.04575004809965,27.851029328730636
-13.147745825581234,-0.04137393588444915,48.464902686894995
-0.07626702947268571,3.2434606519234004,27.945981471275108
3.6841199708442263,6.719050805052331,18.058519139590814
13.362039599381813,22.978100718813607,25.53532385152918
14.845944408155752,3.162220872786694,49.80917849856646
1.2373847876770263,-2.403614918436673,29.260468277924744
-1.760702209603981,-3.3889131269926454,17.967617539249844
-7.309875563463294,-14.141412787665633,15.092904877102685
-20.4557483899486,-20.789180763268536,49.65597889724273
-4.089091466503836,4.955855260611377,36.972474486771524
2.978426857272396,5.672942715064552,22.763073439799424
10.035817285686512,17.447803360096675,22.153778218263653
17.696533500385865,12.796451748128142,49.3796519860076
4.3436585422177725,-1.0555758734864042,33.663546675115086
1.3185439824419556,1.489646166459409,20.452236573792156
3.7419566302230436,7.20122989333031,13.529193612678384
15.667012768594283,27.030113001214772,27.90182439835238
12.260441579069466,-2.5519020660875253,48.338401528223905
-1.5563384472578554,-5.252076823269136,27.6743138015428
-7.171739642790263,-12.356634765425278,21.124422560353807
-17.51121980407976,-20.734374682390158,42.00140850391558
-8.175158160126385,0.007784074850924361,39.545117100178786
-2.3841152976346454,-2.049127223179492,24.190309306759556
-5.02235486679808,-9.080398492153476,16.759723394303442
-16.94003377971529,-25.670903262338417,34.56857050483498
-10.234339089864854,1.8773897436612557,44.482749137535684
0.10244514898326573,2.5021339733548946,25.92325614126126
3.1368422221214365,5.848487760507156,16.528446956801965
12.450684829140446,22.493638637558156,22.395861092256506
16.165012553711687,4.101084115524492,51.86995830226816
0.6926858441787641,-3.768843242214978,30.136677020032995
-3.6395908156975394,-6.576675018826384,19.335412711753506
-12.70401971836074,-21.79477824204893,24.995871342965483
-15.468799994845797,-4.986628824828024,49.99310764302979
-1.953734889553361,1.8432925229920991,30.017560917157073
0.61806088090001,1.4315941597990611,18.191787219083363
2.972107728784626,5.931586011646462,11.734271920629613
14.075538925145906,26.153022374298594,22.527486166643804
14.422367028113502,-1.6041873490982574,51.68193220860444
-2.0628344872347313,-6.641982372315583,29.202541850335045
-8.497285791817614,-13.924522819678492,23.965797085452508
-16.842579163457412,-17.343666545211477,43.57012334660178
-7.679275200467302,-1.5025173783959842,37.429836218318485
-4.113084830517082,-4.993763056124731,24.179866511091614
-9.810681238273219,-16.56313211641697,22.789583189971484
-17.50287238522555,-13.835725064172975,48.08156367135649
-5.151318637760349,0.29012040328534183,34.37812592450555
-2.3479415490643194,-3.0323678189552212,21.232569381930183
-6.819708370862817,-12.679108369834001,16.628377063886873
-19.45639591495504,-22.60882579648218,45.42583134372377
-6.03764009592136,3.469160895275688,38.670060217424464
1.0594980346584466,2.9180340893687116,23.018559972545994
4.930256562070432,9.248187406045176,15.93027566296921
17.346580548593003,26.247523909160417,35.17172382122158
9.76697911969845,-2.6642528773128995,44.15062401703931
-0.6551589101814308,-3.1974147157952357,25.70360290383566
-4.498668412247467,-8.251242874940004,17.250823568618127
-15.741213563552362,-25.14953268076279,31.177996877114783
-11.846327267952534,0.49975793668059565,46.401617343109116
-0.4098078267424603,2.2813016829301587,27.00328217358818
2.3468436629385145,4.4117576471585656,16.823066394427112
9.689545704851557,18.391252051211637,17.58122481694369
19.2441748360498,11.654433796504954,53.53598813941138
1.8583946176353212,-4.570040641390893,33.20415396724096
-3.6111399856934874,-6.507284232862871,21.08620034813435
-11.974935050229655,-20.36062377735591,24.692675258347528
-16.084247117383615,-7.371572519718322,49.62940544641207
-3.010402553101849,0.9585814644276861,30.982435591768482
-1.0103809709275322,-1.2912659236280648,18.830293483786523
-3.2589704162210413,-6.4139432424393386,12.266660778381988
-14.796609201112258,-26.76096301350009,24.670060412292678
-13.402713330753684,2.3792421165003277,50.31410450021915
2.0386365896801593,6.279644669925731,28.594277154017792
8.30011719461611,13.778900911265424,23.26165239817853
17.102685670443496,17.81493480476816,43.74073148982792
7.612532318577086,1.076246957909293,37.63308767436075
3.6892677595419214,4.350091284292903,23.951192873794646
8.885741141259889,15.360487858010522,21.129924678502945
18.189729859585338,16.419622218743005,47.67172687280221
5.514282799480546,-0.9981460138482002,35.70494995536096
1.55970584974577,1.5706650091506824,21.681373740029045
3.97055852071521,7.501290161130665,14.431524312166694
15.820648883711769,26.681227577293647,29.06352384431723
11.981654614896692,-2.1894181912193975,47.74067831980908
-1.148251106084789,-4.585414853848469,27.40469268240239
-6.215911473901206,-10.934951555997008,19.852897839017437
-17.240309872392785,-22.881327444268404,38.96652182770412
-9.20583972568166,0.38684251205328524,41.63774258145273
-1.6928543206883102,-0.5925609479290195,24.99541100581051
-2.437029568481575,-4.36644597655606,15.66384656859247
-10.089334410113874,-19.283465704508163,17.45770130849065
-19.035051249322212,-10.060071184394685,54.28663212232233
-1.1980204260487408,5.013842614653116,32.6213256199049
4.455404343659996,7.825841000564624,21.347194942361664
13.692963331976772,21.83581685902912,28.90859976785755
13.95450727404764,4.276757236613502,47.337222863149776
2.8695569657634983,0.18203355711512414,29.107859887779675
2.4201221628128904,3.9120001336051797,18.14824633302997
8.7869976317603,16.60324196634498,17.119338310154696
19.72852519826159,15.422238693836377,52.134323824487865
2.995131676486916,-4.173395499103664,34.520023306399466
-2.6158093562990077,-4.977659249216368,21.279099264274965
-9.385159278568993,-16.892289303653122,20.06575511902981
-18.58291090639242,-14.086354274496237,50.32337635204408
-3.91535065053646,2.320728632690693,34.26105021650415
0.2656182478372027,1.1610392890427137,20.59980013572725
1.9425778015928818,3.818640804775414,12.805896625832279
9.422824818836505,18.79127714464941,14.555488380303741
20.186338345254452,11.094782040961181,56.16199208550903
0.30772210119732524,-6.752515022012707,33.20723942628662
-6.5341958300420835,-10.831877100941707,23.727745625368907
-15.617462253180948,-20.4719901432461,37.06687163713823
-10.632892708303501,-2.8327954570378675,41.92310442355813
-4.118317308192001,-3.614164086918409,26.937359500999012
-7.54173653878447,-12.61295967749199,21.214745084744727
-17.61288024479722,-20.19100524082624,42.780096967705035
-7.8605725900892445,0.036796980330688456,39.00973388906598
-2.4297906454712344,-2.2391219274435943,23.914632214497068
-5.351158751557534,-9.694664057475777,16.86828067185296
-17.490803022506075,-25.472104335999166,36.63783560163154
-9.434656625670716,2.2029289103449106,43.353903228965756
0.15619151236461892,2.3438670617950508,25.361003317070306
3.0407472338858006,5.695926865381188,16.138772705817047
12.305218690799466,22.425466541262793,21.820832168942005
16.38062689689539,4.135335993562139,52.17078385867851
0.5576325659411145,-4.02551349374219,30.217387884158263
-4.00211955753077,-7.172024884160004,19.619265105159617
-13.470859455396756,-22.439480792266977,26.99583925939659
-14.475038893001162,-3.70488702224017,48.775137268032445
-1.9473080923379995,1.3050249902946391,29.208345669817103
-0.02920802441054987,0.25913048857783455,17.68959592498536
0.3386348957714699,0.6956448975353205,10.753063358296181
1.8780817973348223,4.024121602900445,6.792964118914846
11.292161322159778,23.39893992880198,13.542949666917206
18.424368673259394,1.2209223797213227,57.78236131767345
-3.316853945975813,-9.70397475608715,32.036772470158105
-10.681015644303294,-15.326964762286263,30.008714505563415
-14.431917474607877,-12.248437822204439,42.31941328358709
-8.052356919328242,-5.0686261778286745,34.74188445287852
-7.9112056124155465,-10.496896976868767,27.1382709677168
-14.295866041150544,-17.802954859757495,36.26920686104178
-11.38516492852602,-5.846516006513168,41.07429078165367
-6.320106980437459,-6.122765117790494,29.251761837226603
-10.232529179174573,-15.136178151710924,27.276527907570827
-15.584881588403299,-13.74397865060023,43.67703479489444
-7.568757402778239,-3.4023901893242954,35.38054397766116
-6.288531474532511,-8.453418987767312,25.209464233238343
-13.541309482812903,-19.45380205037791,31.861947834511184
-13.227475717957454,-6.268874949991792,44.50779275221084
-5.065671291476018,-3.341125877240268,29.938552735730003
-6.9700466239644445,-10.992386904989214,22.456533602903374
-16.359144213616215,-20.94612197583325,38.550770652137864
-9.820986428482621,-1.662636392927885,41.304324633309854
-3.4257220906188475,-2.9863150698794323,25.925541907336402
-6.632288058769421,-11.45870056313046,19.437201765900454
-17.791007375173972,-22.520776919815855,40.90133882268274
-8.378345096032605,0.967159872961513,40.62713335524039
-1.3494561077401201,-0.33595597112662384,24.309801320071323
-1.8401642148261286,-3.3228494642132578,15.037117991793956
-8.005401380785052,-15.851683660714892,14.06248685953037
-20.9363589661229,-17.579824947236027,53.430542268996604
-2.2276179499491042,6.072502756234289,35.198331598466936
4.815450606132357,8.355044620868387,23.0735538997725
13.641867427697319,20.943467387418863,30.195948697620302
13.654899045234217,5.112842257458022,46.23428154563513
3.7654899956071866,1.4766720411417484,29.386858944947576
4.423363152599495,7.231768850635223,19.51482562323067
13.89806289945853,22.782477929137887,27.99099285437118
13.962633229065833,3.1088090216434776,48.19584694505372
1.9106731615413615,-1.0970985812015046,28.813022397357614
0.26461475568560844,0.17929671343355158,17.46365584725931
0.664328932457058,1.3277300295386016,10.641333297352906
3.6163387331019647,7.696318315061756,7.447506315537911
18.556631729398184,31.949872186315417,31.62183927462459
8.571664410989987,-8.48193163568787,45.80663874704318
-5.571108672076811,-9.965084552055398,28.680314791451995
-12.776503554414143,-17.500347303646667,32.702986177555815
-13.140460742083032,-8.221250113067697,42.82703985648996
-6.658563230958762,-5.183936390995765,31.400509460935957
-8.812896167526146,-12.809247711790501,26.226530791071696
-15.623189917283675,-16.862031757760196,40.84656202993408
-9.14374839800649,-3.718057732208047,38.315394885014896
-5.843738934987353,-6.875734140938567,26.59295964390094
-11.630858847204813,-17.602881269358853,28.19014239963631
-15.127635886919222,-10.158355297350264,45.57828701415137
-5.902343525855236,-2.7448044460386325,32.60355192566227
-6.021168901706431,-8.934574474362377,23.05861429548861
-14.656911231535945,-21.12622759025355,33.16431088084137
-12.281539729345178,-3.761960657298867,44.39353873645219
-3.82058239905605,-2.341468161483285,28.212639353854346
-5.6567082031568585,-9.437867204327464,19.866453236764446
-16.184496179053205,-23.446008322803987,35.024618939993154
-10.81343831940461,-0.5113939328828594,43.9614094167375
-1.838582349202675,-0.20124000472320608,26.340807403124224
-1.9484230610033095,-3.3646018164729257,16.302913772473968
-7.918308957100669,-15.485892523712753,14.755616984988043
-20.687251927004734,-18.24731121133908,52.30887489398582
-2.8240761970246417,5.508256425790648,35.546469683254166
4.0055345787819725,7.161541469081036,22.629522370350642
12.319864682739864,20.14999113242732,26.588568985945052
15.357940035265374,7.177987688296217,48.217107667595926
3.652023801447988,0.25931810798885874,30.774306649484853
2.7728765991588697,4.2895127945826115,19.30956597465675
9.335850092961914,17.21894794658457,18.697604499140297
19.050788625095766,13.893515665669488,51.663688074236134
3.1912766777704125,-3.302150003049768,33.99583782248035
-1.6152073444949815,-3.3395642878217746,20.64116930473233
-6.500917638176057,-12.299449159795254,15.894418326612676
-19.582588052012657,-23.622750851687094,44.84856212913107
-6.1013523603141095,3.944272039161752,39.160547990083806
1.5381539655897938,3.7009313333895952,23.353453117287756
6.322326325172984,11.628492961460374,17.42109842519131
18.637405358925946,23.706203644785596,42.10375589704643
7.468275538919558,-2.594714196197981,40.360084969774405
-0.1693143095264445,-1.8205300290421824,23.85504418208478
-2.5079945211576833,-4.783951486006261,14.985596723112781
-10.92587925988888,-20.78593215209463,18.410359883051594
-18.21256073197647,-7.102321279697936,54.29927544509782
-0.48151456002372406,5.185800832164317,31.641557896494792
5.127272310020137,8.890714937168411,21.344807243104004
14.911444286218618,22.42346527290046,32.30206441995805
12.342430030699294,2.5847147400110604,45.318152942942916
2.7767513895096902,0.891008852501481,27.75572424840354
3.363731042509389,5.707851888927933,17.798335755739057
12.088288051153677,21.571986472380264,22.571446860677035
16.432332651453375,5.5302183897349035,51.54396615248276
1.3977196982556488,-3.0638779603628112,30.561283736237986
-2.370546035161301,-4.449251768661278,18.938593077437844
-9.17430172665781,-17.09041730570474,18.197174472479663
-19.270763821708766,-14.247999871600948,51.92350864511106
-3.07434358064785,3.624260804637796,34.13588055324335
2.010442524237051,3.986571020333849,20.836199801710112
7.7115331966844,14.336064240037665,17.41410293686362
19.57960053865634,19.593656491184518,48.45363266952239
4.919775938770582,-3.3219070414843683,36.787537916453765
-1.0797032372123923,-2.729877716349043,22.040843620439066
-4.8613719317765565,-9.21372230335116,15.270574677105703
-17.566267166858903,-26.710402924321954,35.308418290467614
-9.534312349885944,3.1965289893146496,44.141642816551894
1.101404898965237,3.8099062471223593,25.711227225975993
5.6112105901129015,10.145103993475493,18.19189670800636
17.306809952082236,24.456766817471546,37.317595291333255
9.495977390094115,-1.3172384403920216,42.851685136563724
0.6770273050995439,-1.081981508119113,25.269310673911065
-0.6702743068702288,-1.3708305193660086,15.370820946012087
-3.2227232746643573,-6.603246215314763,10.12713532613347
-15.795679182606394,-28.65270260152231,25.624424313186854
-12.143393474019977,4.80081818307289,49.46213633616823
3.381788971350488,7.764093359100524,28.595215928278563
10.37412687728788,16.158786405387463,26.869255768722553
15.822486478074657,12.837306545624418,45.021923134267524
6.739036977490745,2.6300975733566476,34.51116002610396
5.666502217873209,7.919019615143392,23.890949554956656
13.437699560598425,20.216184678966055,30.410838169909262
13.739525043390618,5.9476124903767555,45.77945435376525
4.355491828340835,2.1670895755352255,29.814764137358168
5.426627926731305,8.74157032607396,20.65488857928601
15.263374662039386,22.863330397427713,32.775295924582984
11.989681583033345,1.88431583976808,45.098332440496804
2.418439129964348,0.5538672185182167,27.346381219658557
2.7458265100979857,4.682241376074572,17.2280024954224
10.405740297879401,19.397477982410752,19.022690944821157
18.456130131166553,9.663666061967955,53.13634370616947
1.732694869150727,-4.003496508555969,32.2963432168893
-3.1267832512542255,-5.72673943970373,20.28844972736734
-11.018251371099694,-19.443801369492526,22.220384235739854
-17.258813191990953,-9.159519525357375,50.92913591734816
-2.837455852277535,2.022021232037227,32.00865856105746
0.3480459542749615,1.0974826628318566,19.32778507382128
2.0339017232035412,4.040256646291862,12.060436675447542
10.094026076145946,20.1204134056065,15.082477327434633
19.571497461578872,8.295346645591877,56.43231815426132
-0.3848786501411191,-6.981561281013027,32.45837566550342
-7.197067156751288,-11.777122476165852,24.123924846822973
-16.01597939275521,-19.558583630604677,39.2098457668924
-9.743131894181111,-2.5662890566363243,40.413113133537436
-4.379669212602886,-4.442819684353033,26.256286940673323
-8.761802732261865,-14.525175095850885,22.509813507263036
-17.55243029929022,-16.960873378695233,45.584308524619374
-6.633925094822763,-0.24774548611058145,36.62885593264128
-2.934385541766396,-3.5005587926005224,22.846649885798485
-7.587044843885209,-13.644693847064392,18.580623159135303
-18.97622754870967,-20.204406440471033,46.34720541757298
-5.971946139376924,2.3118991810159395,37.712652191888154
-0.13036686155999283,0.9549935602885372,22.495514598580648
1.1117880296913438,2.1862054551515806,13.75716942607423
5.412979713552975,11.103422937467439,10.584496653369394
21.027746116058985,27.98358732440398,44.64550980427285
5.004817096462919,-7.491659082683027,40.093883213220415
-5.050799490439057,-8.843884824103576,25.740937069694823
-13.037611623761983,-19.25624353351032,30.82438572128509
-13.757973917247446,-7.065121624476906,45.0547889941246
-5.1697739880178695,-3.1010003691150025,30.499833010101508
-6.626421574688859,-10.357079726568433,22.402816315526692
-15.984219263586192,-21.325217424298827,37.015473646260325
-10.464747201933301,-1.9670605352077966,42.221151613093255
-3.4114336468219197,-2.6759091437351197,26.45193868784057
-6.148747414457826,-10.583267989085307,19.24460551858678
-17.308464386879578,-23.41983203150482,38.53317170023465
-9.23726284092518,0.7305528926540719,42.03650530971349
-1.312689643713111,0.016410553013236684,25.057693135124097
-1.298573261812227,-2.274778976006961,15.350683205422055
-5.595813964701735,-11.272342386196339,11.724635236036102
-20.683157967024485,-27.203828761710028,44.4550334479238
-5.30652568970797,6.740208613560443,40.039578227773404
4.324295522713744,7.8461974173309095,25.1236144193784
12.169202578623155,18.993265661715835,28.16486749315267
14.9563082944003,8.414255107300754,46.61377684246797
4.887908415657987,1.8674801933954022,31.466113015204275
5.009739172355944,7.743527213001686,21.30231506907905
14.009718603342229,21.973123698420505,29.73256361336094
13.531854627466542,3.8431816760627724,46.87334132935094
2.8533594059002683,0.36955986402454083,28.818430695824656
2.6612871970860286,4.363981225803158,18.08063274078752
9.658392901502584,18.02014164283554,18.37978343828688
19.035644728400815,12.536745772168546,52.65371211581706
2.522730154194999,-3.819966581459057,33.45905248328102
-2.4837909176182587,-4.7135225032228805,20.63936287277265
-9.136550088468567,-16.656663570269014,19.26226255407758
-18.911501333880807,-14.749803804173187,50.657175498719226
-3.8185512195573277,2.7467709407608663,34.50802586682013
0.7695744059557383,2.0058767131167787,20.768816455576747
3.712823864598471,7.19492653104321,13.698797873476902
15.564033748674122,26.90026782481631,27.72194538936273
12.360074507099966,-2.40939438470029,48.44568391874039
-1.4944740010333155,-5.194772060062249,27.72323989253292
-7.05687010951147,-12.180311369821409,21.01422162397109
-17.475778512349486,-21.005060654060646,41.63848175361343
-8.305644544731967,0.02411199515711515,39.78705792794546
-2.332907678791049,-1.91950570748405,24.297635159208983
-4.795620549981792,-8.669261078669765,16.642753853428484
-16.542235500243855,-25.72370694339291,33.14053892937615
-10.800931023976784,1.6172262561733746,45.3131999602828
0.09551499685373122,2.6715052760023412,26.336867363133685
3.300138509551946,6.120088433938954,16.865296715101717
12.80472020568037,22.812876942406746,23.391924656433435
15.684697628408138,3.5555943587886896,51.228287957183085
0.7673997548066748,-3.4271827669245996,29.790243845045865
-3.2348485385777264,-5.909168874172081,18.895503543707726
-11.79481656186319,-20.88514168336043,22.74418740868861
-16.635486153951565,-6.757895711370374,51.21837954270648
-2.000177398470024,2.4764860114294045,30.94227039106342
1.3210448880412968,2.683447041807035,18.838787092376254
5.608075505001462,10.931344140987374,13.900805719469549
19.58194788546738,26.486736853882174,41.91253128732539
6.750720122474315,-5.023470756957227,40.965849435759374
-2.548986397109164,-5.403161493702284,24.54832065631263
-8.867925952126129,-15.395423608390841,21.45086963995191
-18.06692817296958,-16.369033171464128,47.43659117395701
-5.659282677018273,0.7764088332793944,35.75903246240536
-1.820197001580818,-1.9681154894553072,21.803286772881037
-4.766199923223155,-8.95630489547942,15.062408503037815
-17.40819931657316,-26.868282476945296,34.54666381855089
-9.855114021790449,3.146949781665817,44.56501609076627
1.110970463980004,3.909862032023111,25.901409659293748
5.703784388913815,10.275002581905731,18.395761603752955
17.348860439008963,24.287312878542274,37.68285892388964
9.369807852319486,-1.2961297579325963,42.63809427936429
0.7279991456178269,-0.9627254385174537,25.175039058413194
-0.4701243542436181,-0.9990667344861806,15.29620069893554
-2.3299759307722567,-4.793809060122003,9.702635029941977
-12.351363545204972,-24.38401536361313,17.465405850657902
