x,y,z
4.461349708894629,10.26466752686981,29.292795073256343
33.60694060212769,40.57897615752225,84.44326107122687
0.3848688605643833,-7.203007071105328,42.241062380806824
-18.14572054074858,-37.38807448940497,35.382719391491925
-11.69332296057901,9.38167736699645,63.98010408442146
6.084997402630746,13.327207363380884,26.70905720641882
33.43487477440422,23.655125333987602,94.49596468370534
-1.7557582497292605,-8.032520575843783,37.795955719084056
-25.45614267344709,-46.52256121729908,52.553566661663
-6.025471461768849,7.414127742360427,53.14228624264693
6.615692026317155,14.601169697792418,23.542204435471096
32.60667634531855,14.987698044975446,96.49253890871351
-4.159184243303871,-11.489160483158383,36.54234539187563
-31.351444962803825,-40.599206753219946,77.9530462277007
-3.7889482279383224,2.6722696325769664,44.56363124328037
-2.4481182188863775,-5.380644111421207,18.344419566124166
-31.260635456412977,-56.66691176865237,61.92344968494196
1.973191056461392,16.340410317636106,48.042952047305505
28.37225127094454,36.46897466717594,73.02056153920363
8.25604459418839,3.5894212977610334,48.257504541875235
22.047855805322378,39.62742022431351,48.478344356165294
10.844690360734118,-3.3087122653358447,58.976052534321006
7.177506176199393,14.415440747795902,26.466775356759314
32.214438586462954,17.21388033087044,94.51350373601122
-1.9183894205262348,-7.611089061113343,36.29203676231708
-25.722081812434,-47.27067497603904,52.56717647327261
-5.493647623624153,8.12626081971115,52.79560173379324
9.114841691498933,19.760311792651645,25.591775315984172
26.914507731615547,1.1067447118039055,89.19152048597397
-3.7963584539919393,-9.719759611447788,32.934007754353594
-31.739333536689802,-44.772583323619266,75.61839934516195
-2.3564810150461812,5.888547381316206,44.993158732508846
10.004339854055297,22.059501201576342,23.603772951091734
24.043537697312637,-5.22176087669428,85.51139249436083
-6.790573816421961,-15.01118393154976,33.015272420594876
-31.51908308081901,-22.94057197612797,90.095240805784
-2.1766620905887097,1.0642231741388943,38.10798250122686
-3.9380257194245916,-9.018765316729825,16.301521603174013
-37.21736245608514,-39.545474675077045,95.35613061744827
6.572566204854647,17.90632302959275,42.50428902759628
29.06958985606021,24.078926638453737,83.36567464006504
7.301340039126093,6.950801179051037,41.938533509615446
28.05764012494111,42.65557416115538,65.89204033252463
6.821995030337819,-1.4537365901312043,49.80539664535124
10.129205844556026,21.380512215391782,25.873559696767586
24.829664447013705,-2.236823914464155,86.1543685098144
-4.250481096357021,-10.31885050212099,32.07887507373114
-32.60900871384486,-42.21007113665705,80.3499203478643
-1.6565267279159603,5.872688666222331,43.52684438784239
11.80522565951458,25.85325395821194,25.18479544486954
20.23624385628597,-8.554070963652892,79.20767259318947
-7.334480349799403,-15.854578618931257,31.765351919066884
-30.95522044438124,-18.54402125324583,91.0124882567494
-1.4893589359191264,1.604280714109112,36.72453244742498
-0.05705733593515099,-0.08080614635921506,14.898467966663413
-0.8009503926017005,-2.0115367610370876,6.084371045352151
-17.753054337010592,-43.047968975088565,18.531207681657822
-4.269649079929128,23.889126473021186,60.37200125899173
26.45966162284682,31.355931004031753,72.63358457446837
11.118803967732992,8.498989050302448,50.407058785581484
26.125757070377038,36.08485786927154,66.11110571075837
10.714167868076702,4.784526765727299,52.70613291519109
22.558342880986952,37.57033556031195,53.024192643952894
12.011358612382818,0.3420266297704681,58.776056626927
14.507474402298987,27.52688010032012,36.20541708692088
19.525208364888,-1.5589269734031048,74.70557848039734
4.617025038401314,7.595953244516055,30.184055612682908
32.01199891852639,47.01473103820404,74.40986072831646
1.3885547738622224,-7.915907604419841,45.28986384859722
-16.854691547027414,-34.802904898236406,34.10245874690891
-13.522656753191153,8.608921691576162,66.75727589220227
4.167418384447951,9.453725894606766,26.510324993975907
34.22252102335086,42.87885735793299,84.54093495517756
-0.8295878804757795,-9.502916418616527,42.49666575295784
-24.344959837079248,-44.19017070820795,51.57194035453645
-7.732452654958479,5.650240095526149,54.8879551392799
0.10048150148107007,0.6037088475712894,21.839705263913103
3.1730854106992497,7.785945948778128,9.389040461092927
38.76309293629533,45.42983459220298,96.070670105474
-9.70128489377872,-23.27470122985104,45.722257651944396
-24.97787645490294,-13.526689500899689,79.5801772503947
-10.579071958438004,-14.809130770627792,41.56131079108852
-28.653454250837502,-22.811454830768227,82.73528000719607
-7.903795952458569,-8.190861399027078,42.047886399376985
-28.993814487268022,-40.2003591073439,71.08808129584051
-6.799108177227163,-0.3668967786965478,48.07264780340074
-14.882176395598862,-30.46306673194014,32.01112971799174
-16.71789309915916,7.166957335222743,71.9519208161097
2.372799185092469,5.956553312497952,27.501392634701038
27.794675205266678,51.8837836884939,54.496517125058126
2.1728573280469208,-12.041613485145596,50.49280136230077
-21.642908118091285,-39.82011959500318,47.53986818800229
-10.839622918010447,3.8363528726800498,59.28084953687798
-5.996027067278578,-12.007677469902767,25.63671916275681
-34.1220710208927,-27.057360021139463,94.44180356777044
2.071881938680348,8.992967437235587,38.59267230379058
26.928245147857965,46.481238949889274,58.13198369535191
5.718153150151481,-5.849878560605923,51.367962728120865
-3.124976752572918,-7.141782819554063,21.067359695841823
-33.94362787073832,-52.024327003629736,76.14366804475954
2.501763486212493,14.228822072545508,45.071483468463676
28.802667033784843,39.099044571076256,71.91840949642905
7.171372218655604,1.2770668080548928,48.013920431876016
17.261113314980793,34.28509062768842,36.53426930528786
14.111159014027528,-6.642264572679527,66.84201311987553
-0.24769140253109106,-1.3913691087645477,25.796798114906608
-6.7740910851655105,-16.269462771015665,12.8644595197331
-30.450908473011992,2.050840888044533,98.17107876395806
13.472432470351682,26.453517819954595,42.90704066945757
21.350928093853387,5.144714953892167,75.61923198286551
10.353666247736278,16.903367370316868,37.382502578392206
28.26785056044011,15.77213829026397,85.68459622170829
5.839173649312132,6.497537117188077,37.908804823275574
28.5828076328178,45.65471656809193,64.59909424397893
5.178568052230865,-4.458884029855334,49.21380589308862
-0.23577158980060464,-0.7558525899352726,19.775960695444954
-4.811309280539012,-11.855692243907408,9.224078188217941
-36.51237917906993,-14.548920549659758,106.22961194882538
13.324081906348773,26.68587520411587,45.513836299784124
21.40283542119369,6.88712680923678,74.79880323435805
11.991824846036767,19.179850874692868,40.0532661594852
26.141233366888084,12.686667588655746,82.28473342606057
8.26479709178169,11.283714670921256,38.73340873767654
30.778933306980804,32.431229449615536,82.18374314932481
5.38034024191454,1.9630599778194884,42.98917657189255
18.354889579621023,37.13472102415596,36.439158440949875
11.977900250995512,-8.537472999087015,64.08147700085956
-4.25632653386743,-9.59803357414886,25.751068547699546
-34.566163629138565,-41.74169504808652,86.33101528958947
1.391383515616801,10.09599053281486,42.0601534284736
26.020942637494976,44.85452525683419,56.96959291850084
6.943042631233429,-4.562297692272294,52.6462837642275
1.889153176340554,3.8060455330330587,21.272507965433082
24.245919382435176,51.000149917983876,40.252690862709606
2.498303679466188,-16.267702702914804,54.01421057872336
-25.04593971057718,-39.5251168210755,60.398623240826296
-10.029515110767692,-1.065049658496914,54.36605849170319
-16.59802864669915,-31.68155154547943,38.22185620570208
-16.23971530446226,3.6053259292833335,69.28560437716794
-4.547307501208263,-8.107304026129619,28.20363011488532
-33.13228541983949,-45.781938952649114,78.94022829690641
-0.3404940648095396,8.69837301151199,44.03766289025649
20.664739886521893,40.45134034742785,41.987420797104484
10.1729773952495,-7.268874680612813,60.147604366961495
-2.127290442914769,-5.08431016894852,23.817524604288902
-27.108938223566376,-53.00293521567873,50.12573132361706
-1.5149973417152436,14.20628940228325,51.132674807677446
24.646554570568153,40.85148693701337,57.31096996587164
9.560942244790857,-0.8869998359441225,54.82927434335604
12.569470465100398,25.162874336974326,31.214837543832118
21.29432527310289,-3.0666109991997,79.0230953864009
-0.015771425925075966,-1.718721725258352,29.617662303704577
-6.416715489464628,-15.19741536389547,14.206092322667635
-31.91747970125119,-3.1163251963007212,100.047066599104
11.856729172197456,24.104787408905967,41.46657081644121
23.487156592206386,7.4209036818512555,79.08329505973093
9.040893186533768,13.92454287428891,37.30204965363391
30.257075762083293,23.803497229862685,86.14607457467535
5.108015487369709,3.6346099701101444,39.97544818694645
22.67065176948072,43.34997478009505,45.567670913536205
8.208361541321034,-7.659190535619446,57.11469186055513
-4.566145448227953,-10.211886077372267,23.66781506306063
-35.29746977305896,-37.34077160137094,91.46929143082966
2.8146789402563486,11.532130008013409,40.82707455596976
29.11034404391569,43.14426465350275,69.09215860182033
5.663173031224536,-2.254666300115369,48.2239023035846
6.703185027749871,14.498734914534129,21.958147350967494
32.65649750030829,13.451978690526284,97.33685431614498
-5.253253113485102,-13.352973995214583,36.755996711334944
-31.650618963875303,-33.68450136925398,83.87611949072311
-3.8271585585471555,0.5408290459703236,42.107154056856274
-9.212917105120379,-20.40495375169151,21.70771504324209
-25.7062706773796,4.095204410680211,88.50458662566362
7.810676389012939,16.977758035354782,34.50526600711565
29.921294343948745,17.40343360923758,88.88250241484793
3.1687490716107867,1.5308279028082508,37.002397340583435
15.079589082775481,32.8520945842884,27.403157116373233
14.120600327609656,-12.18728439267599,69.55177143520848
-10.947755056245592,-22.54373493708421,32.8447547603646
-24.371795071582817,-2.3153591443215795,83.27628497204797
-2.1394335253407264,-1.8369400980823851,31.9317226741546
-14.733430151994995,-33.00459384940227,24.60256357282984
-13.494573010057318,14.340938064488203,69.27093392630631
14.570813141867,28.619186916956252,38.07145012822802
19.026184327957463,-1.083812558366876,73.56115823164522
5.88658150235315,10.101417756332493,30.775187665393343
33.27751525731482,37.04391633964519,85.96763139163016
1.1221331580731198,-5.311973465844552,41.489007695809676
-11.998092055604964,-26.427695122074915,24.61325488159393
-19.64749488246791,9.530002385245512,78.29779233021685
8.215665376459667,17.494681185609174,32.20811467264241
29.44843500533532,13.457208626743437,89.9199309107727
1.7617216632038848,-0.4323404913915192,35.49586064841814
5.053036231850886,11.677204059758898,15.794511554736957
36.04726178007278,21.865090720166904,102.04928804026169
-8.605468298603105,-19.730239030481027,40.92545766949769
-27.615849457792493,-16.402383413997086,83.98258188820456
-7.320191508856668,-8.831212908419191,39.34049679068629
-30.20825708555038,-39.79491422509829,75.0907485673326
-5.455638491894321,0.5646871092251726,46.06096867334279
-11.327025769709742,-24.228893793292702,25.79182586219108
-21.907482352347056,6.32295847783477,81.48856686729579
5.522259016375421,12.499704945851699,31.219363702443864
33.083455879033195,31.844048617713103,88.91985410073146
1.0984002734548364,-4.310219492910864,40.008812152066874
-9.516907011115428,-21.457321931941486,21.080897156061287
-24.509641983887327,6.393481310192016,86.92514774794054
9.070402700122754,19.152431677728465,35.13179803250039
27.91014196492395,11.649755893646425,86.96986508295701
3.8732878168341247,3.71311494718086,35.58549873286234
22.749639047801143,44.95765313976958,43.39898591819732
7.037167685756528,-9.842531883109048,56.45884980958508
-10.743953627399055,-22.738047055058455,28.66999020287745
-23.92027299545677,1.5321753683304031,83.7744383335921
1.7112249014109926,5.369851287001616,30.98422410519416
23.278042721602993,47.043961912241116,42.444202563829904
5.4307990759860925,-12.03662314567116,55.40316318856439
-16.95873289473232,-33.41348495439788,38.299509304065126
-15.042424230871555,4.818019840190126,67.75870324713418
-2.9290117357249774,-5.0414681708715054,26.837163628110495
-27.677772275896643,-52.07438412982423,53.72476179421096
-2.0866295728285937,12.335030019631244,50.503760312390895
22.144943998025823,40.20067682938475,48.973708505956026
10.482250531238874,-3.5835749085601503,58.53119088841643
6.477835268647276,13.063192718418023,25.72615518964659
33.43615230519856,22.261288677470414,95.19103345273051
-2.2994063124960196,-8.812651552458158,37.46574171294342
-27.48571253478397,-46.997155168967424,59.4981098587474
-5.191820357924117,6.1341439160326985,50.64634049005463
4.711853385484922,10.597938140395863,21.473277590190417
35.79534872472442,33.46299364632242,95.18664353062691
-4.287028171025825,-13.486699784602894,40.33434353804098
-30.572763880856304,-36.917689342823834,78.6880526791937
-5.369321758593171,-0.5266801534942358,44.64864885045522
-14.370528806371336,-30.21595400643089,29.620004213364812
-16.70101876966767,8.730591220069517,72.60160290614705
5.192454188135839,11.61341049077443,28.665290356791523
33.89368401247011,33.72310529650022,89.86014087856282
-0.339014222958153,-6.983537609120431,40.197819901648984
-19.88097969628253,-40.351457152002624,38.304890108499706
-9.898266639345202,9.380111852931018,60.89110093790039
6.99809875133851,15.211397287975768,26.407593710516387
31.847861823633693,15.293317124946373,94.5126578581035
-2.2757098117632197,-8.095624788013618,36.037250846434254
-27.149105146623825,-47.839647714654795,57.30607600433902
-4.853252986584447,7.359314931437333,51.10157719623223
8.379268919339788,18.344530730660686,24.266484966331674
28.425256488407335,3.178835409595707,91.98540968752748
-4.785750068108364,-11.755284814331743,34.156857692867995
-32.352347862520574,-37.56105668448975,83.06122015438578
-2.6658961995466326,3.199737220267056,42.54417915886388
1.718111874741443,4.025350639681857,17.365104953179657
26.01134746574978,54.24256526389647,43.33921594724428
0.4562697313968438,-17.73087505567403,52.350768754912416
-27.091485606602962,-37.08116015127355,69.02803585371676
-9.381851644105057,-3.8314390904994577,50.648552144885215
-21.92315910654632,-38.45210874403473,49.60388912858234
-11.590280047791996,1.8933852961931434,59.435291346037516
-10.222193983129364,-20.181405657764937,29.87411686015149
-26.16329856885394,-3.317174024089109,86.64431296025244
-0.06991166750951638,2.3892937354649586,32.34191027363746
8.050752351703114,18.798442697237036,16.5535970277254
27.2981203379291,-5.400760955359317,92.51294018733353
-11.88538243668414,-23.956105641238306,39.5013791686089
-23.473617035688918,-5.977786407412546,79.75110158288598
-7.672411173040976,-11.812978704860367,35.60020662427123
-31.614847493773624,-30.615638360645722,85.67343964566732
-3.7893597607998313,-0.14598020923962596,41.047978594208686
-11.378247122697498,-24.95410713739144,23.75455473854616
-20.835329906029212,9.019748314874498,80.41068760379878
8.428187613446614,17.90546971541013,32.922278356641826
29.063116768801024,12.867759179694897,89.19027274689145
2.237616047958217,0.5196869277785761,35.45216890000248
9.789185990612932,22.319692041022428,19.52137456507081
23.27008129175574,-9.119931701879505,85.46373776752029
-11.1855961923169,-22.75834271550545,37.01467570658611
-24.491781063914864,-5.831140210517194,81.97472493403345
-5.741287157416724,-8.221076068036165,34.36601352236363
-31.417745691087788,-43.52232354641082,75.61253865865552
-3.09443626239987,4.602941724935953,45.178594315434644
4.784865329341346,10.871072707653791,19.456640473986873
36.11492797468267,30.600549261962026,97.72048821194701
-5.626133776937712,-15.400850400051233,40.20896758634069
-30.463835229114004,-29.850537449100898,83.3352298891409
-5.698975555515681,-3.1508639035957686,42.31844082691205
-21.521660603288886,-41.449299733181554,43.64367629258516
-9.478216480046239,7.1435149086499035,58.907489624478686
2.280223390857823,5.382919297665445,23.444624821065972
28.36810612265042,53.85247958752177,54.154092949870915
0.7930139454182008,-14.056505132486226,49.972576101659826
-25.368632319218108,-41.163983503940386,59.342682029646
-9.085232195113035,0.6709340661182916,53.72113678312667
-13.02552427699368,-26.16520627015224,31.44239373206941
-20.38959999147218,3.9580151140772024,77.5667948184731
0.19836001322441627,1.9550953348799485,29.122086722611602
8.145907890820292,19.209235381036155,15.327892184404996
26.578346035286884,-7.762481865896948,91.58408186443904
-13.3505742027984,-26.20696403196247,41.201341369090336
-21.46419583073643,-4.129263636212988,76.25615582283167
-9.140868298868105,-15.017882624741693,35.78400782614659
-29.961576769967348,-19.966084254020934,87.63444532260174
-4.3728973352874885,-3.159052674014948,38.36389523112597
-21.24064308606173,-42.34524024843996,40.87097192752904
-8.674382257957305,9.266023396244659,58.78374538162265
7.737060229653456,16.742874716272365,26.335585911786616
30.266318949866395,9.801363701705615,93.26256550391679
-2.5848504006528374,-8.15159806013318,34.81274628749972
-28.22784624854159,-48.377678329149795,60.571242371117705
-4.078055523857349,7.439002968588449,49.81346096540747
9.988533883665353,21.69686349086544,25.431412685974188
24.677945178499773,-2.8259806985747034,86.13251696491788
-4.830988497663335,-11.402220344935017,32.27096145522378
-32.90029530356641,-37.60322273973502,84.59481990985061
-1.796846342663195,4.450879945823584,42.00824463579163
7.748953315602761,17.512614219367933,20.224256267871283
29.241904861594122,1.5318398840455405,94.29231263534743
-7.898662524543324,-17.40441112074617,36.24612874111137
-29.520575550768175,-17.962111819776045,87.6738265126287
-4.276424910302544,-3.388942900425294,37.66177343158665
-21.875861676658715,-43.282141616861615,42.180935963145686
-8.124415662123674,9.267267096857692,57.94889767660784
8.301239807172461,17.892227463915596,26.567090811684984
28.99653135630095,6.573567426605848,91.80501790585852
-2.634396542516293,-7.9493671912331365,34.00373473231906
-28.393012724996844,-48.70125828692346,60.70713409510566
-3.8435836257877005,7.72282120367014,49.56798964606883
11.082763572063907,23.884398850839563,26.624936043133715
22.423502713709738,-5.108959583904606,82.2985256858508
-4.597344195490139,-10.764411343347307,31.071456589827406
-33.167124336155695,-39.511641986838995,83.94850185802598
-1.1399466962302012,5.8710691949176725,42.322625438620854
13.247950236684453,28.772088728327674,26.70105238783463
17.56932758611465,-10.030840802841265,74.77256535608885
-7.897645601130457,-16.86965787974816,31.067028221035706
-30.078325495671073,-14.319395276908008,90.89498093876466
-1.0640517139261885,1.8210218037057908,35.55368919925782
2.124660053864025,5.011928650577808,14.66351298399395
31.324338539951512,58.564878043009834,59.9080572783413
-3.0795191919969245,-18.478596026457563,48.52925835231192
-28.450447233530888,-31.17319235431184,77.33431921255489
-8.787389232880399,-6.567107775796073,46.49956126118468
-26.32967089251182,-40.563305761270954,62.3959652506111
-8.902409681767072,-0.37931917123669934,52.461519324296624
-15.413243524818576,-30.400774796034,34.95751014442054
-17.014962242022023,4.973532673112209,71.55780017124123
-1.3610074022233394,-1.5902339621299135,27.540082876030006
-12.34839446175313,-28.728993567902226,19.186422552742673
-16.357663496890908,15.856736663968482,74.86421649592742
16.523782549853927,31.03435470798169,43.10279034536543
17.293702005184677,0.34623602538468967,69.36651246572146
10.093150949071862,18.165180047106006,33.826114847865384
27.84612108991095,10.80033832497892,87.13937402507187
3.5036985030560155,3.18428733356882,35.11511948201342
20.989157995749146,42.90346829692045,38.651624460923635
8.173404211390746,-10.887504257609628,58.98058372132788
-11.629629441548385,-24.24189063990383,30.622857210876823
-22.51065450189295,2.056925569494265,81.08120861697708
0.26361746555897503,2.376494344195792,30.24405768531649
9.71821192205314,22.702095529838182,17.261502401023645
22.51536389719855,-11.681816742501177,84.75314663214456
-13.719107385106643,-26.782482419383452,40.30274538072087
-20.855290240830918,-2.69461928454821,75.62813252994886
-8.434598630462467,-14.085981660355705,34.45285142572286
-30.869761550523194,-22.411772118790974,88.56550899967276
-3.4033078604662372,-1.1270434914682814,38.45093888794737
-14.042246429746239,-30.648550086008044,26.36914412447502
-15.885588846868394,11.532489422631638,72.16934180211142
9.778922064071061,20.393522274905756,32.16295730964991
26.530380300914363,5.92102192039723,86.65815998467396
1.7117415807261493,0.49049324321523824,33.224154779797836
8.429050999666016,19.479552814444457,17.295649452081758
26.369771609795897,-6.5364827358376125,90.85456595647862
-11.691468138503495,-23.629583948920924,38.84012207743269
-23.759609712050747,-5.953096599397671,80.34485837965019
-7.172256079064694,-10.878586965693142,35.24561522646759
-31.905258440617054,-33.915162322641464,84.26102798147915
-3.4614415074265983,1.1435790771741527,41.939482801605955
-6.6042577027735065,-14.757765363550117,19.39043420193691
-32.43728643549286,-9.701461971923624,98.5098486764894
7.533071546607108,17.1831701589446,37.76726812059132
29.64752456470807,20.30414080050923,86.73680779278774
5.053636752253844,4.240574374329448,38.906681534822425
24.18022100311194,44.99882811376868,49.381601433066095
7.137837999536428,-7.276673142046777,55.022012281572316
-4.815203719799487,-10.753492017369975,23.08143824436993
-35.37860364104883,-33.90994964801159,93.81147976321539
3.3578094297927614,11.956605556194246,40.13877451513532
29.907429008826632,41.68505500978845,72.8492230834998
5.286217888245827,-1.6376121892907205,46.818296666702544
8.006498797833304,17.388515553004538,22.474752801617072
29.309802765824557,3.7026563346118593,93.53049682956741
-5.82024083634921,-13.73583953169528,34.96745147692413
-31.954449974386844,-30.093619003471865,86.9322235744578
-3.014038051931688,0.9882231406632975,40.54152086819801
-6.1922365047660115,-13.966266919957587,18.525382890208412
-33.42435295034609,-12.72976322812122,99.76055574264764
7.715148651047871,17.66184080687156,38.45568315530576
29.279006159318048,19.96508556694072,86.19292653962586
5.623008094431183,5.3182684050134625,39.07922761818745
26.44708223457117,45.811606054613996,57.01216010968316
6.256488997249851,-5.4730714234000635,52.083861905456324
-1.370271565277174,-3.307737208680691,20.916946128860832
-20.682596627816743,-45.93359013378285,31.085539646764676
-4.881766723593744,17.403680328626947,57.75707843052177
23.911547252954577,38.66198001601063,57.88638905597414
11.01444658688292,1.2948866685715865,56.18274337832239
16.674323208018716,31.27185806812014,39.26565790690485
16.559986792940606,-2.618166530077605,69.49605600077918
5.946211758260818,10.771343569875388,29.307087511344584
33.668097787073556,33.85794029553079,89.07002332782415
0.2400940423916884,-6.111828882241127,40.39142005011473
-16.516238939577043,-35.03138898078116,31.349895374754777
-12.959864889569452,10.704859429581514,66.8655059685281
8.401265367251032,17.881602133275244,29.37673021999177
29.128651465446534,9.620488570738697,90.69547881450224
-0.16256222588646252,-3.5552205634245064,34.251168345611475
-12.30857894404642,-27.804105521164484,22.027754059157147
-17.70962514571755,13.032583840493304,76.06672350933735
12.681438504092238,25.35109631116105,36.77254194784506
21.917191263416047,1.5283467247650135,78.34597361136738
5.371448829985507,8.395257227901487,32.25193949092751
32.16076458154184,43.53338105580464,77.85754147849168
2.1857764680476324,-5.646612667565532,44.333538152466815
-9.838360256809402,-21.768293796870495,23.16187732613614
-24.325277613073958,5.154114750253244,86.08057578082557
7.0994782726190735,15.596587879075441,33.36326438289333
31.064364053835497,21.050664612542654,89.96210089432846
2.41232398140531,-0.3690682359532674,37.715631113368126
6.96636035814557,15.906791222301248,17.915329632512407
31.11341952321495,4.095320419776282,97.46110772889315
-9.150294665093671,-19.722603469704104,38.14583945700388
-27.539629564161196,-13.732141162206862,85.21314590422288
-6.011407471184938,-7.209106127687768,37.368631483891335
-29.578114912738776,-44.70566173578348,68.8073470469445
-4.7345049378991275,3.8448117817381573,47.80482713142323
-0.7395309501341969,-1.4480259950070633,19.283263265930916
-10.917179552515655,-26.333284163825418,14.024343691148166
-17.656479970820836,18.419370187397966,77.89399631213296
19.542618181560016,34.02365787828528,50.53434016538922
14.9364645447871,2.2336911963298443,63.61666777824622
15.278598069879614,27.1979821074455,40.12138828029809
19.7325074692716,1.4404410178249147,73.75606612888586
8.589384726742962,14.769014588248835,33.77032585884452
30.567043694940477,19.74936809094625,89.19456100461043
2.995988173288493,0.8261623466890886,37.642812847451495
12.36636790276815,27.441129715372313,23.582462530464955
18.432967084271937,-11.32984204791979,76.69467056854573
-10.288843893250789,-21.257203932162728,33.85423203952597
-25.75144680533836,-5.581822842234928,84.89519679815675
-3.04778325805856,-3.1160994864541727,33.3065363801767
-20.512931715252588,-42.73582554168391,36.601156811364746
-7.895953739745885,12.074032427972524,59.24859144650282
14.159121621914867,28.644432066253806,34.46558795552397
18.723095816091128,-3.738010303030693,74.19344417307413
2.0333880786913587,2.700174323223173,28.599241365103783
18.2937114374359,40.20684197982699,29.571651211162653
8.833013307521625,-14.822471172165125,62.05944267276683
-17.77600347924446,-33.71627129463117,42.24764299849951
-15.10174166373146,2.389707838902078,66.47843896320323
-7.573793904371636,-14.242395172820892,29.65032986612042
-31.78948721944964,-19.659627861108028,92.46964369225681
-0.21459348537316103,4.037176875356712,36.807960706061735
11.939600782347492,26.81757114762818,22.59198857850594
18.867368631627123,-11.617990054750674,77.72617040913158
-11.067184040154107,-22.59980511876293,35.03503512521667
-24.46729154417082,-4.170855444413743,82.70580515388455
-4.0081504514461095,-5.209187932852675,33.01835233719777
-27.07013746009108,-49.04118093255525,55.31844200840104
-4.192980625008276,8.92197409287909,51.15969957257636
13.057242748072701,27.474033331436114,29.912952475887753
19.364897392109825,-6.173275585641402,76.44242030993894
-2.565304158413048,-6.545143072243183,28.823449441445895
-28.615610902442945,-51.41487664397223,58.247050403894214
-2.214944261561619,10.836344207374438,49.476533150566105
20.002691282684268,38.4153274938789,42.804161476806144
11.640818126822076,-5.437919188686764,61.776037365631936
2.4392068963738724,4.476630985345452,24.640756469794873
26.242294878440482,52.03492008146596,47.8256248226135
2.2619333766436256,-13.989911000468826,52.07133350210268
-23.58473210374819,-40.44022542733016,54.139237052231515
-10.141138110586894,1.542939572122823,56.43815772164247
-11.119682667355887,-22.294201970621067,29.818541353327806
-24.014718749351157,0.44159205034834237,83.6379911930756
0.560683613404827,3.183710382603659,31.062562911198
13.410693862631657,30.52253700135477,22.178206099946745
15.225569488706528,-14.713777311139827,72.36693221021464
-14.852607020792664,-28.873947125222156,39.34290204440169
-18.910055327301297,0.3403321354662303,72.98562148001577
-7.127516341085552,-12.428024104656162,31.74096583873521
-32.474896115152276,-27.48714247207464,89.8859161160176
-1.593606737364783,2.780549367429567,39.068644510445004
3.465228624165667,8.050149254080356,16.4722844286111
36.79575879359771,46.530499773622715,89.46470770973463
-5.819283911266848,-17.631621281307787,43.54519147881046
-29.201628403304593,-26.47289233842799,82.23914219984974
-7.50529073404895,-6.58125389053586,43.01346015227486
-27.384141626894568,-42.606144537496505,63.79010155000101
-7.328632062025724,1.452525518519286,50.865868802775324
-10.464830559664174,-21.865206617079657,26.712017594847723
-24.330434789219826,2.422567925967826,85.01499834874761
3.5642600049307527,8.971088238175287,31.555542133065686
31.62139343324389,46.82422212999237,73.45408016304862
1.8740767876911466,-7.316856261001557,45.57715822727424
-14.479070906592456,-30.669592158623036,29.949210419219003
-16.346972102742,8.915922839682807,72.08461803224336
5.412865005467275,12.036570227569403,28.64427428347759
33.789683494525335,31.64783343853378,90.85805239907722
-0.4012355497913669,-6.750819692362353,39.65409364302779
-19.709227524202532,-40.23942855409376,37.653640999413156
-9.902111934201253,9.715884594916595,61.09602844839371
7.714609874830286,16.646867635721446,27.049935187831966
30.375394232643213,10.865435433850177,93.0072920087552
-1.9733869903508658,-7.098685606473442,34.87660558844446
-25.599755924960252,-47.846611472639935,51.31117258836465
-5.166672319312181,9.022644300648633,52.94427296276541
11.646123334009694,24.690988770160647,28.590954550867803
21.812371740492456,-4.458144755105607,80.68978204036881
-2.7592784964962593,-7.150594221598846,30.108105373276512
-29.29156607684274,-50.640931368302475,61.65976623394475
-2.376765510228476,9.676438845765851,48.705701088870875
17.878540877691286,35.78643400314617,37.61808114194985
13.192338778327887,-6.837885208169961,65.29096870402901
-0.5242314646063448,-1.8904306942369071,25.303871498271487
-10.153104943457945,-24.10035802155669,15.655257105827399
-20.58199229738602,14.786362659206898,82.15864329156715
16.334914913385546,30.458702703680085,44.33902152230671
17.817122830388627,1.6780622975228923,69.75535077680033
11.380837445429888,20.100274084668758,35.95955332341271
25.84083224225688,8.02964184730848,84.02631303550926
5.152211638917591,6.700412853429051,34.93451900564641
29.562157270372808,46.96917052805849,66.5468414039934
3.8478597825837886,-5.976365006169784,48.09736460732374
-6.8338500417562,-15.240029158143809,21.863693652038812
-31.986742181843212,-10.732748976667573,96.85595052831441
5.641540065348398,13.867678353191748,36.46136236813527
31.615805651263585,31.162039143127668,85.38620313474783
3.7716808834019817,-0.05689742932509523,41.33965620312779
10.668881151998413,23.517211426739593,22.99097781847789
22.292067267318757,-7.852985877749198,82.85164281040704
-8.206642555922038,-17.53758182117554,33.34875965669694
-29.420626859098142,-14.369671984345715,89.23527591291987
-2.492466155003623,-0.7678356210948665,35.94730361132734
-11.242699401074535,-25.33829984649187,21.39560543798158
-20.120039858507415,11.389874506904782,80.0045783586642
11.340009685032982,23.042957170698827,35.88951416433644
24.09087461556131,4.174807266234097,81.84814768312665
4.728342267458677,6.603040250146984,33.253083194815176
29.82165805837757,48.028666792429455,66.33284277039485
3.1935783103435913,-7.084202853107105,47.90129966355115
-10.954420252666418,-23.7712460353181,25.83501274052238
-22.471771779208026,5.583626456744964,82.61483510500614
5.392756167099598,12.28749144848668,31.50555933112091
33.073958011500984,32.99712360721301,88.1677884100233
1.2963117918647722,-4.230175751429716,40.42620275297377
