x,y,z
-0.5549869210980403,6.026507427804099,35.983405344167466
8.068062350649868,15.362380488284805,23.48545745044306
23.462844922999185,21.00336479175293,62.51778857834361
3.9252820451243986,-2.443782274646425,38.35499497908169
0.37032342978876087,0.28980843140104107,20.060841936377646
1.4927965757254136,3.2652677483175774,10.715251069709044
12.657035881001773,27.70506975656382,15.956617410523444
17.516579737899953,-7.761619430515601,65.40765138830433
-7.66840215764403,-14.777899170110839,34.28084420914732
-19.440657281735092,-21.781553740835026,51.87876443126924
-9.84811552500258,-4.25966278261738,43.93136917546217
-10.015279453580828,-15.264229007032293,31.275040519508256
-20.46100673108992,-19.310414713867132,56.20653210145721
-7.852175864988874,-3.34349823268075,40.539869244952314
-9.871148014236136,-16.262694188142813,28.889049400648446
-21.27888570184737,-18.013269627663256,59.18342210582872
-6.2114239075543,-1.7471269329891728,38.634939422980416
-7.848872265427344,-13.759922373270104,24.919813020516944
-22.967013904181673,-23.93228511334561,59.00834757473696
-5.442754664226059,1.6138857284624089,40.44201829393713
-2.42714069024997,-3.9793204835376073,21.56061917331333
-12.630715027852322,-25.391954420706,22.175328447124723
-18.613415057497683,0.5647533713669475,64.26873845486391
2.309193961970222,7.126015561463357,31.181866456598637
13.55618257362362,24.43865118760455,29.674157678883425
17.61199597675717,3.7608754795010597,60.04679222048514
2.4652548299644774,0.4429935567923311,31.11782216066954
4.264658614385328,8.422196717310626,17.652003811805375
22.55132032277387,36.05242501792668,46.04613312790905
6.3114599498443,-7.773326285277277,46.671236028716564
-5.673973722730524,-10.90781431679502,26.06973911068555
-21.333183961389384,-29.60351512318026,49.42876379392209
-8.312568808525281,1.9809220099419809,45.89652652048775
-2.3081941328644873,-3.0955495377433815,24.15094471529912
-10.11917033898542,-20.51224215680434,19.689034170173425
-22.399308130089516,-7.572358925731349,68.08457219626938
0.8215898659185732,6.297121706389194,33.52826485002204
10.31476679578957,19.348114318298748,25.20608419510205
21.619736784225722,12.05117431252001,63.95531925587543
2.9176559127850052,-1.203963932779796,34.790933022198146
1.6462052205539535,2.982587872264108,18.464502566890484
10.236222403253755,21.73467513517828,16.63654335492057
22.132094315721737,3.240087665001436,69.65728256202827
-3.3743745624611163,-9.72461068959032,33.554453433948254
-16.116691868078103,-25.984379258845788,37.40352553338958
-14.462814205051721,-2.8609756939895368,54.24698805425961
-4.845985037821596,-5.33844894398304,30.152778156203933
-14.321349765903733,-25.33539369979859,30.81462672214353
-16.693420189901467,-2.548722245020396,58.84376367532253
-2.3903931358831945,-0.70782807036123,30.40880430376603
-4.724608273659316,-9.38950348903564,17.57003254228439
-23.69792499580735,-35.108800116699236,50.87525697466204
-5.162513987178449,7.545972973398857,44.842347170118344
5.932974113954848,11.325287789537335,25.520306437485736
21.86344168727133,29.236385530622474,51.36570409996631
7.632112625703262,-2.168204285079656,44.87625964143983
2.035555882917538,2.7546112395427964,23.564054070351816
9.21935546986996,18.96564570798145,18.1484970941839
23.658353120687224,10.47067958746155,69.31320920807808
-0.9252689632027842,-7.084538373649687,34.52917719162653
-11.15146193688053,-20.43348229688076,27.10581305327089
-20.505243430061387,-10.169465594819997,62.66273625756528
-3.376574550423837,-0.09350118216736303,34.16822543642645
-4.260237753740217,-8.0992014659053,19.264573412293828
-21.5172166871569,-35.13010679939678,43.568885999868485
-7.585916099794661,6.828193524751755,47.99860053707386
4.125346242543891,8.349045767577604,25.542591031420642
18.811438591349308,31.074538786582885,39.41551546602846
11.058472494010857,-2.917256778866273,51.37549127620446
0.5730980963515332,-0.6184037312550099,26.09408147646472
-0.08462290345562712,-0.22763871540258152,13.742089189588073
-0.8010146100535492,-1.8313673952633596,7.2801120093297165
-7.879571646591414,-18.214939236909075,7.795531166812085
-26.245032536578144,-6.976374277077573,76.8363987607612
6.6375167150841685,15.419169769446933,37.45716762731346
18.28898148805289,21.18751432438876,49.70708279776529
11.103207609811374,5.879093812035911,45.261933469006365
10.893565349522717,15.551934712778177,33.9276387758361
19.327213557080835,18.0395923754345,54.405128599081515
9.02081692700896,5.443979398183234,41.04239188643981
12.032198263783,18.551500319942868,33.28116098129779
19.019618008137282,13.401628685338046,57.09731090448581
7.372222780104669,5.304181964939911,37.34555882252386
12.905963116815396,20.996526020024362,32.582416809897204
18.392913891369275,9.541544582014858,58.32269165295105
5.887179155052226,4.490371251455284,34.59905004723192
12.354898150993094,21.417100846230923,29.605312734335495
19.169343663035434,8.450477589196483,60.62325264899428
4.129743400939695,1.8902073170840445,33.56641351153325
7.884448616095179,14.839124626851234,22.132550569330157
23.96721338223332,21.72652805911784,63.13813653980001
3.461942371175321,-3.3971498621042167,38.50303851128898
-1.4414643976762105,-3.168332409507476,20.242887312685035
-9.67956382782856,-20.387073242151843,16.88882155031568
-23.043723092315226,-6.43174239903195,70.01793084550751
2.410168385451086,8.720302458142823,33.92770228223923
14.408573150349502,24.574418620243588,33.26437400852619
16.49914470635012,4.286336437534331,57.54789489594551
4.097189287983015,3.2954206405250908,31.280153083162315
10.552392779072557,19.772249642355057,24.431184005794645
21.53036697348687,10.62279048776132,64.64135372763376
2.213268547224122,-1.9819734098932922,34.255830227412204
-0.3364709345787381,-0.8946374131793214,17.990073780461262
-2.82559754809338,-6.27632808197987,9.995985921500779
-21.627168581154336,-40.36137711352399,36.80802747559268
-6.032133705965741,12.71559009275054,49.25043558792054
10.885398759908773,18.34538918439627,33.70101660728633
19.228495319439133,14.786796270551662,56.75711773659147
7.724114510013525,5.195495554760724,38.35398013328857
12.520242298174054,20.20125592736743,32.432570052029895
18.765636172813764,10.746103736737545,58.301318368073446
6.1851996395568865,4.522267591399072,35.335927471260796
12.2922357092301,21.08663715869605,29.956629446756573
19.21925127385364,9.064243804595378,60.34802433392876
4.486260278374746,2.2895073271168402,33.935149761227095
8.686242532854964,16.139323317544303,23.31960999321703
23.316333092730055,18.656055746711928,63.693007725131196
3.3872637275914723,-2.4588447179298702,37.334889419465206
-0.04466827999105716,-0.4489175754399031,19.538126793019504
-1.0615100410263523,-2.348531055464679,10.366011641311925
-9.377311010543876,-21.170538156618772,11.073247778879152
-23.40673716963394,-1.303857683731426,73.29776035825682
6.342444398413789,14.155106690120407,35.79367215383502
18.61625740098376,22.929411163925547,48.79298447384408
11.085392898436009,4.6472483726411635,46.24000663271832
9.534378004896947,13.827305719401384,31.95942219348004
20.166559428316436,21.31412462415201,53.79184838007866
8.90688916329907,3.5144469783031123,42.61381886130553
9.615167198438094,15.25427049870908,29.74815803458046
21.07042016143406,19.632895265395714,57.42588085399123
7.1391962436651735,2.245186092834803,40.11099611169333
8.487751793049327,14.414933193898534,26.57608446426681
22.357061533859817,22.147876230763465,58.805285635456755
5.930547672248689,-0.29451509763616873,40.135014476558595
4.60605469133034,7.964177887828701,22.601865425839698
20.195107471190006,33.012840217595084,41.66730294368264
9.376355025613968,-4.712370986930374,49.63735933240691
-1.3385616299021914,-3.6701016821781764,25.27322217425822
-9.123033183049497,-18.585186972550375,18.967359228604106
-23.671054679731608,-11.791888711821596,68.64840776685426
0.21433821105118556,6.21296596502275,34.74333570321692
9.30740646141211,17.560639939940792,24.41056781482661
22.589540012936027,15.785472957762362,63.8743550063453
3.319486979151363,-1.668166430600035,36.271772289722676
1.1860528773198393,1.9895794139485214,19.12162533434357
7.063323776343186,15.292335308173083,13.354818398981273
26.644214925347963,19.568882833189715,71.37974251878747
-1.5531827776353753,-9.953124097065933,37.15283472740195
-13.927933309451475,-23.181106694036394,34.15817333222705
-17.061815916623456,-6.717589922454956,57.28302222946157
-5.491839998271425,-4.915621569322465,32.901817285872816
-13.23258252056933,-23.070206279454215,30.287317266370216
-18.10044835996861,-5.864794360197127,59.950162287993955
-3.5483858599516402,-1.7387000961743748,32.20211688779764
-7.4133911985372105,-14.240371074529357,20.854192316248117
-24.464144209706213,-23.32490621376501,63.274829942758856
-3.141873909301914,4.356416652499615,38.8881345605829
3.1101540530145133,6.3254093261560165,20.952618615056483
17.43389495108092,32.20159209939565,32.17458946323641
12.191880676051579,-5.607199981152735,54.79347126308495
-2.8648384793722803,-6.716388852608578,27.630563578880807
-14.936848157496105,-27.150444224397898,30.445137543061158
-15.72098272770258,0.040955535719609415,58.33852856316855
-0.8852089112157914,1.2996892615975777,29.26301137816869
0.8330681273502972,1.81028384260929,15.446668837058793
6.460364262616421,14.339810752309548,10.863462832265732
27.664443067127536,21.922602377089582,72.45375644315828
-2.4501069199718937,-11.733613376021196,37.90570356485122
-15.591202292059762,-23.96429560029026,38.970317110581796
-14.959488548765643,-5.628919362913641,53.56879990445186
-6.934980242366095,-8.029501250669565,32.54139482117426
-17.154050755093238,-26.18618783495915,40.104705542941836
-13.409751161056647,-2.698348445818281,52.27488533486442
-5.58990231382492,-6.928983942280979,29.868290631193478
-16.707833538907373,-27.58747815583382,36.59317239114537
-13.807685073672838,-0.7256679976592864,54.32042747982076
-3.1815892498229355,-2.9955746132025207,28.671112623512048
-9.886107783003254,-19.227106388388478,21.939398245707437
-22.515645062043347,-11.212655083871573,66.50605726855095
-1.1246707852611764,3.900982373702793,34.398506797193036
4.595815845590249,9.196473622862028,19.51600540759586
22.602705163644405,34.51964143789846,48.005996632695755
6.511686660610685,-6.462639561836836,46.078415066983325
-3.9834833684202526,-8.034163159624033,24.66290165383988
-18.77701531882756,-31.536379845719082,38.62903559591065
-11.015958004412724,3.5146032280109294,51.687966260365044
0.1485279952728491,1.8660005285662165,26.119770373625304
3.701426973996464,7.795247072659374,14.67721882786206
22.705564373889928,38.09492381531842,44.08691025448532
5.792688665333156,-9.711338020294617,47.14975136762067
-8.076866957527136,-14.694791913289379,28.71426777745012
-21.62128659226314,-22.279693057962554,56.92123754048752
-7.023787249179246,-0.9527210440547962,41.08303473855591
-6.583394966176606,-11.180032247687375,24.832585252821442
-22.293517972493625,-28.813023863495765,52.92896166302761
-7.091451985175752,2.3559139821607933,44.01612952648453
-1.7371516284673545,-2.3236562784630332,23.053113969562904
-8.019446325994242,-16.74184413574186,16.45910124776541
-25.211326905809713,-15.899839148152257,69.99410004551507
0.6527835044548875,7.844908849122877,36.116225109770525
11.404995517057225,20.509177822722904,28.433235525581182
20.10054135299515,10.197961838772796,61.607300268947355
4.0018826247139625,1.1087025286803176,34.32261237699474
6.413996720841221,12.093616661669264,21.01535642365316
24.125118953871375,28.61996740115613,58.292130540164415
4.542293389946651,-4.6463751468386025,41.59471715354816
-2.511034164093211,-5.262497057765867,22.00744734603468
-14.629738600410436,-28.412437143869425,26.267535005427302
-15.796932642834028,3.2094646263806554,60.00896785455954
2.234549137115024,6.330105556769761,29.474018415814193
13.081908348495942,24.266333522308187,27.67855360688833
18.186905473487187,3.3488341645209196,61.40113397350849
1.4826976227525932,-1.2391160690709548,31.1169672106302
0.1008257915814211,0.06879440145867541,16.368045513024025
0.4341107607314146,0.9739068147813081,8.634644662747405
4.134119665714186,9.659812131088412,5.628486217628678
28.527448698170915,38.42114589415126,62.66418709434804
-1.4145866744350448,-14.796171519327274,42.03057695351072
-15.85464446825873,-22.297973142565986,42.612281304726245
-14.195486560726282,-7.276405959823882,50.815465616593976
-9.197868605554444,-11.299548410501805,34.723112058441245
-18.431193223948068,-23.055370509259067,47.53665369216262
-11.593173676274734,-4.831600425718095,47.03847296749808
-9.409212240451946,-13.377924459483346,32.27616136335705
-19.995581224879125,-21.899823186151405,52.87577073490467
-9.262523864409264,-3.6006099073990967,43.26381426275721
-9.543003062747546,-14.944119522265002,30.035395292479237
-20.974731060089518,-20.123616280479048,56.82129431756824
-7.432703198896236,-2.3975670921888796,40.570691023680524
-8.645399562305316,-14.531483063999751,27.05883790552916
-22.16680931681171,-21.808412474953236,58.58631437427366
-6.114667073477904,-0.08275047077693548,40.12371452644829
-5.225091887805979,-9.05601481477979,23.068378385521093
-21.33185229789324,-32.38311444540284,46.293854018229894
-8.193147860724853,4.19325873165241,47.3326069036355
0.6885690519730016,2.3264888357930933,24.237941479914255
5.773726172602297,12.173103114185347,15.001727684940162
26.356975973455505,29.676174737497668,63.64031985505331
1.3439370379513527,-8.628322144519894,40.052636483126044
-9.965774974941603,-17.91485463914143,28.140772652836883
-21.279929425281466,-15.414352598154675,60.99607896938902
-5.109488445332805,-1.1161712332239564,36.935140792277636
-6.737005473151069,-12.236785271796894,22.745582764764798
-23.52245121563806,-27.77877891720143,57.343636225043674
-5.30544025982503,3.4628903829935713,41.86824156104932
0.40807904485107793,1.394097533354997,21.744832983096188
3.717064141068456,8.044289099802587,12.366389324464617
24.021622670286867,39.36888654045824,47.203850481396294
4.154260467711164,-11.037485119302465,45.72806878668107
-10.238065761466627,-17.760695211765736,31.191706286071465
-20.28174178603627,-16.06157342282905,58.39016751038839
-6.809567987590514,-3.3709314041414036,38.223911771788835
-10.272628995759561,-17.51711590545075,28.134013524450513
-21.255287020040218,-15.614653909011528,60.77681546628697
-5.256600600929357,-1.2772625205878971,37.05706879772325
-7.039764807551328,-12.732535332663286,23.12501748775599
-23.519399082480977,-26.547686056616033,58.33278086669953
-5.170187026813084,3.065185546066824,41.24343991595919
-0.12187197920505105,0.37054123976160097,21.451478931689824
0.48073214342582377,1.06178538167653,11.314829756375882
4.234168298889882,9.750388914799071,7.097902927222556
28.04734649311863,37.90904590436681,61.65123165163679
-0.7139965604155876,-13.873443310438706,41.974818119129615
-15.160667222011421,-22.428207861175597,40.32430965045791
-15.10024078389909,-7.532091862903408,52.607091676224286
-8.39159677048755,-9.707400455332024,34.5236276570831
-17.73097421129935,-24.379664172270587,44.117018959435896
-12.638880654188,-4.374137457445166,49.60592377900639
-7.976335073310758,-10.791767409403034,31.553637325543622
-19.49679048652352,-25.52956768702725,48.078217785626315
-10.492584358672199,-2.2442476943489242,46.82921975239457
-7.163504892173339,-10.671271355650868,28.67339968755935
-20.556391262321192,-27.428492429059894,49.259603121486734
-9.248405495299364,-0.08726173179397377,46.101314888567366
-4.928976534610074,-7.466370735922905,25.90853771333444
-18.507718615868345,-30.648513279048068,38.81290620247254
-11.502493204767664,2.457494811422789,51.922749710483195
-0.9506629910852001,0.06537989835300884,26.43090879608919
-1.6071089561825875,-3.32179428305961,14.09590570436066
-12.06814859828362,-25.969825455933872,16.901171245766776
-18.824577105456882,4.609418558885275,66.41597444753569
5.883242309169882,12.492388213597623,33.09813188182113
19.073524099421313,25.402162831317717,47.39113126792526
10.91519451542354,2.659215163180373,47.399867796056185
7.387293809133962,10.8131568851536,29.299945720240608
20.3844121478494,26.875403305537517,49.293657025767715
9.503426680068642,0.634533241443298,46.12523775119298
5.582676351335234,8.508986791882975,26.517224813778494
19.576320859798145,30.357638528389607,42.89166803034243
10.38147073159429,-1.9613615683574426,49.537503677796465
1.9759625083196157,1.9944000178647412,25.707732137542216
7.246401076510587,14.837011834164215,17.12684920404342
25.650392498949724,21.607593999802106,67.54023962106804
0.7351726491537462,-7.077825626810253,37.557682366778884
-9.006401791316316,-16.73796306818807,25.485750299675683
-22.49736635126846,-17.898258453772456,62.34330284696002
-4.33428533930244,0.8326723870776673,37.42652536705599
-3.2138205303592735,-5.763916472343597,20.380679628225398
-17.07295180386975,-32.009227366954484,30.872033193426233
-12.561267177671938,5.81563597651412,55.52896894718822
3.2149575952353553,7.353137906175603,28.020423651338348
15.898628508238813,28.039969438508763,32.99119137752484
14.63784538393934,-0.3996211339855665,56.40745969321208
1.4449978820561542,-0.06424055711852955,28.613786131783527
2.2545826621594482,4.567118681991646,15.416324954144212
15.483777401453821,31.47018842216587,24.07410225324666
13.870178585700177,-8.08149258033043,59.043936665506095
-6.110861682326261,-12.112418143855372,30.939499979742077
-19.8982047134837,-26.431167153243578,48.617602896976564
-9.957188648534855,-1.2945018349405317,46.59266920469709
-6.207576066506777,-9.356313336223396,27.410701707451796
-20.093899249180485,-29.423043610503207,45.716333763316726
-9.821399038876896,1.196523731721442,48.11185456733671
-3.06770239174188,-4.054124929411764,25.58496607933291
-12.3690069859489,-24.027329440369268,24.084170322754847
-19.149215581148688,-2.4413749923292745,63.84141880559298
0.34483639265767163,4.314443616260168,31.356663711342037
7.405819305878911,14.673484710870405,20.303359437045696
24.66124006354441,22.496334570301098,64.36057373240958
2.5706487740756954,-4.849917134315424,38.40924592563843
-4.316731030290151,-8.564236238391704,21.353112304678532
-21.054188911218382,-33.92817861430406,43.57690936744663
-8.273290841784835,5.631598417114661,48.44148536390347
2.5394217987161567,5.645282127745732,25.03770429887832
14.10596449075813,26.831031081101017,27.046366861948663
16.651786300211043,-0.7754366947136537,60.64381045112401
-0.6961807733008356,-4.095428790412149,29.820669842016564
-7.825520741152559,-15.610471569960199,19.928248097346994
-24.619103956207535,-19.879494299020113,66.0067553517098
-1.8456629478710216,5.105736723659353,37.37673125394936
5.394656696607149,10.563509832717363,21.591062885743316
23.009162205712308,31.879075911667293,52.13669578595372
6.143531877374381,-4.874054452049049,44.42977943948317
-2.049263567959113,-4.540575753396616,23.16152969363319
-12.356882128791376,-24.64537219627534,22.60495586232604
-19.05043927450232,-0.791537194939151,64.40698138873014
1.5692524825534557,6.119084126203372,31.280358944777728
11.488256821717602,21.56556020960732,25.83392347482844
20.268376708896504,7.552375641260312,63.48456140855406
2.064651028934118,-1.3837277657645928,32.97987719700915
0.5237866461916216,0.8593178792805705,17.35259202508652
3.286276726969134,7.317317472153551,9.841527301662182
23.817929593999757,41.14464928872198,44.30773477285634
3.9172176601215316,-12.645094787546975,46.48490196221049
-11.758124882512632,-19.459938489370543,34.23618329037451
-18.640281670530698,-12.743406556286777,56.87980288557002
-7.453668929073105,-5.703582469542112,37.11309120517499
-13.398391920812053,-21.578415224235137,33.51693433793682
-17.8069899094721,-8.575652765916539,57.57538545448382
-6.0006406175096965,-5.058477100965465,34.13692864325253
-13.233709540010652,-22.621304690427333,31.109598639247494
-18.092676829253094,-6.660333487745,59.39908790029637
-4.2079047785224555,-2.6348340466696087,32.672051615259264
-9.291542930619062,-17.415502884212415,23.400976725593836
-22.89918686640274,-15.628331170989401,64.6182518318941
-2.8048332364385358,2.427682657302521,36.113246622726145
0.48499985801089596,1.2491220742445486,18.937654210737126
3.875081764321847,8.533657986661481,10.955947222203607
25.273372630292663,39.57557146068431,51.2612097173201
2.7203850274929975,-11.764147271534124,44.369390381482035
-11.724493372938497,-19.641345661947824,33.24441138817683
-18.919150594726553,-12.473180245165656,57.71975581337777
-6.906984366812737,-4.991643817631719,36.59428465668381
-12.691928323279088,-21.082722723955577,31.609163455753745
-18.694045400207102,-9.351206933859757,59.09777542169779
-5.375641492636043,-3.7111460996388796,34.28571364505121
-11.180878000371116,-19.929184940028428,27.262356930089837
-20.602481738830324,-10.76172030242237,62.456893686835706
-3.6311239363534593,-0.3081964355929072,34.51502982496415
-4.792025419351904,-9.067561748858182,19.79396105886953
-22.530489493779225,-34.297532245358255,48.015243832751814
-6.57542647437496,6.30674738500789,46.10902980199819
3.7668802359477978,7.656689926922137,24.563226655802655
18.23319082068935,31.346637916784548,36.899502843923656
11.590397661361793,-3.5828088900045243,52.75686147092902
-0.42314592840437854,-2.4567138442804444,26.549904251951705
-5.202032746477986,-10.830827174206554,15.812418366685343
-25.49334586760681,-33.17010608445369,58.24822760951615
-2.8425090004972726,8.351637104239362,42.065421958332244
8.384729720733727,15.365860050760993,26.893234885049633
22.261985288056096,21.003868198185785,59.539568344385984
5.724537215885908,-0.0647949311212251,39.4630913315671
4.939949458692616,8.659516256567954,22.498467115711904
21.099728957084697,32.93788430830106,44.8490877646222
8.357290354568057,-4.69181629177626,47.8850487137208
-1.3111189334316773,-3.470015931731929,24.522597507190113
-8.908873770322439,-18.290979476716807,18.28757755564319
-23.98019840843229,-12.397735530887541,69.22100761204595
0.46113090860862727,6.739891513054647,34.98806399601857
10.175895706103415,18.898717846125738,25.79688587247652
21.6239814123561,13.093472525090851,63.38886797190578
3.4495342807307177,-0.6594252113194309,35.32406262622786
2.9823069680735963,5.53525674158845,19.193549582670315
16.8843456364579,32.20908893333401,29.636590727768372
12.560704250059429,-6.56617658709806,55.99348079827063
-4.057825601212022,-8.73420562027615,28.55592981582405
-17.79207059457521,-29.140895349687227,38.57473377888729
-12.43073206143474,0.7634797900302179,52.584979995181875
-2.477680904283451,-2.2920601999780534,27.372835173336927
-8.151026830253128,-16.36089921595087,18.995364306295475
-24.62492808274928,-17.678292849575833,67.58111831891698
-0.9874047075454058,5.725452940276422,36.451750263228135
7.169913466241378,13.778190918753324,22.731553923485468
23.79936768017778,24.887124115662917,60.49539443564716
4.396386942660035,-3.240046331363096,40.03095441849666
-0.5535189003340978,-1.5564934528680325,20.872882482599948
-4.459496162162115,-9.668368814116315,12.312779660191897
-25.982918383150214,-36.84902380078346,56.30871243500545
-2.1183451718884294,10.712469654106561,42.92500322037832
11.227767890913137,19.228937074043454,31.65717680795137
19.613405758831387,13.083998834899184,58.83284014283539
6.315589800546063,3.8084073025293126,36.574997909822606
11.099844133910876,19.145070711972345,28.52772951668795
20.54831389898365,12.466095020104284,61.19048826300545
4.711835073775416,1.5271296497938593,35.49411465676738
7.3703013914465405,13.584801181215328,22.625010890477313
23.820126284171504,24.777946603327663,60.594559473216876
4.4129480364438045,-3.1913231131371855,39.98472747072357
-0.4670737084118747,-1.3935263117971086,20.84548556419769
-3.935709184610528,-8.56416137913732,12.000365511473557
-24.887915089027942,-38.97122566724347,50.62921878474151
-3.236709097361299,11.091181511125862,44.59758810111883
10.822397479936999,18.57362957365131,31.691882862428656
19.849873127318613,14.463417888958421,58.4968265272953
6.665064693836143,3.820484257237788,37.38415372144817
11.010384220617057,18.770773619688953,28.873641387889524
20.573338312361535,13.1891074547123,60.78643183853531
5.0647266885192845,1.8365408772573597,35.948813705653976
7.964569051767825,14.51628626648382,23.555470012255
23.48788821821204,22.37678572693918,61.45755137469273
4.364059677614112,-2.4183227639994116,39.1982896364081
0.6754568978187782,0.8153249538079682,20.506870728010547
3.2668909057146696,7.116261120815103,11.504452312333834
22.80290139537277,40.09422525661009,41.86005298097287
5.227522654296502,-11.711606775923046,47.55431146329535
-10.322952343957011,-17.76514486938926,32.07633329701778
-19.969408675448825,-15.992705273655336,57.68601992605853
-7.22675148213475,-3.9851035553237417,38.50859024575924
-11.043868784821688,-18.449461382104282,29.644939956567175
-20.421018563740606,-13.931121323825959,60.02909727383059
-5.651467342502181,-2.4975362288485083,36.512430801660805
-9.098654846365008,-16.227350379886545,25.342446349542456
-22.58294625787281,-18.364662419641512,62.14392945580949
-4.435985051619251,0.8831574474289572,37.71834054750427
-3.1745732872000403,-5.65958440117879,20.511211703326516
-16.81684225519055,-31.669484525038275,30.323641650864666
-12.905727927699822,5.583975810926006,56.028449201366506
3.0995279777223583,7.214313624424664,28.170640230423167
15.564692121114769,27.657179865598323,32.26921529407234
14.979704204262159,-0.17967602511485214,56.96934250606648
1.3754816336209748,-0.2853192503479427,28.847035274143686
1.7345197816134001,3.4874172608460667,15.395257212462369
12.323340114102033,26.17746031114202,18.07311841846161
18.606501020588684,-4.1100171680381585,65.71658007804989
-5.283393047594375,-11.587544329139803,32.51813296576626
-18.724104727707065,-26.43803607763421,45.20699017366281
-11.478635382189585,-2.0944973334874293,48.87186626822989
-6.382562939700477,-9.005381384295909,28.864703973507268
-19.277985459074028,-28.618372621790094,44.028947920022645
-10.814116214221922,0.2128074747223927,49.22664833203525
-3.956474815818841,-5.288460681943567,26.71154418935786
-14.785752696810947,-27.084019406041,29.60665100556661
-15.926797552562155,0.22889583305429717,58.94544973248267
-0.47014138495936253,2.034154640254097,29.38913394396581
2.7500828517008955,5.728546797049499,15.97835741918274
18.10784623511904,34.74057810935447,30.673787557445834
10.696826459447784,-8.906523675876512,54.10342528049935
-6.248749431390126,-12.039317739808338,29.38506596280912
-20.58467388719705,-26.973526062848382,49.99989024161444
-9.12387608644407,-0.34093871893856575,45.69027469913869
-5.297572306144464,-8.14288582353071,26.02068150367573
-19.330997807989185,-30.744480635187287,41.596309501545896
-10.599707185844192,2.3817668035118453,50.315218436583116
-1.3354658395715282,-0.8140549267096511,25.835952160430043
-3.978298865532191,-8.288881588603664,14.680743960499113
-23.488018965852177,-37.827770578382925,47.15154438965425
-5.0646963021727,9.543342233323793,45.98711643672163
8.248077565662662,14.980057491640308,28.44366926132475
21.721259786498756,21.758841373507586,57.61487421640342
6.718993085637679,0.850720277724878,40.57500708156547
6.443132198091195,11.050138789458213,24.416416970999137
22.383548226281654,29.27795099970759,52.78670031328511
6.9434000937415465,-2.7267970498876672,44.11276772321511
1.166954834120308,1.2928752654108062,22.95019318901128
4.975624713010218,10.58388032186172,13.741478300712345
26.14890500530408,34.16526461858363,59.2693089482587
2.0268767457131993,-9.606710635536134,41.837793772075585
-10.31917456665035,-18.20647665509392,29.568239308084255
-20.69834960144792,-15.008621825905513,60.03826713176049
-5.733443408426622,-2.233565508310908,37.021961394226466
-8.655726032999548,-15.40961805960632,25.032826476836185
-22.848913836592338,-20.218100735876163,61.500419901463786
-4.680283022289686,1.1816910119561514,38.52171199410084
-2.8061443137017257,-4.884521359749164,20.752297285742944
-15.001091934364354,-29.3045734831083,26.25339526964732
-15.139611027050503,4.434119053470008,59.40531624813312
3.010496237289656,7.4451373328967385,29.389220672202008
15.2616913889901,26.916899536909543,32.347581313125595
15.444128337144031,0.8644744097555126,57.26634909873815
2.0423099853602995,0.6341688417944437,29.34320359852899
4.286139971218308,8.624606407778582,16.7251095460512
23.16163972796259,36.440308632075414,47.69766139312611
5.591177844368177,-8.309339537998554,46.03587216729131
-6.618146092430009,-12.446060298594713,26.664844054697497
-21.958467018365994,-27.02647748726679,53.751736989043984
-7.345477577530289,1.1080958261341671,43.49849142571897
-3.539772866919687,-5.587259513943154,23.609279568889008
-15.945261506740238,-29.536538275759494,30.255796414253975
-14.287607669119534,3.0884257689124484,57.32697205538765
1.1896048863296302,4.3097909683841324,28.393777643793396
9.166999274715238,18.2129916838101,20.74887550155462
23.383388874946583,13.319087106928244,67.27420973548327
0.9496799692575584,-4.72500650750792,35.16849549393657
-5.949224505863812,-11.682231838830404,20.922506666609962
-23.95675239468613,-29.99416380601446,56.655395658519836
-4.85129743014126,4.952532936843843,42.38162299693183
2.757409835335017,5.73464512640485,22.46083480362064
15.518128185777133,29.488842673826213,28.48024271633198
14.639757014742738,-3.7154007624601544,58.2044496489998
-2.015128534808804,-5.7361621389516175,28.765168974733392
-12.264877136297972,-23.265099862001613,25.721028432262973
-19.263996939218536,-4.364981780867097,63.12497636005313
-1.0059382122468568,2.3827528398263675,31.763243179667057
2.474177157097351,5.1268355576419244,17.114901660640857
16.21938180028755,32.03533741788755,26.753581287936186
13.16769927251792,-7.470152768631519,57.498219923635276
-5.234781834375005,-10.6857848288019,29.77011128306677
-19.401117489600413,-28.246143003933554,45.11818282056236
-10.61811332268184,-0.118210327672569,48.622502934549516
-4.461922636804623,-6.212407702547168,26.80380885500876
-16.392295432203206,-28.78401268642753,33.50402226936229
-13.987046185949417,1.2689700439765712,55.7819471862863
-0.9350878203497608,0.7227036692160426,28.134616393720513
-0.29347784812971905,-0.5330840373670294,14.81840118473381
-2.1033449370320088,-4.75861319530283,8.097001230533174
-18.32132341982275,-37.71121658395669,26.16445977059172
-9.316522775040546,13.513858149281129,54.14268409686878
10.764849468418845,18.11643924398612,35.153792384226946
18.798133508009496,15.240280319572868,55.44017293848725
8.506740730989886,6.106352744380722,39.2191381324358
13.226531919826677,20.42996677025412,34.662603041664404
17.862005566772453,10.419966621548447,56.5937267577628
7.155929661203573,6.231859501829908,35.67438876063126
14.379226960796593,23.06031054129342,34.822320987444336
16.687081444423136,6.52484435229922,56.60091805194263
5.7631705705616625,5.46644266616468,32.87697579531908
14.045769497483235,23.996277082369183,32.029271788409545
17.112714161543106,4.775167080497868,58.40512698752163
3.8909587427997927,2.729733695382283,31.578461449084834
