x,y,z
4.490233413308234,-2.2906804370040525,33.8192607083998
-0.2788394610180525,-1.4082252324668245,21.16463409361654
-1.9778168177906021,-3.699575558202154,13.748883835194386
-7.921407512259279,-15.217745227337753,13.81163520612574
-19.32243731177776,-17.410746475773667,47.82560781887475
-3.4183755718610254,5.145593623922179,34.776516798642945
3.257697538426923,5.867767898035308,22.6046706502408
9.121250041886647,15.009748567242449,21.699708296699438
16.091988058731474,14.410824647519313,42.57770073123386
6.215136142543749,0.39686539884625893,34.25468024271799
2.5878131087193155,2.719287658229141,22.197575255628944
5.522988946328189,9.632146594405981,16.713177916261955
15.662389597075538,22.403283154655774,32.9098057791775
10.321875667847289,0.13925397664243988,41.708292502124024
1.1221483561626173,-1.1210630163280126,25.782113812184033
-0.3565435038068059,-0.8390517548790393,16.33848865042925
-1.60012372988618,-3.1417033231037905,10.570308089073668
-7.3566144401210085,-14.791309649910923,10.977163838863722
-20.343526843840767,-19.16647899337453,48.93411898188502
-2.7130749462588484,6.8781613282766685,35.30742875157266
4.931980443265857,8.135231312205635,24.195971225122165
11.370132346409633,16.6312730581876,27.43077652627899
13.686153339056458,9.351104250716446,41.4389721493831
5.85967543831779,2.7552417656499357,31.0913335909679
5.260926598394864,7.2037953711989005,22.361308315642717
11.55218772668383,17.44507424347818,26.40159822942217
14.096869452218359,8.816852835349028,42.70358173954682
5.089197252322475,1.6715794068592,30.743880804143448
4.103396186104843,5.693445685603522,21.050767217147055
10.05834808599538,16.505520503678113,22.26354156234897
15.917416162473431,12.09113190203706,44.16790608673609
5.103668751764204,-0.059094079819923206,32.65588243482374
2.1445543864663796,2.415004525986525,21.007354613630344
5.018579080082832,8.974353732853535,15.472118739394185
15.4960695007676,23.305321395552163,31.14041287244516
10.823034650894877,-0.29358900005627153,42.858518329652185
0.5271030763378355,-2.1653554141498192,26.17393939119337
-1.9259137663883357,-3.5255627224922796,16.891198464816714
-6.925517310116369,-12.95274227649613,14.674097117518217
-18.47510877774541,-20.857794777754577,42.68198511778351
-5.861837289830991,3.6188837394453177,37.09343629941182
1.404097725983227,3.5051893203609046,23.082852218153494
5.197471576494845,9.166375980180545,16.964568218503775
15.096426090444906,22.280328088461104,31.279459231937185
11.081205690634617,0.9244160100257615,42.56646418239789
1.3999776526893366,-1.0527555908224988,26.395616833294397
-0.09846273440571751,-0.42638135305616054,16.71194539054555
-0.6972270833223353,-1.3743342786470798,10.639380380515416
-3.2895863730935426,-6.799140899139588,7.598629613285137
-15.280446712321247,-27.44979457382105,23.770583587090705
-12.11572212357982,4.19472387416162,47.394290575066044
3.1780438334681125,7.632913436742322,28.446098627196193
8.815978779668596,13.057203352002508,25.387251916493977
14.146952487049386,14.352424562125941,37.911564387335865
8.659740302792816,4.104360683190561,35.474822603422986
5.6024639365412705,6.105927650789887,25.75831245820861
9.610054355549615,14.183454620840939,24.99138809772293
14.567334072401954,13.40009063946307,39.8612760614491
7.490711771485391,3.0025283854943425,34.13932625361423
5.052138924356845,5.999112074267136,24.171784194888637
9.824004801673553,15.057842164135062,24.183577405392015
15.038239133537818,12.962745122391407,41.39239873143694
6.675643342508009,1.9683642351152595,33.56416108896669
4.196494533616479,5.096412506922719,22.93990171143955
8.943487766680274,14.49602925459151,21.682345898192622
16.025867398021447,15.017633010859091,41.869723170057696
6.582430584857342,0.636373075830312,34.71041274000152
2.779582023633038,2.888117709893134,22.589753447831537
5.77972864237902,9.96794801913865,17.23053573881886
15.767235922783005,21.943434298997822,33.825674785450886
10.01653888489905,0.21315498987264447,41.05905815347808
1.3443862336326724,-0.6738140677125862,25.513579870527778
0.31087291751314194,0.3250234982887771,16.171033264380736
0.8545300897787731,1.666105207554959,10.316592463896109
4.031446165218059,8.319557580705899,7.820632019865755
17.445386339650163,28.69744871997375,30.40490924989165
9.1611519934876,-6.267382475509273,43.873300381705185
-3.8821303769580173,-7.761191809762287,27.344487192474645
-9.542267251013502,-14.009460661745454,25.957667934104027
-14.131493565950946,-13.069420895881917,39.1253572970618
-7.847322293407505,-3.7466364750825822,34.15702897648159
-5.658433108952705,-6.678006118367197,24.904218745390576
-10.382143982754133,-15.276725713718669,25.880375735272157
-14.316519939250059,-11.684936619965194,40.822132393640004
-6.725554706124111,-2.8495767739729656,32.7787023402406
-5.13835515285562,-6.543797974497821,23.358073228002876
-10.60125103008361,-16.17225335175814,25.107686803708948
-14.699101031813319,-11.07701686857335,42.208414630695316
-5.908307245394442,-1.8347214177655755,32.21904431187463
-4.1975106490786125,-5.456713891216449,22.074556301652805
-9.556251256163137,-15.54047444019644,22.117407843536643
-15.96902452605696,-13.362820351614207,43.11954113350315
-5.809995766206143,-0.33361283713609435,33.60694546106188
-2.5480631597047205,-2.8102148104443723,21.784966938809337
-5.6754985564694485,-9.958751944210334,16.588562340740012
-15.973037618514802,-22.40294826191331,33.8861912851591
-9.890045143819936,0.24107147056386147,41.25939767715692
-0.9641100807051125,1.1809384630410684,25.474353631151736
0.5358494623503753,1.1358284621497219,16.159620886117985
2.2458489994598105,4.402939182390268,10.65857357173954
10.003272074347205,19.428996159803688,14.735936847504274
18.477230941115366,9.236614341581877,51.75667949063841
0.546011531557725,-6.230403006118463,31.830415047612277
-5.420363843320697,-8.756542224395448,22.729407453905647
-12.580537145683882,-17.99870332089899,29.24688442588841
-12.791943374797917,-6.729914823506861,41.6026433444106
-4.851283149292173,-2.428490245717649,29.300701946428156
-5.032089402338172,-7.375898689334063,20.942918541827655
-12.11135035754348,-18.569531357240187,26.542627699906085
-13.922819250987732,-7.3729023728231775,43.51225229679415
-4.2390262907632446,-0.9095890885483568,29.914549403932842
-3.1915111389680706,-4.5183714486571915,19.87373219516337
-8.554222490604714,-14.865305530418127,18.879392986576814
-17.233099763177854,-15.932448960708347,43.93905330966259
-5.53103564271977,1.4520043422338176,34.804033104102075
-0.6794727677700184,0.13435635898163062,21.80967701414941
-0.5077355083727428,-0.847743889214116,13.852677233963929
-1.9616887263907667,-3.9411788362239255,9.093536696033826
-9.387430859032037,-18.728844266527783,12.714035238550263
-19.33594951398524,-10.668647084763451,52.80701859189117
-0.25966714531518775,7.212878208886765,32.56997339973441
6.256652129438669,9.760410880274577,24.141945107224352
12.913797508454493,17.131645454439493,31.52790332848295
11.821504304470684,6.515698152838453,39.90306741248632
5.489235520690498,3.8494784115670555,28.911588299534227
6.671705479329954,9.698513426769388,22.55803483285742
13.67910410672572,18.0922210736711,32.3766141825765
11.316606595049311,4.8811206821969595,40.06531659592466
4.600856480771828,3.1313125997845077,27.722207305376156
5.962389893487167,9.093066488311168,20.86863890954336
13.79040398713485,19.390480747852457,31.003438819432727
11.799073239339839,4.268256217375388,41.531276825963985
3.714874909919349,1.6969072314745537,27.672569080761093
4.122373433680587,6.3761616390908085,19.08746425682964
11.377954516860463,18.728786464401786,23.402229923607322
15.235161278809208,8.417580569485652,45.52054198675985
3.604209104288933,-0.7672571568747266,30.691052993842348
1.1469920178212885,1.2119509706414313,19.48317671907234
2.790347542422375,5.183053939623779,13.010024231261943
10.96167791999584,20.256839254891457,18.08376014351891
17.003533631584073,7.288258721676007,49.96805069265997
1.0416648595154472,-4.697253457926177,30.864992987260806
-3.9144588184717897,-6.668417938229221,20.817276779404196
-10.873792155925512,-17.609011457425872,23.66136059219228
-15.293065038845397,-10.027920544729211,44.408615432733384
-4.571012429128903,-0.1175159883190551,31.48109870609005
-2.30772548060137,-2.8803397548373404,20.36762932959002
-5.830778166073449,-10.451335378017978,15.808203183755948
-16.665813741923802,-22.72301813252647,35.61753826956832
-9.014819924711125,1.3713496107554175,40.447801235880824
-0.309284766671704,1.813653061883009,24.828582761807645
1.753060315674907,3.2321750679689396,15.993386560553022
6.553345181207941,12.452806043722696,13.661798408606042
18.672122678513002,22.09237018858374,42.03293063480236
5.9998128250743825,-4.148081957491173,37.66610472892274
-1.873134314984581,-4.247887390754606,23.49432686877772
-6.283294627295066,-10.830592640659805,18.335573870525202
-15.93389683861232,-20.839561907020247,35.695431024462465
-9.340681557046738,-0.39609610723381516,39.77836031150567
-1.7823248692321658,-0.2358458695608835,25.005784328275354
-1.6858344419426698,-2.7414598298811272,16.099751402730497
-5.833569334674246,-11.148597370755773,12.992833618587241
-18.203682725596245,-24.06090649065364,38.68914290313792
-7.215391554716032,4.032231866450783,39.458071729710845
1.7750562015820919,4.38235173914006,24.376745190534717
6.166714640952161,10.520261842520366,18.790759867448028
15.543991359146352,20.68881408849703,34.72816848686782
9.831757710557518,1.0354432435569472,40.168933117514314
2.1526615769124096,0.5678909587355421,25.445804714909688
2.2833276679663164,3.7189076709672992,16.589500062389273
7.640715139803994,14.208052657072718,15.338966575431483
18.561184985940084,18.743391905255443,44.88478330616383
4.945522312325498,-3.6337911967277816,35.689978615613555
-1.512275287026205,-3.472248904149631,22.357890665802923
-5.377164223588677,-9.55080468211513,16.658239453222393
-15.562381632388426,-22.4814100445528,32.5094770202988
-10.478507528807356,-0.2140587417437736,41.93567468177649
-1.1124842119626401,1.1987606542398277,25.90389900177528
0.4512863756078047,1.0068936372176542,16.42073124079946
1.9448944043958594,3.808390899677952,10.721871061576005
8.766527666459265,17.313038403878153,12.902673655935825
19.5607999908551,13.517523268810375,51.23272985451678
1.3981884340219044,-6.505827772228088,33.308888005265416
-5.17809124830214,-8.406292277471273,23.340075650196006
-11.998737909722292,-17.413168963823534,28.255882837067045
-13.29267446320818,-8.026579755572767,41.6991343925676
-5.313208266142157,-2.538194607729518,30.18770939882723
-5.107995730571966,-7.245328736459692,21.60040894056807
-11.794449128818547,-17.99787724350176,26.344188454005412
-14.077219820346258,-8.115999235636597,43.17910759065227
-4.633757704246301,-1.2194976603735077,30.341463539808988
-3.5808446227621302,-5.019818808380897,20.400234004770432
-9.228907938596368,-15.663043763803152,20.323222261938817
-16.71172517438546,-14.09461447570325,44.256886460816304
-5.261845696483618,0.8795160919123214,33.80348495673186
-1.2619627191502873,-0.8974953562155628,21.3676998755482
-2.338129881304331,-4.206777729313073,14.01682851255854
-8.948959270124988,-16.919774963262466,15.408706244951288
-18.66408831888182,-13.849215784097076,49.0134755203318
-2.6557741653256874,4.690579889401041,33.25660226108132
3.11934787399261,5.580470359191663,21.684652767370793
9.025188783510641,15.143505277339372,20.88469642467091
16.443328300828433,14.70023308308582,43.19787779212602
5.865231867247532,-0.23732630294096677,34.20957078019919
1.9466817924878252,1.8150752236352192,21.850723302062086
4.002438575599056,7.112299656742242,15.2296151565406
13.373088862532256,22.30988870925045,24.942168628131142
13.765194612170518,2.7899014637771593,46.2527326266694
1.1043853001309327,-2.6965740516294976,28.333657152724676
-2.039152898320145,-3.739867094007382,18.266849600845337
-7.004439008988204,-12.858634991718805,15.681261002711201
-18.02550169010323,-20.52461379691,41.847903505481256
-6.3113991617349745,2.8462997193089663,37.1781737304292
0.664317859962593,2.4762393572600194,23.030047829745904
3.43312485002948,6.2012628216925965,15.60757247662879
11.859141654388555,20.590483481112035,21.778061337823505
15.489700144034602,5.925912015102149,47.62354485421503
1.7643303651128062,-2.904856806529324,29.89429768581252
-1.8525974198018265,-3.490348296684792,19.149397430787317
-6.329333849985328,-11.589740615580942,15.504703489286118
-17.495958728627446,-22.12231555253809,38.754714621400716
-7.5994102719458425,2.3490414620355025,38.92396485081866
0.306127310104771,2.288146934077453,23.95908361693805
2.831972799177847,5.112802506778084,15.873255438637532
10.034036449144141,18.120113372347223,18.45551453810982
17.33732002224449,10.863313008799665,48.171993469754405
2.7547644883269924,-3.3013531952631685,32.00072798366141
-1.7818678770610192,-3.5077550521827914,20.371655639534122
-6.032451315765524,-10.905339114102734,15.999390379892855
-16.879110952809185,-22.362276133247413,36.6927694029931
-8.56699434741088,1.5127694586926401,39.85032095711264
-0.28806078228383947,1.6959877394256095,24.51344986673542
1.6498209571624884,3.0535068128745473,15.76535314419401
6.244605182934063,11.94027250852556,13.18434212440563
18.61504577428942,23.053528674805282,40.92961041274017
6.346526989545866,-4.3021658477998574,38.32788463095811
-2.003821682061409,-4.5184715182080595,23.87464334125776
-6.578174530087285,-11.21716525072888,18.92853069562711
-15.947178126450162,-20.18801549779274,36.48208953530744
-9.07235954176328,-0.5819499382702824,39.157673433255205
-2.0602408247172153,-0.7578343880012968,24.79918299275973
-2.4986592499748035,-4.159161718396352,16.27103626550472
-8.479512025382592,-15.656108025286304,16.25927892477101
-18.368819941997163,-15.970455055112664,46.75624350370768
-4.0093491529704055,3.589767731626013,34.22874506530117
1.6583203094265786,3.517904354705621,21.596798812966824
5.693979010202438,10.172398365747629,16.464714825289796
16.1601610847136,22.45146635003378,34.41886477426604
9.615276339964131,-0.5561187734729603,40.94719195960306
0.8156110265047454,-1.2871234305049515,25.242952068344326
-0.7652374890271139,-1.526066756284573,16.039748044964117
-3.080211214733894,-6.022785932265889,10.941835940882557
-12.939144138725576,-23.589137765130523,20.578601017204488
-14.919481574714437,-1.4166187618868609,49.26583849765919
0.7887858353947115,5.633944660342042,29.146398421378713
5.881061296907399,9.52935796260775,21.579421998291796
13.716383687783217,18.968257671115012,31.45064253583139
11.666032110640785,4.557385927155913,41.081001450988516
4.045373807947749,2.19664155917105,27.737938789904028
4.781250081220997,7.3718767491533015,19.67944847813534
12.44958452919185,19.4511063132975,26.309752879538994
13.876538709312744,6.303708544744557,44.231535244112955
3.507855148350789,0.11906569469734718,29.410829728859294
2.1409560661137195,2.9661579085691496,19.019743867400617
6.04651018670082,11.064683089925218,15.127691934437765
17.326809611493232,22.795108056142414,37.52499056428836
8.0471913877619,-2.3336988999563246,39.63364744744814
-0.3644363462423823,-2.5090589230373763,24.327187231833808
-3.0932979595728103,-5.546093879340729,16.241533124111623
-10.652168886236343,-18.874706396593112,19.830023246456044
-16.67234674684727,-9.318710523422393,47.88937801281515
-2.620890834223384,2.858768636362218,31.305561709079203
1.401897483750492,2.8670779272008695,19.858847269453204
5.0079117900357195,9.218874616076542,14.698542570177548
15.97297153084624,23.880520619569346,31.960351397341896
10.292545331953093,-1.2161894839050529,42.55489983941644
-0.019618969668863784,-2.7430663477836665,25.869072061614688
-2.9577249650699247,-5.258703961296774,17.143028775719586
-9.928284085356522,-17.621580918070425,19.17083125758841
-17.12065923256756,-11.49363065311065,47.221988896757786
-3.359316571246758,2.6093165471780173,32.27628516984399
0.8807416161310224,2.142509000856775,20.324822250352785
3.544616120929744,6.584878406196208,13.941307472593998
12.942399653515652,22.436228701219157,22.9042777372713
14.477797036319522,2.8864482648704737,47.528387270134274
0.6039060344480021,-3.6900428650317627,28.810656938745744
-3.3145800104121204,-5.775529450742212,19.174068366655668
-10.138068385181965,-17.297317761309362,21.014069374658092
-16.411260835338812,-11.326429790157025,45.751042546171256
-4.124741711841997,1.3198308201896018,32.26300149537539
-0.6569976404711948,-0.23192979628479476,20.32847618420641
-0.9877146706608231,-1.789591235356576,12.975422068416988
-4.095714023275573,-8.237933971351723,9.55821325393192
-16.694451871223706,-27.384504621451143,29.526706620506246
-10.063659323770864,4.609294113190977,44.25216169401249
2.7519161603580105,6.488041869900501,26.928262395251352
8.126334812346137,12.710409559371735,23.142534821135527
14.966225514631486,16.209741520901535,38.145640437947
8.556821196075465,2.72986971716181,36.47190552139077
4.3222782778481905,4.341055825509068,24.93808019034008
7.709825366633825,12.267849283638228,21.195924685231166
15.626884130279274,17.76137205156763,38.2310092263981
8.456238891790845,1.5486652607687725,37.305372653917374
3.205607704534362,2.729246326833394,24.462310880699427
5.523972748807482,9.200509654113008,18.217183183619348
14.763772995303471,21.342915238725663,31.453429486918154
11.225512826423952,1.9063421395196367,42.17706043920278
2.135399811224561,-0.10542534160499677,26.628062442054674
1.4186088237559633,2.132351672223989,17.045032929980113
4.573856756264888,8.700226668142077,12.533499719390433
16.237831277759298,25.393205860544974,30.75716285740177
10.294344375732976,-2.6059784198291567,43.45179725954098
-1.1879159459028248,-4.3988258296765474,26.22830104603995
-5.4333318710901155,-9.179604305247135,19.234638583103127
-14.287884694445978,-20.63893757893855,30.926289612218337
-11.616394962623986,-2.871050360138593,42.113549862647766
-2.7253782229991588,-0.5129491080381129,27.057034346783396
-2.4161781565595457,-3.743984499488167,17.664245015563857
-7.550721629540595,-13.8286722731709,15.962005630492172
-18.220308034276993,-18.948975789551902,43.80824309797336
-5.4789298735780765,3.035160392929524,36.01183140889887
0.8776772675446631,2.600132235758065,22.419207577313212
3.831648472126578,6.932800790600128,15.465765398927761
12.972175347049145,21.834089900944303,24.170695997134658
14.181194511911688,3.534648022673627,46.56037982763766
1.3042374114216049,-2.669256021503709,28.705256478223877
-1.8818072540742037,-3.494190284726547,18.439735288889256
-6.512995263646925,-12.009303291591031,15.232562695203798
-17.827263577580823,-21.8413413247689,39.99392294416976
-7.030202272266489,2.7922085630641,38.30392469408075
0.6477415786702061,2.6432530103941305,23.627425346496867
3.54243304386259,6.352119154473094,16.055530268833788
11.95667322773043,20.540689055415907,22.32495359881026
15.286138406244635,5.962254680067309,47.318154188602755
1.9402202267759971,-2.5947755261880183,29.8443522874349
-1.452259652035128,-2.8478296990594854,19.0033117045647
-5.179188680825022,-9.61904759991717,14.288853307442631
-16.506731400310358,-24.123968114592273,33.39169318052921
-9.59025471588183,1.9716250480548423,41.860281778737395
0.4092615435944885,3.060856162654866,25.45726388487975
3.618353913581042,6.369138824835068,17.26657448707216
11.613327738514153,19.715578239432865,22.501108957122643
15.445126532097845,7.255320391109847,46.70008867396167
2.667688900431769,-1.8697340743203774,30.224632683554223
-0.36057372460382636,-1.134241347379621,19.063646447770385
-1.8456519100643534,-3.523703325652552,12.371976348476661
-7.839927813451981,-15.33082028821993,12.786211259168143
-19.726834802400496,-17.57116099468751,48.73181953845743
-2.9209699626269034,5.883527038177794,34.710872902317824
4.055415367639257,6.966998885455254,23.11519890851262
10.422655225266123,16.302787856090458,24.496287603132316
14.97848207807796,11.241877815083889,42.669244190717386
5.7307277791958535,1.3781646716872955,32.38665524596447
3.700698475443864,4.731539904308985,21.781704013387273
8.61152102612535,14.412476172604634,20.3180048411606
16.582268751721976,15.827547085303717,42.461728246371976
6.316873501209907,-0.25167949731128725,35.06292459891857
1.8903387238263218,1.558686609803821,22.333206323635242
3.5846758978378856,6.3219258362429605,15.269940404018355
12.248753369902058,21.14540985030083,22.360349477497873
15.114584434863254,5.095176909569534,47.55138460269819
1.5162863158234714,-2.9702742754714997,29.54697959232668
-2.057589933618313,-3.798539039264969,19.012380080498318
-6.9218395626471825,-12.585262542724363,16.082990272633158
-17.76459466667383,-20.590856252444944,41.042992351943546
-6.765702362912758,2.392989695430797,37.52150017588829
0.23494297123598415,1.9347900306309973,23.20756442321233
2.4268848737653874,4.437406023621136,15.21301004176603
9.004320722318534,16.72265759917071,16.324424543398816
18.32266680038214,13.846633787681345,48.18569532178931
3.1452093477831404,-4.018466128783454,33.377302020852554
-2.326268983980648,-4.420129378068379,21.35855333189117
-7.309072142985847,-12.775715870444387,18.140874807534892
-17.015086011866227,-19.249526554764504,40.41284366086117
-7.211326481630791,0.9881780797098227,37.18422564733961
-1.052411764072996,0.0745923528391767,23.243165000198097
-0.8609536413004915,-1.4204609521201368,14.801029033548616
-3.1900870723449715,-6.305396360041001,10.209481892499888
-13.645111647787528,-24.683498529199845,21.66962972361479
-14.044002476598124,0.37989070032245564,48.65313403946646
1.4144740834957914,6.040347416683389,28.71898763399738
6.634317264009075,10.572125097684873,22.21155377393937
14.256306248119467,18.309274094768544,33.904389266209066
10.572993698109443,3.842880533072863,39.49478287626346
4.210945830101684,3.0621470349451254,26.82888846811717
5.924124047449401,9.260253317816385,20.219293972743763
14.141121533178556,19.850752144503524,31.465255129781138
11.510719029572765,3.498159530841601,41.45963074588536
3.317506910829847,1.3586898687239075,27.19346236608979
3.6395290885591125,5.705666016923466,18.431601906181577
10.594226506047349,18.062361205317547,21.33394245288257
16.188860216572422,10.14931758003167,46.29046101548861
3.6473941192259955,-1.5199653522929701,31.620921716306178
0.3363184245712537,-0.1810656902054273,19.90952888125441
0.1437118826966777,0.22503856000670738,12.629005127435606
0.5571978819587322,1.1346606757861002,8.035389232029628
2.9014748265897943,6.154140600890516,5.752037192298104
14.752985247648192,27.665724074104077,20.97178972933641
12.921822889589329,-4.581588097690339,48.944329280301275
-3.8258689271037882,-8.687794525871373,29.367008332764687
-9.528245967527111,-13.34036287980046,27.461906704411106
-13.340199828290645,-12.707458520701344,37.60908954505103
-8.542789960901636,-5.138378159876014,34.21286113631514
-6.706367443502979,-7.717900404190301,26.433462543617335
-10.91709331942701,-14.840035393970545,28.377399277267997
-13.175075786500027,-10.519655128964747,39.21432456155061
-7.2620506561247655,-4.47164639353999,32.163432693106074
-6.712460589212887,-8.586654256556372,24.92066037888459
-12.069639075930434,-16.255883072498328,29.952277190124725
-12.527536002974358,-8.202368589223791,39.90775513798773
-6.194573463645387,-4.081276392671967,30.249911616924283
-6.715537047927734,-9.307267977957974,23.56414491923813
-13.051775217343687,-17.34672641750455,31.454630146513892
-11.8128999565274,-6.171497475194248,40.025245742225195
-5.276303746127698,-3.6423278414892977,28.65372492944334
-6.481306695128863,-9.525635505902642,22.128428624181662
-13.699106537535997,-18.422217147389272,32.00185058160741
-11.487596398279718,-4.806842083116673,40.47142830287932
-4.414521862190867,-2.796264172339698,27.739469194563142
-5.550273861249377,-8.502227941724378,20.43007586532148
-13.402900785610946,-19.575922282423765,29.4650448787502
-12.464653636753733,-4.7641466781975605,42.45717619709291
-3.6012343410109824,-1.1537494396041725,28.195367204302165
-3.418447973576862,-5.182597433996047,18.92754369918633
-9.72198531330415,-16.777570756855077,20.100194675661655
-16.814758905347663,-12.655705269677538,45.73508362846851
-4.331872554696836,1.5661909216461902,32.820665905923505
-0.44376854373013175,0.17958024405564868,20.62478040268657
-0.2476955404266983,-0.4038479633408112,13.08556397109438
-0.9685065470314577,-1.9646545492636984,8.374633175382122
-4.935328929311788,-10.314136664883783,7.224805742450552
-19.84958032777448,-28.365272719643475,38.92164051302934
-5.809315916758189,8.115699406164179,40.09473176663896
5.201906281689361,8.825651153988096,26.77628456619115
10.974848557604185,15.162000496310528,28.664448342213774
13.087472433038842,10.203078788865593,39.40530310228745
7.1017933728419385,4.402866617723242,31.897458560804175
6.710489938564178,8.690385715263067,24.727268582545513
12.209029110746723,16.422675695236155,30.150297779342853
12.449700361984602,7.948042484449844,39.955142891158694
6.079676561240844,4.045542373421407,30.009149059180167
6.720798411145843,9.400912503698795,23.404083949555563
13.176776435646328,17.472104244687564,31.66195740210397
11.714928007937475,5.938367226010662,40.03346407997096
5.162991605867409,3.572855696719401,28.471308906617192
6.423937955414672,9.504410193357955,21.929129910255618
13.751472320885812,18.574616535455867,31.9620387993661
11.485311699378299,4.668872024291394,40.58081135570689
4.301411952490194,2.653531166090547,27.667832831206407
5.373835482671289,8.264276906159894,20.199841882337296
13.245332996270724,19.654630705978963,28.816689220412574
12.740886275598335,4.972505242438807,42.875903488683946
3.528875951378943,0.8895594370374424,28.41034030062445
3.075878238674241,4.608692423985387,18.8554992687849
8.841375657205216,15.55321854571649,18.606201244411395
17.407361983068853,14.993758207419809,45.125619218702106
4.875242492371045,-1.9529423994388972,34.17430116057577
0.11533533505117888,-0.8648311930263858,21.37948667806044
-0.9214406189014378,-1.7629427405199216,13.628117661995288
-3.879398770968552,-7.762182719939017,9.845431833324696
-15.96656508712649,-26.87182935679643,27.535784131617035
-11.04980002550362,3.729259700127052,45.26666447137852
2.3473777692572377,6.222143957760045,27.23309961373639
7.608490066024123,12.034039132722363,22.560384376175985
14.930234691542582,17.187034556799965,37.03532797991113
9.09447618833861,2.792957434705649,37.4653277844121
4.119205799377374,3.761154671066984,25.381402164657985
6.916957322120283,11.054474395571432,20.42235947492556
15.322510128545883,19.17637108981808,35.83548076204956
9.539202010516096,1.9013650050876114,39.0341186957888
3.05619377845131,2.000492058457982,25.415900413606447
4.462595418190686,7.333831597665536,17.89020997292802
12.899528352425415,20.652044005786777,25.95208262660672
13.771803017096017,4.749072695361251,45.05323919587789
2.4975903208970944,-0.9944170175434943,28.79881834335251
0.5282354699851306,0.43932506933234894,18.2257734400722
1.2002321518816839,2.272671099949985,11.679207103168677
5.286362431249728,10.71962700899102,9.61675645592569
19.186084685977292,26.55493101866511,38.88764766229537
6.400064021251589,-6.417910944990542,39.87047046596344
-3.816264255119198,-7.115905731846157,25.528326897704126
-9.604895943154455,-14.674621885953519,24.707982234966316
-14.77199565940252,-13.196859773452772,40.577252615563
-7.096553397333048,-2.5255154138681224,33.84779798029135
-4.677657568506569,-5.633897407570911,23.580162169949595
-9.5102695298915,-14.954635499702666,23.143102736657358
-15.469129180499227,-13.6467890873322,41.77186210499876
-6.525931484553986,-1.3550205830384066,33.904358420399575
-3.5604802403808304,-4.145802727996144,22.626109140807703
-7.689122936721711,-12.889836782963684,19.548569896275644
-16.500739579671034,-18.188257589108034,40.088164766421826
-7.477916076664654,0.004195291346299701,36.825870679327046
-1.9736072883068372,-1.2652911915623042,23.399937435412713
-3.173984946583362,-5.483132082498086,15.71396505888857
-10.835038742374074,-19.269330479767017,19.787193584034043
-16.620312428240084,-8.678641935779241,48.17940606177255
-2.3135474742563913,3.1023186659140767,31.047715723411905
1.7775979601457272,3.434987750500857,19.810766477749176
6.056154572784596,11.01974465335499,15.65313408345822
17.093673758580888,22.461143762402536,37.193248823709695
8.347218519586898,-1.8482755955683896,39.67306228846623
0.05704979081988304,-1.9668045270107508,24.37377913431602
-2.146536718444395,-3.917660171000946,15.83987793036705
-7.89739197489261,-14.79625737718459,15.172628560551287
-18.71723632880316,-17.696408564621105,46.0841449816786
-4.340641646379454,4.001555165257928,35.15972368409063
1.9766587419674528,4.071538158228988,22.21192141968583
6.4509877215326705,11.29277807402083,17.67225284934325
16.48260277502948,20.971475296754388,37.12980036681948
8.618937033602762,-0.47736918577567566,39.17812024471611
1.2253706893816412,-0.30999154990531336,24.415427302309094
0.6771126784899384,1.0278218005747524,15.515120340011691
2.3364228841500063,4.597322930530034,10.281889205239706
10.48228740582466,20.290083510664527,15.290475166696273
17.97834667904093,7.325304918877398,51.90543865237743
0.048248330431706954,-6.3935558226824325,31.416075462599874
-5.816736470182298,-9.275857604294819,22.919070123482378
-12.986794644577218,-17.984727419896966,30.558086212713828
-12.21070461743453,-6.132162481779494,40.95368811241048
-4.885736478778397,-2.888814175006021,28.75081400399189
-5.610942204320098,-8.323350744621248,21.168712635531868
-13.004760340921745,-18.958026439832224,29.04016431259423
-12.76169108911424,-5.677622911254161,42.31590540881417
-4.086129289321576,-1.570460805909021,28.701983136537287
-3.9907857563809483,-5.972086311409432,19.650484432018324
-10.706058921203862,-17.764437515755635,22.46077489241997
-15.758718285696016,-10.072769353696069,45.270023265462704
-4.122168311423394,0.7013129669228388,31.574553514057655
-1.3307358957830295,-1.369368017637075,20.062975963806306
-3.1158123679480134,-5.730361344130741,13.541983721030867
-11.765489645002182,-21.186778747499105,20.032312137403725
-16.005015735232593,-5.4196767775728745,49.058393926580514
-0.9178552041276863,4.180669584181269,30.029136938075574
3.5438877003283604,6.117427976047578,20.05843015230552
10.360319354613907,17.302961226558892,22.069101179002146
15.968921925983441,10.976501270381984,45.080882215876684
4.406264243087636,-0.6524913018645526,32.02779177589927
1.4314497255858982,1.451960548115973,20.363641216151425
3.2839857859052515,6.004481753175789,13.826745673372487
12.141945401203355,21.555844790329623,21.036453355537045
15.49530646439913,4.667856159352017,48.56384756526089
0.8826746194968003,-3.9306743007500367,29.672420073048
-3.3435262208688963,-5.810932122161604,19.717210707667984
-10.024161960472135,-16.99848570919147,21.193298951159214
-16.35254786702996,-11.796672082267698,45.30953231377444
-4.4280320179082695,1.0153958525143567,32.44684360229016
-1.041489344629851,-0.7898376070879451,20.50974674690212
-2.0631419012196988,-3.7692939341902116,13.367314347289843
