x,y,z
-15.887032187574812,-29.793107222675253,30.44265030845834
-14.65088086729101,3.294836552470962,58.906567716303705
1.1667669352572352,4.200311250379079,28.43910946147399
9.68083203604499,19.56008129748136,20.89096728001707
23.361823777141478,9.69478314541611,70.08197026261197
-0.18646448931903548,-5.478741888913081,34.19944973426478
-9.0414071226603,-17.66357588938847,23.13401287580395
-23.85378831257351,-15.180503697052455,67.99516642364773
-2.0060956220116766,3.194558153468379,35.95467768950906
2.567769217080266,5.358701550021579,18.83049131912363
17.248912605406716,33.72215465369882,29.43883183515077
12.023531903555023,-8.220907930360735,56.786183256592196
-5.624819005043495,-11.285031088984415,29.28151185757411
-21.409324151656488,-29.66148057124729,50.56361544504747
-8.897530404100545,0.885958859861267,46.953730232800254
-4.263804354416446,-6.692729045569712,25.165065392326365
-18.737092679628063,-32.7420435989505,37.54143482721543
-11.325327702184946,4.403077322162321,53.46311096538495
0.8860082238041072,3.101335922211181,26.269052778182882
7.753699509874027,16.216157167541763,17.460075888714588
26.020219190058096,17.323298651852905,71.95905300897459
-0.5245167906990851,-7.649522760441905,36.572315371513895
-11.800650003137257,-21.69599782172051,28.543717020769137
-20.258795593241697,-8.121300281155992,64.1779486157522
-3.2255762416713254,-0.6993310256109627,33.51444314011383
-5.734230519976394,-11.27602327777729,19.474313626587815
-25.593989365458086,-31.8668410742048,60.56513404336246
-3.4140184277876404,6.539377614767545,42.04686086303625
6.053493305727736,11.809986134839926,23.816617165491067
24.093268850966304,30.171187021684833,57.79610928800983
5.444475044801711,-3.780907698843593,43.1009559855829
-0.6462648474951618,-1.8307070034912452,21.83681893081439
-5.503000822385346,-12.00363834697291,13.172602217502169
-28.07674998550527,-30.294059381581622,68.6596254861065
0.40359817890428573,10.572520648231976,40.010340138920405
13.984270988347106,23.626440445485702,34.80866291496933
17.51393746115204,6.5091681072598195,59.183684486350444
5.667626661517511,5.529559806344899,33.159554362366606
15.15079975274708,26.191639686650607,33.67733729382725
16.184612050548306,2.2759253022828347,58.896131115690885
3.3663712556795824,2.8002086502905352,30.33929360741734
10.186438117482876,19.951137421882805,22.689193040570622
22.674706268524933,9.472274974588432,68.67684706703771
0.6990989794410534,-3.9459219738573132,33.98624397001682
-5.556256355245393,-11.268128010731438,19.49734794717041
-25.53702005181077,-32.144340415687175,60.13926848050722
-3.5654067117105024,6.521691376902001,42.212131653028734
5.903572889178564,11.550690929913424,23.76546374605762
23.984458308265424,30.697542454398246,57.029106208645075
5.6041843621543395,-3.8861346794811378,43.40800268983479
-0.7150650686353469,-1.9810199310063188,21.97884916302694
-5.956471736398559,-12.960583174068152,13.58537141657515
-28.030309540295182,-27.13362193850177,70.85971225210201
0.8767650862584757,10.34335208872494,39.06939413989702
14.323728765709562,24.182755497476137,35.04978165883838
17.10253480833059,5.625281477481568,58.77304940387041
5.444892723962351,5.464572678192447,32.5790266549896
15.15619955310191,26.438040948710018,33.29984792150695
16.13869099793876,1.8312261499571658,59.06829824142423
2.9714483500315936,2.1980769925469215,30.10367064326399
8.733234506984235,17.384638598598553,20.660994018663445
24.60604670916398,14.955288445450824,69.97524960518172
0.7130253366825594,-5.150736053939524,35.703640926292415
-7.22487811137993,-14.273641642084925,21.838527562965584
-25.229660373971722,-24.02958306424611,65.67072848381366
-2.901705674021886,4.361864094197337,39.11178873912412
3.42405271171616,7.012083962109842,20.71311982630555
20.103497848273392,35.765315541877655,38.42653322601229
9.280662947892283,-7.269194539386073,51.71455960086236
-4.346476500022161,-8.938470624887616,26.610689835339105
-20.353820422099915,-32.60238235097187,43.7526876648847
-9.772820069975074,3.3750473353541546,50.19206988672045
-0.7081011353281774,-0.037006946030964244,25.050464815441913
-1.5929822578801052,-3.4074308646466793,13.038465372342582
-13.458148926052704,-29.193824608890765,18.219869546986406
-16.42531353795551,8.998722373515996,64.67241991967119
7.978129689521664,15.233770893892272,33.82090673202542
20.896618560883738,22.295613950190077,56.04823985082682
8.846233892624923,3.5647941131829826,43.22460940490403
10.5418738420427,17.202525544129887,30.704211010084574
21.43993273005667,16.5006888106932,61.44982238627554
6.3341637398935635,2.9045356564267086,38.35412913041147
10.44675577423459,18.533958767787595,27.64074550492831
22.025979111765995,13.706274469935732,64.62076105666539
4.124994478052288,0.524700518170357,36.03220584055032
5.916651887384525,11.304170655185512,20.9326315928606
25.071143515109732,31.334568138295477,59.49062231387295
4.194789419328209,-5.53671592233688,42.39784495216896
-4.03590829126626,-8.162390794974739,22.557036024331712
-21.223826848621943,-35.21254006416068,43.453145016575334
-8.402567183439976,6.021623471874889,49.668768251812516
2.8826609825338605,6.284741815568623,25.143660705592303
16.55358678340648,30.828138299673093,31.7041869276028
13.694837656925197,-4.110322391818745,57.64440821838454
-1.554830719769822,-4.678486423183139,27.964728460952916
-11.201120964059246,-22.313922828062367,22.80648223874435
-21.127478548014004,-4.531986336481296,67.94591585962166
0.5681052969670604,5.040436029165653,32.53060029677097
9.211545178483247,18.16861551796869,22.47108800368244
23.786377104448015,13.710719231911316,68.7089589595125
1.4041535668528042,-3.7757543258740194,35.385975674422895
-4.262768193829343,-8.700614108626695,19.33378835564038
-23.374371786108576,-36.81531673386543,48.90291182724023
-5.892434161373725,7.600851798452283,46.74089141939814
5.780447045584625,11.26622123445301,25.643781951051476
23.043953026416535,30.804647783466883,54.226860017577536
6.826822163797591,-2.9542766344787794,44.841513343138345
1.1308862985529844,1.3604271348037318,22.76052587053393
5.503829977722944,11.885241230183091,13.672456789239314
27.891886412544963,30.793519912054066,67.88331787600384
-0.09885358141225575,-10.231074404775187,40.08897661632422
-13.43696048044213,-23.060288345890665,33.640681121276025
-18.138917806299812,-7.084586597818074,60.11141280327382
-5.34395389115489,-4.741680047291554,33.39675886926663
-13.88968042051244,-24.71289194877953,30.99519730090981
-17.768573907792618,-3.6495452153541814,61.33006713559109
-2.9403812448240574,-1.518785100443646,31.278301140437208
-7.245243620986271,-14.460377613980867,19.644280571638113
-25.892912989078475,-22.863328565533422,68.06712815009428
-1.6043938693449853,5.8493077625589756,38.344559981861494
6.972620772485835,13.625289204227583,22.908241784157962
24.85784125793418,25.87665409972182,63.40922079751881
3.849272723565862,-3.7160845134586737,40.14977326198811
-1.5703265409383098,-3.4659438999105703,20.583884942296088
-11.226389576924984,-23.67811172197344,18.77327260290305
-20.779613454210114,0.20680296475006266,69.39278884352582
3.8314564797819792,9.811350861726515,32.73700123908817
18.044439138907716,28.843524520135983,40.96895590182395
12.731870008500094,0.5097742013616973,53.20121443714657
4.394858485721154,5.708895422522373,28.319565978804786
16.320561855149787,29.29146729604796,33.25994989867284
14.371651776317336,-1.7829598770951742,57.627341788908964
0.6693822073396694,-1.0351777205369972,28.210511085254932
-0.7167369437098885,-1.5800806502450648,14.52227205043158
-6.221911209893532,-14.092954866394129,9.925662568289448
-28.84716699175384,-21.605963895755476,76.41416551678579
3.722132485020265,13.220802771513268,38.40264222402628
17.981333329619634,25.532620100849943,45.36799464971075
12.845386758450758,4.249104664784868,50.96229111954104
8.501186001211625,12.004115413696251,32.148240022247826
21.01569777939844,25.370815457159278,53.407498662049484
9.288718971245004,2.2152137616103365,45.23779740124602
8.507882730390172,13.836876736757485,28.707444768049445
22.685404135802738,23.632116835548274,59.38574440141374
6.658587741275563,0.5245317819804123,41.48707195517893
6.550404070463559,11.568757623940154,24.35262990702514
23.900813151076385,29.58548503017248,57.700628068965514
5.740821175745084,-3.2130059350867834,43.05367168175369
0.38530571198465785,0.11338722704231347,21.823997553240485
1.191169649523342,2.6116870341579075,11.307556780875853
10.916649959648815,24.557899877942173,13.272030993320517
20.603226285491125,-5.350705117345056,71.15427234666406
-7.836291657746138,-15.56271091815562,35.55620876378922
-20.266700109415254,-21.888539722629684,54.87453462855912
-9.56120043356848,-4.561540233995558,43.836222516170395
-11.441772980286625,-18.03605076330634,32.77756367688126
-20.4153901070464,-14.928984774218229,60.17792671967011
-7.109543231177277,-4.6564504220522585,38.181529697529484
-12.994409240252413,-21.940673284595864,32.201214177581896
-18.99480262552839,-8.30914865810691,61.21174363826746
-5.156017354775093,-3.9748519242387683,33.990137950459726
-12.538536525076633,-22.766411224310854,28.666139453472294
-19.534466760727888,-6.042375117782873,63.63717633663091
-2.7728403806437107,-0.49383207179816146,32.50926214674013
-5.002847327010488,-9.975750856853487,18.401430656595164
-25.198768543998632,-35.09883675944535,56.45011348914139
-3.9917915078500235,7.543943483843399,43.69143631071426
6.89999038448213,13.23767183838676,25.332450056914986
23.929033442333687,26.672742404579875,60.28101904246626
5.4154297614066245,-2.2279521842866576,41.62369342454148
1.789802856884398,2.883280616852195,21.412163795032473
10.340653650023164,21.829409924700343,17.974322734483884
22.35036633196073,3.0884116067635095,71.09669507882639
-3.164375398587926,-9.261541171164371,33.395655315532856
-16.8475792875577,-28.015440732103897,37.90656504077718
-14.057705618664656,-0.9730607770665678,55.436401467161645
-3.970677902411257,-4.548600696851286,29.072763411847163
-14.017773921874142,-26.270284436180788,28.543477434147363
-17.30929997282903,-0.43923965801183873,62.00851426430851
-0.5217829999595366,2.0726904786512326,30.066858496102682
2.8818331014670964,6.086701993803134,15.98262580588725
20.137083639185388,37.88706021198495,35.27018953774391
8.479199562095111,-10.192280693103202,52.15438498349341
-7.929694881275387,-14.753033125062556,29.835004384002897
-22.373640241541167,-23.163319679513982,59.07192517407583
-6.987505119195514,-1.1084503382919637,41.582080943931494
-7.482423810304443,-13.11402508706276,25.398873828527332
-23.889498641506314,-26.0025539461494,60.70537722529649
-5.331224629125607,2.0067511177183444,41.25880439016864
-2.1108339031753838,-3.526010496694257,21.334405724265533
-12.268203961068096,-25.3960142354467,20.835529804326455
-19.290254203375294,1.8071814722142676,66.93784860349825
3.505012194310426,8.964986220358103,31.7106690248889
17.511540761466964,29.131922240547958,38.60248042054761
13.241625678751564,-0.1570688903443962,54.59533205980436
3.2686878235966033,3.6633053072539346,28.131405044113063
12.156255227993503,23.730661387284975,24.519982020727365
19.83885461964168,2.6849951974385036,66.00444893211075
-0.2803182933868666,-4.132374865020952,31.612937433260786
-7.548807639549711,-15.256519971521392,20.065230281230576
-25.625467183102035,-20.939175036766205,68.7843843328111
-1.4543984250928246,5.518132593684056,37.65774968056121
6.715666260629669,13.204855082073884,22.321423686044696
25.042452549568218,26.982948720632564,63.02847776116538
3.7491931137960997,-4.2529196605465565,40.52074607384624
-2.4885738109512263,-5.234938481134951,21.004757797379494
-16.045198793887813,-31.49815712125352,27.93510485616885
-13.78856214083213,6.467433586963036,58.85597016226762
4.10845828888477,8.993682955895007,29.05663782374234
19.1309495299075,31.074620747335416,41.582467799670155
11.311883359370636,-1.8886209157533171,51.99546818299248
2.250180199138146,2.4582347321006486,26.34241356172365
9.083645432066952,18.649818370055947,19.03554893689013
24.359195813098548,11.15168570671368,71.44929246493062
-0.8182848051017793,-6.817289904649065,34.760276912569175
-11.506937999922027,-21.592135872227427,27.056520309840582
-20.730357681438228,-7.871511651366558,65.22232407853261
-2.4847821771374377,0.5117526315479484,33.30998866812066
-2.751490548024204,-5.420374794644999,17.610482999554954
-18.193665962383996,-35.27791037562905,31.01425041179901
-10.843782858470963,9.064486733559765,55.201198638754576
6.422937939180163,12.48851810251191,29.369832233786738
22.07937053567818,27.813991793536232,54.33826363749816
7.996026934716534,-0.281022978916912,44.8040875977237
5.2619769728069254,8.769111770641404,24.873760170655046
21.674294407811782,33.30860547488022,47.24730728222971
8.28931418057828,-4.105754104884168,48.18600224706255
-0.2825519901194912,-1.5271892886489709,24.086027015272723
-3.778971105683607,-8.19366830551445,13.30469314253215
-25.159256267014094,-40.32518500470169,50.92235359334727
-3.3150008772174813,11.151598029957537,45.474576789715
11.368960692558947,19.83551690488027,32.211226491600655
20.21782646041717,12.634068118050457,61.39167366255228
6.12129701249839,4.060049747232014,36.45581622155826
12.42192590908115,21.846700803742998,29.950018111120492
19.677273007579565,7.906068970205185,62.938261298090154
3.91963726153437,1.9631332416256255,33.517180278612685
8.593824282569656,16.578618251864075,22.341318868696224
24.453601781440483,17.4193985683225,68.0748048094596
2.0718502176192204,-3.7087743478770867,36.76211825032155
-3.3128641029773105,-6.812626570904986,19.52442557257433
-20.237085950643355,-36.377786003103424,38.02061571934519
-8.913226137651185,8.06304612665637,51.645554701093246
5.374461062617005,10.661700600691088,27.25870642491026
21.876349196662968,31.122765102230133,50.40490788204162
8.296300906223506,-2.265120799982714,46.85197122869141
2.348442321720614,3.351748937510967,24.05220493315059
11.53549508962948,23.578902372908203,21.167799885790885
20.603368717456505,1.4477709399221474,68.08108246768573
-2.165450716113879,-7.236052684505252,32.07738707496583
-14.291980347845335,-26.035309775393483,30.825958161977002
-17.070880833685877,-1.7846046386401557,60.838978661920265
-2.044982727253392,-0.42367834785453334,30.316291180444967
-4.194931004136847,-8.561093035156654,16.76200355757975
-24.355247291338834,-38.130044020683904,50.65951101941652
-4.611867924906022,9.03928991048603,45.8149611568721
8.279430642842486,15.401988565110187,27.775098740574233
23.077443926479205,21.65690177835232,61.99071899565091
5.563572585132017,-0.0015468685164193863,39.77168653349254
5.524703652512927,10.044335413604857,22.54149545093119
23.693189191544647,33.211801127373235,53.742489876758036
5.940614670153521,-5.037152219532118,44.926372308737804
-2.2635042862055235,-4.939170982499369,22.937824047282447
-14.449379793405782,-28.675640689155284,25.70150278494013
-16.1518806345745,4.060018607023249,61.955216336020655
2.9343462666630735,7.4254136219985805,29.757416915705164
16.18709530408339,28.877016005154953,33.73961034586864
14.65746003375076,-0.9775163260485972,57.58481524862028
1.4351650090634873,0.1892047169753498,28.457519799807017
2.995150978464047,6.230894865814989,15.217394591263666
20.879891118468798,38.783417292745945,36.98180654260254
7.563169087298226,-10.657741114614145,51.0771125894169
-8.689970724816765,-15.883828556862117,30.368119635320955
-22.10645592252099,-20.718656926106604,60.28940034422986
-6.7376768349792195,-1.8748018645460687,40.321114005386534
-8.719809454030637,-15.390617987034096,26.24075909000954
-23.48285757909109,-20.680444126109457,63.651947936781184
-4.732700410633191,0.7644140651638749,38.824255618853485
-3.9184061281308167,-7.195607455175587,20.949815641517766
-20.82143388878696,-35.93207056543472,40.9102924812925
-8.676704698154238,6.960294555236419,50.58302949164181
4.033935960238648,8.349844685648932,26.005587298873667
19.839832901056894,32.91353129384037,41.528798073555706
10.219133940961475,-3.9069087131737525,51.316020258911315
-0.0680137803655172,-1.449651345972228,25.42238666476943
-3.0572644700392315,-6.597783256393663,13.669461718842639
-22.183843739922395,-40.29938718714395,40.045720661701885
-6.0557308545637785,11.405092435114637,49.310642244531245
10.061674719639921,17.871483810781278,31.615964815935563
21.199761750222166,16.60134109729284,61.06686171316325
6.6314606496883854,3.361974542690633,38.50444390443171
11.139868891069408,19.48418004145549,28.87632390411418
21.215294951506742,12.005749170087874,63.81426764166164
4.407525351618207,1.5089016189528353,35.42829303161095
7.874420758285071,14.961320418571695,22.540047350802922
24.852610562748296,21.75148555532872,66.26635428941594
2.900275443749764,-3.661578036185993,38.34565532784654
-2.336571735657365,-4.91355210260045,19.92115310621199
-15.655664042791086,-31.230884421422978,26.45080852654738
-14.148566631088023,6.865670146727361,59.79697382847944
4.79474399696076,10.158076162695327,29.764553182469463
20.163790194502837,30.48237124352932,45.80264846967015
10.322695265269383,-1.1186591302575333,49.67319659426322
3.6131956167151404,5.127980902517269,26.02286754390253
15.60467090923044,29.311819430362718,30.062228215639628
14.974293735978648,-2.972115958271991,59.30105102435342
-0.9931175920868105,-3.976178691252881,28.590030985712445
-8.994784509988659,-18.30147404715897,20.094677409162433
-24.314042841336807,-12.443817456911809,70.59152806710853
0.05386656347265717,5.8569194271947085,35.07707563493201
9.261528570689665,17.936393885941847,23.880103261776373
23.525546057796685,14.69629448364744,67.50296851953361
2.296822261323711,-2.624829753907685,35.867832308718725
-1.281037056105192,-2.8011156690151067,18.458000478720898
-9.771580943568978,-21.200587484617564,15.61412144506594
-23.165714710955466,-3.074347336245461,72.9523967076627
4.323892459981708,11.184918570352844,34.31133876399443
18.64463707567078,27.907317196641877,44.25153583369345
12.148849452273073,1.6840621666805773,51.29089078292663
6.199053436105806,8.863285578629586,29.121173225778517
20.33225381152928,30.559265581288496,46.07704920046763
10.129800088357708,-1.2563681504480733,49.5068120661313
3.4492202682580664,4.889093897901711,25.848747020260053
15.118071595030543,28.748371018797123,28.86790291210418
15.608935546792148,-2.6965668197766077,60.29432112615815
-1.1336606195005754,-4.3415194293709485,28.9735714984727
-9.729236080396365,-19.572889233446688,21.242407498705976
-23.27053032429508,-9.833179475007045,69.84736739237985
-0.006529033466969647,5.184150992734737,34.21594984734733
8.361032900480875,16.464273100630905,22.312608012428438
24.576044998607674,18.056947830082823,67.95094874544253
2.089689009454882,-3.82134958239177,36.92685686488118
-3.468229723667117,-7.114681917321015,19.676403202608196
-20.747296546340017,-36.59686008926276,39.708785589131274
-8.509954671579763,7.84490854307791,50.80722334920215
5.165526712985945,10.292820040811154,26.780610777260183
21.77592528295412,31.730211440717135,49.43299073617521
8.3691588389222,-2.691891585202323,47.29606759366292
1.733216242025211,2.1958105323496477,24.032553226789158
8.209169631801231,17.319816770591025,16.764246738777732
25.619491112179798,13.813164706847388,73.07376401752136
-1.490150875314694,-8.437161319975338,35.79686336951568
-13.805379449056314,-24.479770883626212,31.98167790410325
-17.735987968262677,-4.384048361087116,60.78822462565629
-3.6320191854283803,-2.567606755595218,31.660245913504422
-9.752077662680708,-18.95639296622565,22.814571934151243
-23.22371365588817,-11.672458090950549,68.54979001538346
-1.2108541072899348,3.6284255698538277,34.76058520089491
4.309183223806534,8.805787954028602,19.048136081524163
23.62912655061445,36.82955343811799,49.68959064832953
5.651540720635531,-7.64818559308821,46.29681135643166
-5.958948005889157,-11.57933263989001,25.59487540592709
-23.241009751447596,-30.1689941553858,55.35226731647836
-6.638701377522383,2.7426013390254083,44.25927532593639
-1.4262597973672535,-1.9579146766667512,22.554962324394147
-7.423257209433084,-15.898438534594057,15.180330812327483
-26.75211500153422,-17.63765534534291,73.58506383886667
1.6317696586731283,9.363973222398997,36.72025429048651
14.59922685559191,25.097840232136384,34.29018867221607
16.77382562770223,4.102472692332624,58.95158325421535
4.501983189015169,4.27951888131317,31.496743537485365
13.279923289349387,24.525517172557052,28.560032183759915
18.433665498061764,3.0967405564206345,63.02494063248029
1.6512258313421122,-0.6997461530893077,31.193918974537727
1.4340943140950009,2.8540456046760476,16.153775893570234
10.884614941802932,23.721079110745883,15.873903745562304
21.112533680423613,-2.102727821624967,70.72137539508438
-5.656205602345612,-12.587942729319803,33.842627446748466
-20.04284598183901,-26.89452747844945,49.564060597665204
-10.535243490400076,-2.0580103339485074,47.872449421398365
-7.665042933188712,-11.897480028805742,29.04443693362778
-22.218385954095524,-27.054266749123524,55.255436352038316
-7.817334579889897,0.002801725731995469,44.212371355344494
-5.703663641458579,-9.62766983023576,24.958482453791024
-22.475417617931612,-32.512165641336615,50.67579719825882
-7.5014819702756075,3.662150724278654,46.48536967662025
-0.2511860507985777,0.40981895277490143,23.36877183715152
0.28440535847813936,0.642555031703473,12.013248788862509
2.700569774367417,6.289259228116581,6.626599723379179
24.261047193758014,44.77736594215094,42.101324008826296
2.84179960590048,-15.35382855283285,47.566182921831206
-14.849017575058163,-22.6588481452841,40.761874712585296
-16.003561057904516,-8.313557526888133,54.82253281505329
-8.896500156775135,-10.40841330906958,35.813472431373214
-18.901617990851836,-25.032663465299827,47.737875862179735
-11.968070868929797,-4.19886971672923,49.09646016634076
-9.28534467723311,-13.582880046449569,32.21938221004722
-21.268260479079952,-22.86646670762971,56.26149428417405
-8.570779138496974,-2.9549163469652733,43.17211470079986
-9.83296973707088,-16.287622350467284,29.49408149042181
-22.11559767923467,-18.530173576859333,61.79122747766065
-6.083612103480859,-1.8585768103879625,38.89473702074376
-8.74135769010659,-15.745422358255665,25.481027417985015
-23.675596350118738,-19.89042682997915,64.6865928085247
-4.17141500102194,1.2724673223102116,38.215077461645464
-2.722370264437842,-4.972706798849658,20.067531532023555
-16.413658929156306,-32.247394155694614,28.213581476990974
-13.206852667972626,7.179817454691352,58.25969625450442
4.748093025050155,9.977051968110567,29.20640719483098
20.259701713518393,30.868933851872743,45.652732046958135
10.145977251544934,-1.5123255490303391,49.660988814181636
3.123034629924709,4.303689473710172,25.724543814621594
13.816632343671987,26.917857156975025,26.13030821787634
17.295733778580505,-1.4933424082096032,63.07481848434906
-1.392927344263534,-5.16577930585433,30.08877149590457
-11.132731094750032,-21.843424245405323,23.88296114733888
-21.271309535782848,-5.996649437061766,67.33267366347462
-0.4124056246439635,3.6610222662438625,32.78770510916445
5.609907446680391,11.43946774450569,18.92946084829878
25.835011045521476,31.870475563937113,61.2489136935032
3.0947741103097854,-6.893973801553587,41.85709391735446
-6.802613004015514,-13.13617087271745,24.415309593501664
-24.257372628742505,-26.985567447674768,60.91759623880208
-4.986106093689903,2.8289233549999198,41.36458043481135
-0.6124383206158852,-0.665070920025442,21.056654615193846
-3.0070238338481223,-6.633195748025157,11.401967518415042
-23.166494974205936,-41.89110460766163,41.73191336996173
-4.748861065643214,12.697665069775914,48.402591140351824
11.919523570677963,20.219795884473967,34.46410879101625
19.3488986608658,12.159734067335195,59.67775552653338
7.107316590931782,5.790285589318036,36.81622731175347
14.71921559378633,24.217246596168355,35.165420628426595
16.922455054057483,5.3802621109060595,58.51081110016143
5.482650208158771,5.621063390228427,32.43074023888106
15.425666812538735,26.770494728267618,33.84378712415509
15.800278633712022,1.5228637669578253,58.55791046203704
2.9993137881424374,2.366101750623338,29.865134942429385
9.11668983114003,18.10651861811874,21.008587919910784
24.139366346355327,13.093259078767481,69.98642588435615
0.5228334016285388,-5.041501370914758,35.160975735560235
-7.3600479183129615,-14.565947297671727,21.700845511887717
-25.244153987447483,-23.17878250575749,66.28062847049151
-2.6760206252773733,4.416752193201793,38.75517659433127
3.7359942177133054,7.609328179889889,20.695226651326635
21.177186241153322,36.24063683638238,41.860135231859104
8.21370546700141,-7.160507459185543,49.96285063230891
-4.372011411946923,-8.908127325943514,25.94956378464204
-20.646756650719873,-33.00665450652775,44.238081962813865
-9.403243311814794,3.7699503469130407,49.81540765791817
-0.2098558183371777,0.8024149012830774,24.813771880313443
1.1834202212164144,2.5911769758271967,12.83983999590185
10.449844138576736,23.384051079380217,13.4565927202669
21.584495749359608,-3.07218253055532,72.27898884226816
-7.012652295067037,-14.600035926439537,35.22158389333633
-20.26847033523495,-23.648831367764693,53.32501553511952
-9.985170542541297,-3.8508895304371116,45.37470092981122
-10.262110926224867,-16.107193934566393,31.55420878409887
-21.388263702772978,-18.547718758779258,59.89901944820668
-7.178083942863768,-3.297937169253234,39.8368805686295
-10.865869317258587,-18.701399512137282,29.202828724723005
-21.424903615664164,-13.64071148017889,63.434620103919684
-4.947410306617935,-1.8603117931817832,36.310948690909136
-8.65006890029887,-16.146684814779192,23.94012258807272
-24.09884545770598,-18.721244987556055,66.3431193321463
-3.1213301434740064,2.490059305987896,37.4822030936518
0.20637655569201718,0.7130385850134574,19.153060054051494
2.1964774380267564,4.921692215885662,10.149849702622195
19.244587253440407,39.07504207335483,29.086074239097407
8.331110016269047,-13.587105576678992,53.73253945715074
-11.361613547955582,-19.310201732867384,35.36835461822132
-19.44691733834943,-14.01425810340798,58.75665819197837
-7.931678512807412,-6.266738090586197,38.36085620058612
-14.815048352511939,-23.5523992743651,36.547438452464675
-16.79360762331718,-6.416945999955853,57.58898024278415
-6.501129470145048,-7.048881347944889,33.38037704458076
-17.09452991927826,-27.534856029076593,38.96012211648228
-13.96140559968214,-1.6343536698103018,54.81705674216606
-4.78478794536988,-5.908031268597949,29.500781811890583
-16.432012554352845,-28.935291086894026,34.33017391283094
-14.38181269697208,0.9868436190580185,57.22523430488411
-1.535335302492295,-0.42039580966467,28.36026113013842
-3.6221922992449382,-7.537413787672477,15.447098141938305
-23.346191210294297,-39.53238045583149,45.471441975449295
-5.3779373173597005,10.089846969634195,47.517732661427466
9.010821418815679,16.458797436025534,29.401684538432413
22.330719164044353,19.34698916748184,61.83072454742115
5.985642987649542,1.4291255137106416,39.15701253495793
8.013469642198174,14.497673422201961,24.715091717584528
24.16104181662253,22.89516620326839,63.738183199582664
4.28118022588212,-2.140997884404591,39.40749852256724
1.3020213717851026,2.1300986099796164,20.22791657542222
7.995663939712852,17.323224654382045,14.530357388543154
26.12711320366463,12.540880235425835,74.75385749501481
-2.869842636385532,-10.372657255294676,35.91092137363865
-16.643731396915946,-26.871643712038352,39.06256960865379
-14.487967315647365,-2.7354686642428323,55.15168490642437
-5.5130715199962195,-6.815404024335548,30.455548863932627
-17.584959152597683,-29.414537901756518,38.09174172637923
-13.165254028020339,0.6484458719470219,54.73750199071039
-2.7536722651291186,-2.8197827384025462,27.86517060292634
-10.110679058381283,-20.3110287113701,21.19780214983452
-22.81590596293467,-7.966460917099884,69.61598052276898
0.3967025552285266,5.479849469780821,33.69089475005214
9.404133461585282,18.35411878417345,23.337968254797424
23.467645633137106,13.543414180286806,68.06840991740424
1.8142982038811204,-3.0805063240537356,35.369584433955254
-2.618084208225866,-5.462017183075037,18.55854804573259
-17.61453883292883,-34.271779913697564,30.15717793941249
-11.552331569986313,8.481574961499124,56.097546258170624
5.826805669007135,11.579639835934168,29.194721505871097
21.658724720696362,29.32084228677501,51.67908256983824
8.571474907603411,-0.8334963582618993,46.3442899394825
4.37577806329918,6.987619641270189,24.94998760793613
19.276411226556053,33.163847342985925,39.00548604513799
10.747554990219435,-4.50912538064404,52.61340962827214
-0.9397097003005674,-3.103689460321174,25.938891427407036
-7.925787473559264,-16.590961147760137,17.465333537493045
-25.846040408150262,-16.2143916785667,72.20027114740215
0.7172617200350937,7.711332452617636,36.29114179000981
12.128800801839997,22.210222274935425,28.97358000254632
19.846695822548412,7.294560963364326,63.73688518821125
3.205822414092447,0.904290400396182,33.14020601155649
6.130652184074318,12.079239803303366,19.605340180562838
25.835488817889413,29.758834729895426,63.0027945604801
2.929237763580518,-6.224992369641883,40.93920782171843
-6.062974666645468,-11.874295117751778,23.31562551906742
-24.313644781066944,-30.100325039621893,58.49499644087595
-5.135247800984861,4.0234417499976605,42.710715412253826
1.171570289696127,2.8045903624118598,21.707817980236708
8.742669650239673,18.716272071266683,16.11105954807275
24.90678407938802,9.574852845917054,73.67458870797822
-2.6426265428651976,-9.50619648099547,35.086763132968706
-16.0459593782404,-26.83468308435881,36.86936899002864
-15.101316765366235,-2.3694827043056055,56.57667360331781
-4.570685575202797,-5.107092850702064,30.21864709055268
-14.944952703730706,-27.085628241288568,31.244044911084522
-16.212798595465095,-0.3329880716140645,59.93343749201019
-1.4559558755911537,0.23762630963671716,29.542066051928686
-2.114548802905813,-4.337592417305006,15.473751858580926
-15.841703535097729,-32.72327827430329,24.18537713694031
-13.26534748516999,9.689553573964162,59.449883646132946
7.369688434136064,14.096144774915484,31.62807205073525
21.626679448620447,24.48065733187521,56.039129902038354
8.319349378482418,1.841957288487964,43.62327192936197
8.339427515112611,14.013964670130118,27.56984235481526
23.129913506494148,23.543505783352327,60.59976329180197
5.993241199182043,-0.23059438057582737,40.88882243017544
5.236458399805922,9.357298906780048,22.882264760781712
22.97049691338539,33.964478242533325,50.69114569131315
6.785247561988242,-5.0667672088452,46.350989650550524
-1.9659800532935106,-4.460347616374175,23.48126386134353
-12.932299352957042,-26.133014568380922,23.16266340216591
-18.32711752501357,1.8815517807128501,65.11595320707764
2.60401497872606,7.332119329020971,30.869896890422204
15.303370557154892,27.572081410616157,32.336537654868245
15.771962857477178,0.19436459312863974,59.0815985726161
1.7507173797342008,0.38564105155231476,29.294801995073158
3.800471465288249,7.837341175483097,16.020340159726437
23.61462981843786,39.09538226586893,46.97128051545424
5.2228547798767915,-9.668575500857447,47.04615852460666
-8.632019474915737,-15.906713570226952,28.717374481968545
