x,y,z
14.985796611022291,24.751660261957692,32.96621962754535
14.760805513002877,2.994097303909257,53.13390974937431
3.2608940614112982,1.961878835498382,29.73343379133008
6.669049312209756,12.47431648582296,19.780646854550128
22.387712934319328,26.1718549762158,53.784129543080326
5.199357449080074,-4.064975935131215,40.70068282205606
-1.5194494931695985,-3.4696224928877184,22.29128363081474
-8.424502595958243,-16.94178538379824,17.38276824129288
-23.15368081469936,-16.00966408867627,63.16477081812631
-0.9989662611027352,6.002096596020582,35.703052923333786
6.685460226279269,12.319279744289407,23.002577984545024
21.0215829140021,25.671973313316943,50.541943721608874
6.969965760609277,-2.023098874166024,42.06476378837892
1.4803779836763906,1.5951626583326397,23.090117597605357
5.1861587075337034,10.569322362715056,14.691605782505025
23.352349241278546,31.777918788232988,51.35598805110436
4.464804325728814,-7.607168906001077,42.32812195794847
-5.972239621977138,-10.957553453457699,25.561807207644634
-19.13844465299613,-26.316668691422578,44.50429989020554
-9.584537352132283,0.3090291347518139,45.47056043999836
-3.201322436325407,-3.8442902733268016,25.605459006073577
-10.365402537035344,-19.55769283540718,22.08317103405895
-20.68443925799932,-10.658674055139665,60.922226883810254
-1.877252145233137,3.077780350037028,33.77548451575359
2.3045679118322866,4.635704273218397,18.990173700610335
12.413816765585288,24.432454676371556,21.468998869129422
18.21215020253909,1.235226919727996,60.900795593072054
-1.5183764095988677,-6.304030836360289,31.138904136379722
-10.028093965720801,-18.104080595387405,24.821230667342846
-20.313565623803115,-13.979147595595192,58.05982262148271
-4.114809193446651,0.6116425856890256,35.418774818843545
-2.7890300417652023,-4.714644261789365,20.125143690148626
-12.881041941948839,-24.854722321851355,23.03442840280194
-17.62337137391022,-1.0974005828998017,59.678177548216425
0.9742836662596623,5.306813567926485,30.651860913704297
8.422177951668564,15.69727993454582,22.231216311282875
21.7507399967386,19.169685265423166,57.77958674029471
4.24003919516839,-2.2974362315856722,37.46055580880837
0.4127650366082224,0.2068527686220768,20.563981827579134
1.1651541792505986,2.4477724139183854,11.47815487847619
8.337792390227342,18.310031667080974,11.028410631397522
24.32030824426979,10.736475640954595,69.13895588081516
-3.2215002328987996,-11.173273439812478,35.482202434971995
-14.138393133943145,-21.074098336091463,36.25808582281711
-15.017040500487452,-7.705607455772606,50.56491165057906
-6.950700986898066,-6.651686583466246,33.13822253084091
-13.32246480639671,-20.64478066099351,32.90226547236183
-16.426111295839732,-8.707112132259013,52.8780030184782
-6.092870497252419,-4.6591730637029265,33.511183488264244
-10.930060042480374,-18.101491075029635,28.075471405395156
-19.073961745678993,-13.53252882818898,55.443552618293815
-5.620582041445105,-1.8707381836854449,35.77974413598125
-6.833226859050324,-11.607197440365056,23.454861476616564
-20.596044639114552,-25.977732219261263,48.964591985878805
-7.655131020733421,1.5892408503511977,42.899600070914666
-2.043533861413219,-2.4231930571417495,23.69939695198556
-7.273441524212842,-14.482291516523937,16.92324658892512
-23.75212298265063,-22.334422181593425,60.4856356255724
-2.3099608323170306,6.004732317726977,37.77888624568599
5.554163269919027,10.356346924626719,22.998598343732606
19.782155957209717,28.165940082808483,44.36131581402868
8.88417366581568,-2.1599503328241485,45.48070344824581
1.2064055870577353,0.6500940563804868,24.677176680788754
2.9753318988336686,6.010179656475064,14.291813236372489
17.18957906547507,32.327007279722565,28.948940325317515
11.524445649294087,-7.303487812298093,52.968731362541824
-4.842813425029862,-9.746058811518807,28.92830041701142
-16.448582722257395,-24.922936741162072,37.909325514972664
-12.856852080810402,-2.4933480737802376,49.70838108011839
-4.395740905752704,-4.488680823902683,28.866761259150294
-11.271065478377617,-20.04601383253866,25.642705903389714
-19.29704659161771,-9.926913675542947,58.2516633580925
-3.3112548299040356,0.5265298690360842,33.60476328544415
-2.5264077094080477,-4.429098614623777,19.035336401636606
-12.448137504849168,-24.457817059861895,21.55579322662784
-18.165669720841162,-1.1630782254390333,60.72160923741841
1.4638006972084652,6.197095959463664,31.03662171645151
9.882339458760255,17.910399709144755,24.53154360128047
20.477222060332853,14.409270280116461,58.14019236110111
4.095647763216282,-0.7788690128942081,35.54602826541247
2.5358292189742446,4.240571162466985,20.084742762399934
11.826186478465164,23.234055108544453,21.07792267642881
19.099780121943596,3.3253897282035414,61.509314037363396
-0.8404192740018321,-5.665748018040253,31.615668267797453
-8.530108597321192,-15.734110963253244,22.925047652570587
-21.48731563221511,-19.013278835384344,57.26547898187737
-4.5690965681340945,1.7852650650061377,37.54697345491122
-1.2730022431665908,-1.750583578625609,20.74192771592113
-5.4892223809194185,-11.381695864361005,13.607076304049256
-24.293978190851497,-30.563218163133733,55.312696060191044
-2.9808974649335296,8.329516437235352,40.82592735908838
7.51982649657819,13.324400537818777,26.53371641773064
19.89680906464728,22.817903287104265,50.12957317374047
7.942048014363486,0.5510476439220096,41.76926525874537
4.71426275054451,6.965632901313581,24.764825442491727
15.863119247158057,26.683262050481126,32.95068186595362
13.775670887015107,0.3901988257123401,52.79754391193098
1.6486705803219401,-0.06904732424908988,28.384880411721376
2.065649267144597,3.962970898570055,16.015119528418147
11.900614819161207,24.28406160075276,18.719760346286435
18.896254056558078,0.35901274449599896,62.5664739777023
-2.805844856061979,-8.336762710176727,31.77283564967552
-12.96980095224176,-21.622765684024664,30.76102819501001
-16.939846809906218,-7.522353814489465,54.710490699545616
-4.640383525317197,-2.6334696705283163,32.534523750112406
-8.027217105020192,-14.235779250251625,22.9647499429328
-21.480184275417738,-21.725027502934893,55.09680103269005
-5.467321262468633,1.7511375420832955,39.21269568215537
-1.59921968006757,-2.1572307171373253,21.686006748725035
-6.576363404092742,-13.431434241860973,15.068308210607427
-24.363984906774014,-25.20651055144301,59.918511291929754
-2.062606971998243,7.293893744185557,38.63941652001161
7.114112554925789,12.823872232753516,24.987629348503425
20.376474773556893,24.13109603289116,50.192387503302896
7.600425033782179,-0.5465539791854948,42.047366814158565
3.3536223856529594,4.731836324681311,23.926910631205196
12.297014808908537,22.946037345743605,24.345270665407376
18.35693862762949,4.6407823072459635,59.34289713693007
0.9362196566047214,-2.9110518796451226,31.409983400406688
-3.0693013661049684,-6.085792687229633,18.024465154235926
-15.923150053450513,-29.523897459271026,28.32198747449769
-13.422213007258627,4.109499043993944,54.62161716852722
2.472827527990863,6.430610986820192,28.530175480583814
11.816260223878182,21.193050581335946,26.30914786655984
18.638574543844843,8.024153078129604,57.9833255913216
2.9371931067962542,-0.4991591379252418,32.67922595864354
2.351203011034573,4.18860495341806,18.46575073592586
11.988316116201934,23.858510543650542,20.384040630770407
18.87359513826118,1.9693392226552238,61.7870438411242
-1.6112005947176655,-6.661637370338036,31.52863682093028
-10.414884055502661,-18.58528305420153,25.68127848170694
-19.86591708261095,-13.032234823174031,57.67055003356118
-4.246750994694072,0.0669778640521213,35.06421765123383
-3.6635678873372335,-6.333241161292719,20.38270472583334
-16.016595367274785,-28.690731213626595,30.191544703945922
-13.527886181950413,2.4889914034074097,53.9431250791256
0.9729780246990806,4.103623707968324,28.141800590723552
7.339514839113171,14.18707280782348,19.506897891059726
22.812340637363803,22.833207281575604,57.64521401692825
3.8398192854343507,-4.263000198150002,38.70563403998169
-2.4200798810142796,-4.943936283063167,21.56868000615598
-12.17993006357644,-23.455547930241742,22.628332836294113
-18.548847555498543,-3.3472800887074126,60.4209581713899
0.23124489182206664,4.607064879267843,31.316604300039568
6.640004542028532,12.607706660767128,20.562185411225432
22.088200554607585,26.011289720048463,53.14633471969937
5.528651229740021,-3.6296614138390675,40.956860503019115
-0.8654795829741624,-2.341615944486084,22.321370170098014
-5.520158916494057,-11.370124134332467,14.501298785998772
-23.917196695077678,-30.362240172249663,54.363362274186
-3.5410012328435885,7.717903968808685,41.12086057247705
6.575537066822808,11.899500005453769,25.604842174670818
19.71435575807179,25.258705301376672,47.29399469271144
8.674107875941663,-0.24162956267956115,43.7856882368171
3.5395442624820834,4.711823246360129,24.955144075597673
12.11654317349026,22.374628333778606,24.685241529048202
18.54393038864919,5.718884911561636,59.21410118703573
1.4490142722923385,-2.3349867530280104,31.798249948995426
-1.6945989639835313,-3.4728565587114795,17.75574525473401
-9.873252668303728,-20.338852962346763,16.626752739307594
-21.826835979428235,-7.566088130851401,65.11941594199264
1.4444922982523973,7.715846459367471,33.59108143983286
10.856672020806936,18.758086275492566,27.68257663737664
19.09844794221652,12.638435458663993,56.20217179707202
5.081887407440197,1.3836256710207095,35.18472433067324
6.067893461618945,10.481006682734948,22.316165369310166
20.376347649674152,28.037780390845242,46.264129848052
8.124456963663098,-2.546603027246884,44.478586262346035
0.8167754430121783,0.15591700423741295,24.102115898820163
1.5929591990334826,3.228752223820303,13.520920182764133
10.367347372225295,21.99639328554856,14.837339705851235
21.208160729183543,3.270931390129406,66.07307625653739
-3.4146652286732744,-9.966607267570012,33.42309292731543
-14.102096369247535,-21.907804729713774,34.65753542581855
-15.385827073272178,-6.903945895533065,51.93103630631532
-5.916120331210125,-5.180601153326858,32.33443159454957
-11.8062437794011,-19.558003793147925,28.96513384313664
-18.324321343424245,-10.922214383144594,55.517742787206366
-5.169500273150099,-2.1935484131050265,34.379393898527184
-7.330688895467445,-12.70674406093949,23.20674585933733
-21.115697372527787,-24.377988857838126,51.88876723975165
-6.67480768180298,1.651682765496087,41.220954166240304
-1.9481882685338958,-2.5051968718673514,22.818997946314617
-7.463157904669541,-14.990220610036943,16.60505278600977
-23.819668992235226,-21.034464364647974,61.56254802583574
-1.7923209196104652,6.2853873361121995,37.26217903670465
6.271805998877131,11.558688361738866,23.399594479522378
20.455352017355484,26.626138735311553,47.99539988453536
7.9064898004578374,-1.7568684185650754,43.47382082393104
1.8169561107808467,1.9590894824848448,23.898840869752647
6.156914546163611,12.352902604009373,15.947911943121653
23.80087546671429,27.707615787217367,56.38295073631656
3.34807521698657,-6.727827758438106,40.0690903225495
-5.631297460343992,-10.429409503302278,24.200593712603304
-19.325725636775203,-27.459609067927868,43.767933548402034
-9.425938255702206,1.3099663111316668,45.836270992270556
-2.095961054197709,-2.026582881094345,25.179739095052295
-6.4016306709024535,-12.65242008673459,16.905244786596096
-23.542462731695814,-26.705789086461714,56.50318701869451
-3.6463129903461144,6.00699698079785,39.851911611317185
4.643225476813217,8.80592095456257,23.30448266409803
18.064195428455918,28.553988630029952,38.300204275727395
11.033339221467282,-1.7777559429929153,48.995874233407115
1.0298156768968802,-0.20776309053713116,26.28793696991196
1.1821229327469436,2.3090153874928525,14.647305994056886
7.446414078253005,16.07580572147212,11.870739615317556
25.104790498310596,17.36490546565595,66.96889038425194
-1.3772010420962406,-9.883076758186691,36.43878788302769
-12.057334895160826,-19.45858774503842,31.75396913220779
-17.366821996688284,-10.942725917559622,53.38187091424372
-6.398731909441126,-4.163716426301864,34.9189065647249
-10.063976800656292,-16.537373275887965,27.45749194267479
-19.62304579942812,-16.22812606310569,54.74998080691315
-6.15245941798731,-1.5266152764494203,37.30472685906032
-6.298895945563718,-10.422720803239638,23.75875865782307
-19.78966137303574,-27.209984839678675,45.36912927127173
-8.832432421578163,1.4944794241982093,44.93063335299851
-2.0078806839682386,-2.042201428890161,24.695556554851343
-6.406582531029423,-12.734518683856384,16.62842015613881
-23.65225725842095,-26.659260536656117,56.84566483627292
-3.397144104403508,6.245569744057468,39.73493666218561
5.0632600198601505,9.503874188693713,23.56766872033885
18.739847470305808,28.34230793939058,40.861462889776305
10.200095350742085,-1.7361643019622148,47.517489276549945
1.366013571434416,0.5781850338353296,25.704012974168283
2.9827757380568283,5.955967314266076,14.8667713331963
16.90158024393635,31.774990831919574,28.613116154979274
11.977000483592304,-6.705437275581552,53.47808547043401
-4.417059870074029,-9.169748036206647,28.868882238793585
-15.815404678032802,-24.80530661437267,35.92734144535408
-13.670212535121863,-2.8254994948786187,50.985149557737685
-4.10048728150671,-3.6919842291359215,29.307063231778987
-9.897821670735919,-17.928690118211236,23.633972669003853
-20.75005549606915,-14.055374352131695,58.858688625000035
-3.5756714256677355,1.4779507491896797,35.3112242808713
-1.2406714827674246,-1.8954312554423,19.562997443891696
-5.883386299324075,-12.330460436391306,13.240387876819636
-24.797791978426947,-28.29977343778698,58.58525070854708
-2.0654051255621164,8.475471331157827,39.6651056315947
8.261528137350668,14.45703900020747,26.921191342313605
19.960741535910167,20.733096144021996,52.114177491704545
7.319855265377589,0.9597163088995582,40.186405476237425
5.377630968866752,8.349678895403496,24.48123990697403
17.672570814411202,27.619595152103802,38.10685350420612
11.585956258867029,-0.6846312374895682,49.26542200011772
1.970641508871725,1.1784560185735462,26.800568850248595
4.614764440763408,9.062456521850915,16.384539999997955
21.326158372632754,32.835931594141215,43.88464163203945
6.93691341985423,-6.714015328881486,45.39417903807376
-4.144327575504095,-8.149812492309348,25.50257641247768
-16.190955213713533,-26.679254110918663,34.367343271603374
-13.356307569294898,-0.518681700102956,51.791605818942216
-2.1291533145248005,-0.837212573288957,28.147048496548674
-4.078138238107802,-7.897430284272013,16.794629194880073
-19.673766474363795,-32.80613981622463,38.17690658231689
-8.859561566501105,6.378673725460507,48.15847296715631
3.587297131951553,7.4423024441434364,26.34727638801138
14.718580788119027,25.186472577375195,31.125941887394333
15.170984855743653,2.2812556251363727,54.26719073303363
2.305595308948755,0.4089237456038789,29.54628399247969
3.4350933419971392,6.529299300450274,17.216608678199737
17.28824048437893,31.206250351987322,31.28870008904453
11.675307506061104,-5.453903443133838,52.26642041686988
-3.0665262788177365,-7.023982545055629,27.76442795370822
-13.289703159821178,-23.222381651402575,28.8018312253753
-16.878644528493606,-4.913742902972272,56.145303839124736
-2.772472529735419,-0.2855022044475648,31.092018620047916
-3.5283093539552715,-6.553373300396295,18.12360144601584
-17.051721224972372,-30.632524362275767,31.27229024369704
-12.101100551313175,4.704088261303934,52.4870247829701
2.408972166766421,6.058107260959598,27.642195764415096
11.615938460501933,21.134116229459778,25.397837570419522
18.96173804437304,8.06916424057292,58.64618256090934
2.5667062340921816,-1.141549413155197,32.69752674483733
1.0930135308471212,1.8112854769685112,18.137717002818295
5.684631591755429,12.067687239484274,12.275029912087918
25.07287894344606,29.20071512299252,58.63872552398557
1.7854407364031468,-9.119228240936168,39.8121433993577
-9.03568005135935,-15.507988131404193,28.09764809972162
-19.53673614629926,-18.535701926854074,52.84593351363926
-7.20128834486529,-1.8900264008222705,39.092128908833075
-6.648180649099492,-10.555456273346119,25.176925011756524
-19.34801391940772,-26.24312023770846,45.11120689687321
-9.322908450622055,0.44309585094691717,45.102656715139474
-3.122489639665882,-3.7945489309788023,25.366659856941197
-10.278326764582918,-19.464380342327743,21.805538046700203
-20.806899263462043,-10.787823608041858,61.14464464334955
-1.7688353381838438,3.291301032552064,33.83252379317768
2.694666621412731,5.36014706749803,19.16433708959409
13.987638643395101,26.72178876605052,24.663813199501654
16.010703554488952,-1.3649000274378489,57.98000912070367
-1.6720971211698983,-5.842044906252466,29.830257272373284
-9.968647386763347,-18.26719361150545,23.949400611680787
-20.57971469276506,-13.485427524213128,58.827586217155506
-3.546463307300143,1.356339337735449,35.139274860845305
-1.3984517241764272,-2.2014982376739742,19.506934230864143
-6.727645736465996,-14.02801881971585,13.957390361296664
-24.78024904830392,-23.648733138473077,62.13260005159818
-1.1463686398067436,8.02852577729443,37.986612997520574
8.547053400076832,15.002540292988666,26.462097278864956
20.17652297383665,19.888980088288783,53.33790572997485
6.733106934567952,0.6666864778582895,39.342058268802774
5.046190344648166,7.989924803033789,23.71520999291867
17.506825813270535,28.10033079721688,36.90538596870356
11.766858647418317,-1.166433137255232,49.99365497624075
1.32558387710109,0.06556825207607653,26.873455676042084
1.9899868007343253,3.9017031278868792,15.158348901486868
11.916276342628812,24.499207895492194,18.228243731965232
18.834425442001347,-0.22930446942847382,62.82098425295346
-3.239925117591244,-8.930425055685475,31.931995757944104
-13.719113349378313,-22.22176168982715,32.61882032681925
-16.01397263933474,-6.539216439291161,53.40688010935753
-4.960213327359401,-3.6142082010092107,31.982240593304425
-9.616459645019788,-16.805476713449178,24.86598840712872
-20.57082374360034,-16.347645546717068,56.96428008392692
-4.860330800559157,0.361791789416306,36.631943890979805
-3.4192871153134474,-5.688696951683691,21.0935472364036
-14.664599360724026,-26.94252792360734,27.423857079578447
-15.272088350197919,0.7495428229724475,56.29739517657884
0.5608107120486148,3.9533199175055036,29.22949691733922
6.448347740627531,12.472802034230966,19.206124475575944
22.584646010990298,26.68667554900244,53.905802166462465
4.963886877964292,-4.560841518071499,40.807713014093814
-2.2437078341883465,-4.728468495543104,22.53594315858073
-11.316755231508218,-21.871764597675604,21.717806552430464
-19.67065925065425,-5.999825095453027,61.37835522344247
-0.31179693248737106,4.384665432037012,32.2417948400532
5.670578585805146,10.827258702963647,20.172284101017368
21.347679962808925,29.15184282663875,48.07529372728678
6.899817929218648,-4.130765244701497,43.601855738835475
-1.1727537255098925,-3.09406580856575,23.611477890641183
-7.008116990105603,-14.107830910160688,16.570925292966812
-23.858617639946946,-23.38717351065285,59.97451735724297
-2.3940716761656824,6.24603950404522,38.16529936521654
5.752934355127893,10.670608379914508,23.370450456491888
19.874419627611097,27.687336652506225,45.17742791602578
8.774261869941043,-1.8533138065031642,45.056324196246194
1.5992713146208928,1.3556542251780386,24.597291487083734
4.733341289525923,9.512463340138186,15.22551522113368
22.236300971920535,33.09634272978929,46.55483226190812
5.842047704585602,-7.418239146800386,44.28201215128779
-5.214862647153135,-9.796976486029902,25.78405098019232
-18.04383285968111,-26.909342502904043,40.44770808728016
-11.020097903413538,0.08558943399290353,47.96634603048312
-2.849245674372102,-2.7744626632615326,26.66071884340491
-8.137554682669764,-15.593557280855551,19.61879627978302
-22.683271285611053,-19.358387114388513,59.936189072009114
-2.9947845762141014,4.115072391365834,37.06753146460076
2.765478186884672,5.520033978686088,20.87552516219469
13.682314257313449,25.81586022156176,25.113487575281418
16.52210975948308,0.19166099418340643,57.99382681013286
-0.6879398591588735,-4.519748659941461,29.936525861149768
-7.242041333526618,-13.802199732549942,20.41784086298916
-22.442758899159426,-23.635029267159638,56.11376135882156
-4.533872923678029,3.673578308587678,39.30117732265722
1.3011634069718905,2.994740985396612,21.56735269399628
7.471840439597917,15.247379499902507,15.878440693091537
24.035986146526074,20.381250646964787,62.51989563759435
1.2681610371760135,-6.832716116672476,37.01477015845295
-7.2883894327471745,-13.200706416584948,24.358916270229397
-20.751205276375728,-23.648515821870888,51.59588549825316
-7.015616735679549,0.9117423718926878,41.22054451160481
-2.9319327856012554,-4.168307611977356,23.255019507663462
-11.240490017704328,-21.50906526471994,22.04986060460222
-19.727284280519928,-6.799698656698826,61.19687863726963
-0.6916445886562418,3.950111988073678,32.48491040072459
4.689101780479589,9.050576245008138,19.54112427387964
19.96210766663342,31.030746759241154,41.56662029107446
8.700172671423827,-4.583760054865459,46.85635204309649
-1.6146880935883854,-4.144841878351039,25.146718439327884
-8.87777838128055,-17.292669706338685,19.623005719237952
-22.313209528295612,-15.434948407236257,61.7189172527612
-1.9660329330641897,4.367567982854526,35.528588217911484
3.901176741542111,7.546771109011619,20.650784403804494
17.46968789568626,29.82867894220853,34.29925603856705
11.691006717925102,-3.312571274402389,51.153421625850186
-0.9041524583152112,-3.551593147123632,26.9474586417448
-6.690115695830955,-13.151528991936312,18.1533090653957
-23.17137426441144,-25.398116823174767,56.54645217380359
-3.937505040128909,5.152440295888243,39.59876247976033
3.463700816072525,6.79678489852925,22.45982039361233
15.46773390293114,27.40152847698584,30.255840429477765
14.181961304678321,-0.9821118794969008,54.30869335204205
0.06171571800802589,-2.6620495981193306,28.46446171067845
-3.9251134622729404,-7.81905534150123,16.851030813027876
-19.4130648760547,-32.70051172334878,37.37277596060339
-9.161486879819712,6.302706658439136,48.59590900281829
3.512727726895298,7.359184660291797,26.48956204568888
14.514042304159238,24.939787406654204,30.729967803696635
15.424486216227981,2.5931539937135675,54.58773771429928
2.3451104239570126,0.3606913502378837,29.752096844305676
3.3788978670067182,6.402647201936105,17.302317602360105
17.027080143827426,30.933302611961103,30.64369880469883
11.997625256094498,-5.274519275977499,52.71481182674101
-2.9883916047688257,-6.9566852942740525,27.91174990034467
-13.094919687916779,-22.951969128967715,28.48320580648517
-17.113700088042947,-5.310306849785775,56.39792752105609
-2.817383935767302,-0.22524151217987298,31.30578338176891
-3.454764102495049,-6.392974016019515,18.203038976508036
-16.733955397351597,-30.357848459972487,30.432754592070527
-12.435400623507284,4.578186993470485,52.99660285390877
2.4207916268495233,6.142916850649657,27.850855965318114
11.661514232322993,21.146463676418627,25.61127427806265
18.88818662340251,8.079730848762773,58.49027305082853
2.6646297247564936,-0.9763606048144068,32.69441909874866
1.4206556436693547,2.432603778981894,18.20106092387879
7.446902791031789,15.609385318576308,13.908542620977745
24.62133725684464,19.191368927822417,64.73589288992025
-0.018709231483922117,-8.32486395994319,36.62529120772623
-9.795424965436055,-16.87186256981345,27.625392371543747
-19.5922586091497,-16.103376480919433,54.79157182830553
-6.125776161320923,-1.5254471968320884,37.27661720870833
-6.289338945182178,-10.413062074774297,23.734540050310375
-19.796225303413195,-27.256615391319,45.359121867071956
-8.826510787981277,1.5224140176489982,44.977173702969395
-1.9627368560932634,-1.9654549754089663,24.702534491560485
-6.219434460040816,-12.394747723932753,16.453906517943373
-23.608192762986516,-27.417123974238535,56.03740313106636
-3.6622802473977663,6.328310509501712,40.21535682129455
5.001231761203639,9.394733672808659,23.750392519497517
18.54140748170925,28.240440641323655,40.3255051292337
10.495044645117634,-1.5256286810255395,47.85189300065424
1.5252767390145276,0.7680906929401298,25.918274152477604
3.490573305769719,6.946018963669673,15.2274079387426
18.696679195757774,33.22797226321768,33.85102668583846
9.914157509880196,-7.144102800196016,50.2616544034883
-4.433018000336543,-8.914992455380904,27.652041087767017
-16.137311999859655,-25.56523784886167,35.900233710391326
-13.334107596133189,-1.8920188088097838,51.06000962520334
-3.4239141765449803,-2.8119409264426367,28.714138711585527
-8.27019666304955,-15.437560465605053,20.994818812817556
-22.208299611035077,-19.51229184883804,58.583817405710604
-3.775853255443397,3.1224659565023294,37.46219332181914
0.9612730888519291,2.281437624595468,20.5928561700308
5.861922906957579,12.198277094545677,13.805000465207875
24.54188475914126,28.630516361386327,57.644088947507925
2.4114122409304306,-8.16890519311542,39.957562825135895
-7.723565794931236,-13.66593189479999,26.37458431546193
-20.048421864306157,-22.220048238813774,51.01112485897637
-7.6517134035881655,-0.5303232936768201,41.21825925148792
-4.747724034479125,-7.1393412889330605,24.493444648026816
-16.16922262344488,-26.98057564288576,33.62027091915009
-13.382406977572325,0.009601202640228124,52.200465326278625
-1.5745563590871883,0.04132652101024403,28.044733564042822
-2.046802092687463,-3.9472402469556314,15.821664279699647
-11.900682056125234,-24.30313933368062,18.629180691010085
-18.9247626586339,-0.3940615362237825,62.70332957228375
2.867406744797065,8.44190211502914,31.851817859288936
13.078453375368383,21.708251183428484,31.055166026809303
16.801444195588758,7.39952520046654,54.49543037846804
4.714911710598456,2.8215392915232975,32.458726121015665
8.336488587860186,14.741784950502337,23.322368546310233
21.35433312417112,20.64609152411054,55.656858294868194
5.315067961013639,-1.4591020873544827,38.622885317542725
1.9717602293091694,2.8789888897201408,21.49706241404087
8.413630776046096,16.988375475135005,16.92099680207507
23.26295772383481,15.899352436981017,63.66063328625256
0.7796107179500447,-6.30047856334008,35.66143886509927
-7.210909305559998,-13.181817566127133,23.55474587587311
-21.068561741342844,-23.93409631529797,52.18538958054482
-6.62848386092014,1.4714321685926146,41.02311172995861
-2.171372104408645,-2.9165293695592824,22.804966646666767
-8.453762768847293,-16.79584206296301,17.75105969573249
-23.088173868532866,-16.41161319324725,62.91424499209647
-1.2241899581849183,5.725662132055455,35.70997124182473
6.179091963285114,11.492176614036861,22.500187706119753
20.794483689168487,27.10355056612114,48.489020939507114
7.478003718737873,-2.4116843139507984,43.239289402036405
1.0081867881049709,0.6393324879244965,23.544034586491918
2.761643549401564,5.6416022039248706,13.577057887579297
16.63501548968211,31.95149276737712,27.048014547688737
12.21794645264721,-7.343384762110652,54.103273907379666
-5.062050671741605,-10.170059760925817,29.485881314943047
-16.598068894608097,-24.561877945076603,38.88175491495937
-12.626461525855799,-2.7879574504617683,48.98359575835978
-4.905665474771367,-5.361597105573077,28.98062990459175
-12.626124630300488,-21.741723421902165,28.35123160673174
-17.66180696515972,-7.184555600123332,56.567898639951
-3.4935558144930146,-0.7592018193443687,32.28986369414845
-4.676420614713362,-8.53049392026149,19.50801898233251
-19.556121027314177,-31.06101743760158,40.07917627446122
-9.186986400925916,4.539324206471766,47.523602646160775
1.559421019218486,4.134044484517408,25.41663970290166
8.72221496077892,16.98075253753471,19.578474613938994
22.419676478741376,16.180658410380886,61.48509195778375
2.1347967630400726,-4.337381354473669,35.79575874164303
-3.7171563990418237,-7.215558165163589,20.68399263370912
-16.92648157050038,-29.43585043810468,32.78188117551278
-12.350988087511203,3.0262909703390526,52.12688664738421
0.8848703221597312,3.6729057440224446,27.36425938767785
6.765768258506295,13.245329565057656,18.464981094024242
23.07403180581982,25.116003293213243,56.50490206847997
4.020072294191052,-4.946738435512997,39.562902350770614
-3.168094771654214,-6.284103773257742,22.296651555915503
-14.615121659877165,-26.54535752695636,28.100393067680887
-15.279290167477193,0.17355061603231725,55.98913485906272
0.047166760050841194,3.17365232101328,29.217667038918794
4.735525722924358,9.318165286411437,17.781473438304253
20.96668486369391,31.892413093589617,43.81006924967082
7.47403976451925,-5.723076722929485,45.53585847231666
-2.9428850978815295,-6.213254357005652,24.945188621977668
-13.279078549742783,-24.07633501419687,26.917837448851767
-16.982988013944468,-3.248220545242198,57.364753339866354
-1.319856308628503,1.787597868814317,30.58568471970922
1.0358270897092698,2.19175151552953,16.97068638494945
6.464290031907684,13.797851253453643,12.2685246180204
25.363130577872756,24.284678447848002,63.148146212931564
0.409593776108925,-9.205755031918587,38.09746412404475
-10.122894961647296,-17.074518668210573,28.967946381691704
-19.038237000458693,-15.65308270365369,53.9297040380008
-6.698081320999407,-2.542667580228672,37.398718745002604
-7.659585959902156,-12.489597824249925,25.408577605750644
-20.17324471736768,-23.745715354780163,49.930760190381534
-7.80867697715764,0.12014306326947391,42.04856127322993
-3.88751045603557,-5.5941045710453885,24.27590760985034
-13.826461393317244,-24.84529414014522,27.687506942737045
-16.333789253239352,-2.178530742883023,56.59375801147674
-1.1316762956071833,1.7819156127918172,30.02924837747463
1.239475593444657,2.581559001593124,16.701237572218577
7.657982774707456,16.199159810175097,13.305010839224726
24.64636914268617,17.461476755880586,65.9682866401806
-0.695565558159414,-8.842588784361869,36.147559260998904
-10.819179952152387,-18.22713967911802,29.124957445349132
-18.72722638564568,-13.473252504687691,54.75725805888482
-6.029966042650351,-2.529369763879357,35.95477120444411
-7.768693475180289,-13.023022177656195,24.68036467042971
-20.61708218311309,-23.27714001841921,51.53539442057099
-7.097228587873271,0.6076098371106198,41.18339039945818
-3.307528840278637,-4.805523932020776,23.448217195651957
-12.509586919764931,-23.391529498783484,24.438889541668388
-18.084718588243046,-3.886130398782642,59.19156592204123
-0.6815217281393537,3.143085952601696,31.158537581590526
3.686838542643752,7.256194119761156,18.195308430850904
17.994834633010374,31.31525485047657,34.010365009498194
10.904717276572288,-5.108762720081997,50.792609037819894
-2.508999187342894,-6.001752733834447,27.0047552607923
-11.847149633308858,-21.616223255647874,25.406538660367197
-18.719996817726546,-7.117793818241406,58.6856233467345
-2.23245522846485,1.4164454591758806,32.30845268207315
-0.4044355757071502,-0.5242037216879002,17.844715502722064
-1.8706006694626456,-4.029347829119457,10.117935722460777
-13.501878542500817,-28.354622267510585,18.0163519257666
-16.15695345707595,6.443216684579376,60.63064550094841
6.078032964781945,12.238878670101087,32.44853492780377
16.78074349236773,22.10871209083774,42.54381693664427
11.890634808919181,4.60034096389734,46.27730674128273
7.268464721427803,9.107601549449246,30.42394041380674
16.387665191429978,23.363813248169766,39.382380095914904
