x,y,z
-12.497697244785774,15.414246082048482,64.38613831997694
14.205903702024617,25.09223978242536,40.20957963169621
19.234232859748634,6.956508656173245,66.16808781886022
8.495383382058415,11.483743650989542,36.07378370106213
25.2474131287172,30.230451783369464,64.71866269301485
7.939410540968726,1.8567250463408604,45.927072625251654
12.544428427602412,23.300092788405316,31.362141517521742
21.483928964742667,4.507118919947134,72.20164101776537
3.1189060417606527,2.427913521255128,32.603190466090275
12.829054714648514,26.670208348848902,24.995611866810595
19.210820752796025,-4.555907470712621,71.64517749231582
-3.735769374524509,-8.963095494407327,30.649007336345882
-24.430244447031093,-39.572266667726595,53.27786059633772
-6.991094832865021,5.214278150428365,49.911402097983554
1.276967223875584,3.135413631659213,22.55006875099714
13.258445913808998,29.24976969308164,20.647012135556405
16.852087823313017,-10.688009750033904,69.87736903286121
-9.523254593764118,-18.58489229267349,34.37465296005771
-24.737405296399306,-16.862559117018638,73.0777553734582
-5.94704208335201,-4.285146600683795,38.60660906244938
-17.51551209520157,-32.0872151382744,37.539723760739456
-14.382360975289952,2.8374789824884505,61.61304615963076
-2.425287051689742,-3.1226268620609923,27.577945902171813
-14.652289398951236,-30.914781292920487,25.510873071558073
-15.728103733554939,8.82047644130682,66.91081774818377
6.599642303607773,13.707932362722683,30.712575004463314
27.42677851394132,28.71756614855471,71.90394511988556
4.642230514225765,-1.112779737152742,41.890988904414066
5.329808808095263,10.865057151755165,20.949766340006654
30.406603529989866,34.805494781391545,75.58802489321208
0.38981368134980743,-8.48503219662537,41.40616526923041
-15.001293796553046,-28.796659882274504,33.125423182661244
-17.245680753733367,1.7003042965629382,66.57318866662924
-1.631784430063151,-1.0565888994477999,29.174702542575744
-7.276668178627369,-16.11073067980201,16.548975818639068
-29.35750305629245,-12.159824761424245,86.19443077458035
4.765936942544715,12.753885404580318,36.78942922626778
24.79589606523014,33.43694263186425,60.97106720785169
8.08211139882242,0.15186896035763464,47.75117132155023
9.37111455841183,17.728621049105524,27.532039979346067
26.20645465325754,13.955078776578663,78.11210522642197
1.9793225179229088,-1.5182803683101211,35.858899941342884
0.8617424770983071,1.7732601300844433,16.49970634471733
9.531610754135698,22.237058901345172,12.790907330274209
23.336185936994326,-7.371957397701632,80.83654621328466
-10.825979244876509,-20.808663686442152,38.66816053138531
-22.649436149103984,-14.22280953241778,69.7571512335907
-8.101500875906705,-8.357800318986088,39.32323321186243
-22.545508336454912,-33.3564876565519,53.87899727219441
-10.49690413206571,-0.7582329137661665,52.08940827643582
-9.875819332606508,-17.680072370717387,30.312472664204346
-25.605017420365265,-15.11453101211583,75.8825210126771
-3.7337099215044303,-1.149929392884905,36.820144688197885
-9.899275178608136,-20.50918673567655,22.941550452043405
-24.818352685634828,-4.459356583499034,79.34649211306382
2.0799379042613855,7.153769539956728,33.350753520921614
19.04382428227472,35.885935547771766,38.065050677116616
11.645757580376857,-6.12933369606586,58.51698198269524
-1.6928118100885432,-4.347236470225358,25.827054373332604
-16.164323909867893,-33.88467069237642,27.479441598785378
-13.314218666400269,10.339735897207866,63.462161864489126
8.064297793559557,16.145872526098483,30.988181316889392
26.72442666867836,21.38549709425348,74.94699054834994
4.286303986558576,0.5120610780383307,39.16700108143287
8.773662277669462,17.98930040766134,22.75607814690722
26.90654128852356,10.433013186612985,81.35448845407652
-1.3072140060655602,-6.614057727913589,34.86707821418537
-16.42846821519212,-32.229691364706504,32.73628474992092
-14.579053918946247,5.592328003261407,63.46942331930597
1.712557641234231,4.698584392576757,27.548471191434206
16.31353719444585,33.72235449367752,28.689813684425854
13.465357821558491,-9.41935908218554,63.365615263754854
-6.847278671605433,-14.039684457934959,29.87633344237573
-27.650778197025655,-27.272981071436455,73.47917978277215
-4.109944738785431,1.370873088765403,41.00871806260112
-4.229160812999489,-8.684906661470452,19.88731680940182
-29.44170460787728,-42.51418559620423,66.47240127368667
-1.0934217017154761,10.136429955345104,44.2738005828867
15.81718234086076,29.306438717391053,36.20732328501009
16.576452827208833,-0.5707486748809778,64.82093905722792
3.6216058864769147,4.781144059377395,29.575851497275906
19.420642493002102,37.41313914047623,36.89344329843863
10.645314321282726,-7.985849399787373,57.789098520936115
-4.672183090235999,-9.984817051053195,26.59391022179436
-27.683306785859116,-38.861164918014566,64.44591819705076
-3.8757407965759683,5.947324001730966,45.14415327688921
5.627482378515602,11.872803059018707,22.41522006672184
30.064575277167055,32.15536416765155,76.57031946167416
0.6375363150249198,-7.422201665425545,40.733105565114755
-13.164743308896854,-26.12012749545394,29.401956160972315
-19.55675665302494,0.8086508560132408,70.83607113264084
-0.14513224070096836,2.112237322024537,30.33283820324836
4.925596813842395,11.024867072723747,15.364300382276154
32.17513199044743,33.52348653092823,81.45249445726859
-2.8907853649853834,-12.723724565373098,40.677937914310796
-22.50939963979521,-33.81588862458447,53.835151991380684
-10.364458116802354,-0.41010766905151913,52.06349896296227
-9.370263556711297,-16.860533018093786,29.6023706667381
-26.25887032754382,-17.081907298864827,76.400968062558
-3.509345786075685,-0.3852390158337744,37.24684627168855
-7.80703455617265,-16.369727512031698,20.834181020195526
-28.512220978953014,-14.462704602252721,83.18840267553377
1.9240832562671744,8.246049335438789,36.07029045885936
19.290323864855875,35.24657979519127,40.278588036427976
11.97823854292394,-4.480982787546462,58.165600804103065
0.9143896442936683,0.6670421710547697,25.776486261599057
4.789827241277916,10.91306956484312,13.185036409171357
32.80616637312325,33.19297537263246,83.42711951663415
-4.102252147860501,-14.444773706165494,40.86258719974665
-23.664922944845838,-31.470992626057736,59.697993687061334
-9.586275696320277,-2.3049086565460963,49.072203018413795
-12.753362793568165,-22.749708178273274,33.41228696287269
-21.557672859604786,-6.470512422756439,71.35441760842828
-4.712654987703746,-4.897446670846592,33.85444938699266
-19.215478976641307,-35.6236271809976,38.95512195060688
-11.77940471198609,5.43952322053113,58.32905272766811
0.5805251095191769,2.205397121216464,25.67910699357887
7.890658180171423,17.809434456497705,15.435353147132885
27.944772012158584,5.890007822708763,85.86128061243411
-6.338827023239251,-14.729318851372373,36.57954644273157
-25.50525615754521,-28.571640947787618,67.01815306479904
-7.468792513072546,-2.2239168537953646,44.61616611558995
-13.261187517705803,-24.70405569336195,31.93910477432563
-20.319340571520964,-2.6643010931786133,70.72833167647744
-2.9387069923172704,-2.5186809408029927,31.714225464767996
-12.976480598378139,-27.102047606383945,24.78289313633805
-18.84655306971654,5.228991754251444,71.26043591154269
4.227471519755211,9.789930214603794,30.698402311166074
25.488405457198695,38.69355684897859,57.75351957276166
6.370141222833523,-4.344111184758162,48.149100945831194
-0.02884973926501487,-0.5359084780958581,21.772623055115666
-1.716778699062944,-4.023362139102466,10.178037524881809
-21.695014396816212,-46.26304384251491,31.94587522878809
-4.3347815699484755,17.592104524595904,53.79088855263534
19.218833602113083,29.593158927189414,49.59306839588646
14.027641784068177,4.179958353489673,56.8807234750396
12.017829282608501,19.212472665581338,36.55104966461565
23.07721052267331,14.108630894427556,70.62681324428708
7.4843583018771564,7.478361917697271,38.68508194597568
21.9884741074052,34.26602808281484,51.027578568880934
10.701776678970088,-0.434453720891487,53.27530936890608
7.884959001783672,14.131171192840375,28.348089968356526
27.83350314237591,24.190737461791983,75.89516851424781
3.2324980660238625,-1.7848596904778156,39.49402085809977
2.21354736139833,4.54780318505506,18.394666999296447
20.966597282524535,42.8487193416844,34.56085668448686
6.795757362738236,-13.677742419635155,54.97904273947344
-14.36041840262949,-25.9408252902388,37.62168908255523
-18.973119080054932,-4.420820835458375,66.9445020147266
-6.550332177395847,-8.851062431936851,33.49505577037175
-24.9316692022782,-36.229471321222896,58.36922190236111
-7.5314953578245465,2.069991297803047,48.49441771691706
-5.030912532419946,-9.575138730571787,23.6722199631417
-28.857572794457276,-38.91942859386939,67.84618443792105
-2.4548301740244414,7.322909656222,43.92924288750194
10.019884754836193,20.3198894688431,26.193193896503278
24.716025266305707,7.327210174551535,77.85097693108403
0.3183849062898856,-3.251433812004869,33.67069749405655
-6.84572396968926,-14.950819036844159,18.251266261365668
-30.023817569683175,-18.006416422121227,85.07396794981206
3.0937389993710838,10.68051655917967,37.25790462146576
22.53375673954026,36.0547273989535,51.20907059899353
9.641962316592647,-2.0846590043399518,52.51100753177533
5.231456497388953,9.47164472687372,25.546979677562287
28.13900928717886,38.66817453394337,65.9143741937032
3.406179683818229,-6.2532660060933365,44.55404213706655
-6.815761790090663,-14.23342340660866,23.0786956766934
-29.40493500648677,-23.303757277937017,80.44873659993645
-0.13735201725291057,6.329002017099611,38.29079576554193
12.601140785202567,25.560059149103115,27.32390597000219
20.15079458469215,-1.3981330395935487,72.23561107320391
-1.1686163451536487,-4.5574275172438155,30.605012619474483
-13.74854302459619,-28.811245203219713,25.436940720455638
-17.388151499293038,6.785802284195913,69.30051934649636
5.056171220452414,11.101298622601512,30.479286050328998
26.8043878655108,36.17517418667082,64.29402457080157
5.347508027044923,-3.3533188550512962,45.49169300536676
1.1368130245128116,1.9850448029844292,20.774126731740648
10.207035177867425,23.261455644476573,15.56559898459959
22.316169724491548,-6.932680906949393,78.79642594262432
-9.364783344598205,-18.60246052444836,36.47133523780441
-24.364129936513617,-18.13515488140878,71.4369170758663
-7.0764707461834515,-5.598532573301534,39.98743899319299
-19.392296856239266,-33.082826576460356,43.45676434019268
-12.917760673771781,1.306349478767159,58.08529365723603
-5.482936371293915,-9.117906101558974,28.12526558499683
-26.967206058025226,-38.4749875035606,62.538221570110586
-4.8103640356146045,5.031634292532645,45.98364098485783
2.775849594183256,6.095416633637611,21.30825634529318
23.86314144829002,44.464148146795,44.7737681874427
5.210150227375384,-11.301461534152148,51.279154206724236
-12.65366239247398,-23.991789194199477,33.113821578595626
-21.007345934505924,-4.788911207990761,71.08948763513632
-4.013207428684472,-4.02954553901748,32.88840077081069
-17.302350790169804,-33.689461717500336,33.73472169623079
-13.411336634631997,6.4118579983026125,61.84189923293542
2.5043006457421804,6.067443712162394,27.136261605478666
20.663501108778263,39.683183758668505,38.7297004687164
8.965284673638752,-9.1837972747863,55.821795106025974
-7.068745574758802,-14.39891095028486,27.629296349062272
-28.194965022331107,-25.095198968330998,76.37001725388961
-2.796270571835719,2.623068754460177,39.505899868693625
0.3441269218933448,0.9155586182833173,18.0881469905065
4.395412648528569,10.391221883310005,9.426665323707086
33.86420664669445,34.189787872431374,85.64275956442997
-5.864099896708882,-17.226646039613904,41.889868929745866
-23.857732786845045,-26.01650421043181,64.91320193162738
-9.450473535760583,-5.439299501251194,46.00640740825741
-17.549225870211544,-28.95556788572107,42.42331702968221
-15.780085634656846,-2.54829456200157,61.33875658296401
-8.399669758739284,-13.117220993114598,32.932030382082196
-26.523982806251354,-27.312681458523194,70.48230556020766
-5.896947270380792,-0.9839858106991911,42.380719169418136
-10.69732332624703,-21.05615931384662,26.693821817508713
-23.877080853726632,-5.697514587623282,76.76017757552192
-0.4257349913181482,2.78239184990969,33.098040912864626
5.579028685225003,12.296996355271197,17.04590548230682
31.570061479362323,28.300869873651173,83.1108999450113
-2.6529235796637165,-11.495017306773747,39.50839161582846
-21.974969616482618,-34.87006276663999,50.84672767156731
-10.449250674412312,0.992283823550023,53.197477219226606
-7.023020153702719,-12.641042520343248,27.39636492844171
-28.45488627397235,-28.775051033275556,74.49994695514263
-3.031356555312942,3.2647016576192014,40.801534429297554
1.4054093699289778,3.195369441216858,18.763228700791267
15.07091434930311,33.36977959234587,21.813619241309567
13.464712637697508,-13.583716327893043,65.03419901736825
-12.123754424515464,-22.461830190145637,36.62614780299736
-21.742749654540617,-9.668489742191271,70.2456974229724
-6.826485716741218,-7.742069859983674,36.31450523906938
-22.996694497839243,-35.69014869004014,52.774246805441834
-9.43632886582477,1.589603400016245,51.75024432512235
-6.135051666289709,-11.254872023007714,25.935901717174755
-28.82787042789112,-33.30128401016281,72.29347640784707
-2.7521281681321366,4.961802952324805,42.11424321336965
5.341581400044556,11.387273443373875,20.93344492765816
30.48778495128987,33.61356595101103,76.73820183739419
0.13898696138083455,-8.464968011636618,40.91101729939224
-15.411414870787445,-29.46714138628692,33.713412176991156
-16.68981387606047,2.1118933606225094,65.69936597962487
-1.6191636631256339,-1.1533532790595586,28.828512800495844
-7.560437264991675,-16.74601077419618,16.637847871839003
-28.791837827343738,-10.004558785310273,85.84818759683242
5.00704877466587,12.923162037990467,36.459897293182415
25.053306110668352,32.99917339428295,62.106608586277005
7.842016439935933,0.2793944033753375,47.16107463814632
9.608043237954892,18.250808198588903,27.552754649646552
25.846572592264273,12.65641425183668,77.9677511226812
1.8675267197583882,-1.4589777454962463,35.42923265304126
0.7994997262798922,1.6484547874314526,16.298857511917525
8.926641451734984,20.901093190447014,12.059322050375929
24.67916910525735,-5.531522152078185,83.06053442351777
-10.660687621468984,-20.66266073681482,39.02625630717055
-22.707327557815795,-14.737431567139534,69.5199474740633
-8.280903413714052,-8.454366668096256,39.71271205595328
-22.47435550802859,-32.99976839078909,53.99606370132991
-10.641319786486914,-1.091054706266114,52.07664833477528
-10.374413137978317,-18.45211208338516,31.0269928426863
-24.94785633788298,-13.725371599070787,75.21099873842142
-4.1249217816279025,-2.1467111571693374,36.420683870402215
-12.640303802988525,-25.61532323799667,26.61426263786373
-20.061808547942697,2.056530662030416,72.29291283689342
1.7605092178818078,5.5853216049628935,30.585035370422535
16.99995542077974,34.082393476281055,31.708829643753404
13.233589562092448,-7.863972598398532,62.15931933334075
-4.554844169404947,-9.892144630270764,27.982101711780903
-26.968738286071005,-38.91840952329382,62.182391822093685
-4.709544638353931,5.352969870610129,46.06746948818313
3.5073260586841215,7.587108169937554,21.617017580477974
26.92119178669047,44.57005766347986,56.086785986070666
3.2497973241480214,-9.998033465052025,47.45843295771773
-12.91699078879,-24.796124185256275,32.00533437165221
-20.465940501118332,-2.9154355715955296,71.00004901916854
-2.9205059215379916,-2.4285955823403764,31.847813516261805
-12.700486799283377,-26.582357655159385,24.40516822966412
-19.34324353610911,4.750404534391304,72.12815025026634
4.190064513662648,9.781195237991454,30.974554170268632
25.33325081940118,38.63862077917091,57.31443220596272
6.530756675925334,-4.259422676405214,48.368440680327204
0.2483259485099266,0.017734890257059335,21.873358709666604
0.9805682157198701,2.2871753216547095,10.110931333111466
13.370923990355436,31.406612185382286,14.725321535172538
14.38962261743309,-17.112354103516,68.10629258300962
-15.76810734003131,-26.465083702781037,44.452159122353464
-17.468167144795768,-6.775131045467832,62.59679750530948
-10.649244783799803,-15.31040147648152,37.690042882382144
-24.371583111127073,-22.045205750416496,68.62361041896446
-8.359609122779592,-5.98228180935606,42.792379107765846
-19.14831700614007,-31.481381481531688,44.74276342333089
-13.843874771538584,-0.8392897873772114,58.47677684501368
-8.018322738121595,-13.281598101327397,30.95607456766575
-27.17437391379498,-26.828745675453693,72.45942153826522
-4.873130635993887,0.21337275243091658,41.39076974821999
-7.548283142292551,-15.335609299772457,22.534640032095034
-28.83453117059967,-18.451148286055485,81.72815342628523
0.5896430119236935,6.6369280743079795,36.979664177138716
14.645800910163622,29.112786939715278,30.245860094691352
17.107063734391737,-3.8799183274401057,67.39369038615955
-1.0761743522613427,-3.8644376817515456,28.88375822868081
-12.555564770109303,-26.920473222035,22.66816839422515
-19.010789605891986,6.540228579288929,72.2793978620185
6.005987463786151,12.897306305974867,31.908260739811844
26.95000630914404,31.632538185865663,68.51137193149536
5.4707380783128,-1.1472009450196956,43.6453691030315
5.911442533072002,11.848690462143797,22.16010869561514
30.121019351679227,31.1816241236771,77.38779748372167
0.5149525922512446,-7.355322915335651,40.347811427306446
-13.318566728379349,-26.434879722071415,29.493148816812614
-19.434522247196693,0.937163379522745,70.47773410113875
-0.2684702381639601,1.8577794932750262,30.20694942960204
3.970855941308575,8.918506748630023,14.806996430257518
31.475506633781556,42.576033000390794,72.65185215990167
-1.668464505655896,-13.233051697844111,43.09551450732609
-21.36217889624716,-33.08841664283495,51.16700427109392
-11.506815329017286,-0.8753933550285358,53.98048633505381
-9.579120893366724,-16.77309836241932,30.831154705680593
-25.98244872710411,-17.501845538560644,75.37652732277958
-4.20442886371852,-1.348424336469836,37.839051650518904
-10.71748016478366,-21.87778756612741,24.494412766344094
-23.415994114229953,-2.6015357917136708,77.19745397393659
1.5286965253160059,5.879575710991167,32.49997175794768
16.38114601048307,32.695685103125655,31.410997953165552
14.245823786878887,-6.8380534044744286,63.56887018572134
-3.423443937336569,-7.867620326023901,27.97624201160934
-24.192032499453017,-41.276644658406575,50.361972489017475
-6.522151021963322,7.1797002524561355,50.56587249551497
5.1874159849980295,10.904781161940727,24.293461207669026
29.19460715048897,35.95589508862457,71.31146601862153
2.204815991642194,-6.481149027124399,42.59349885934571
-9.003592407839653,-18.56526348929077,24.39035907157972
-26.35865925983517,-10.378584992152962,80.11826386510953
0.4077000721762556,5.04020047771948,34.7550869427126
11.993800583912725,25.006826190694454,24.68509236941729
20.710811331917476,-2.4623976930006597,73.89537257415158
-3.04524849631816,-7.962019003290826,31.25327654416666
-22.351265033459114,-39.24064070516851,46.308196852059666
-8.522904965701876,6.118916779102627,53.23820465159863
2.1690115240814096,5.027327358283831,24.001060753372535
19.436886792852892,39.17509333255758,33.8159880523749
9.410377518596903,-11.081727144926097,57.53459468699252
-9.674779828501272,-18.917007592214308,30.95828177943398
-25.11163095432931,-13.959805488692243,75.59236744003475
-3.890647764726632,-1.70742324744815,36.421729934745784
-11.413143972467406,-23.42872657945304,24.752988649270705
-22.04876423595326,0.013876780727201776,75.4660243957682
2.084909484054542,6.525966357284787,31.748047431731607
18.734331268370028,36.02071892082572,36.394505704670635
11.636877189673946,-7.10954356695029,59.12017618718217
-3.2785023901224113,-7.388820741910507,26.436367144862285
-24.147995961491773,-42.15042053802664,49.10339247944126
-6.21613667810105,8.186724364692125,50.80487222181461
7.150242068962036,14.650520789405412,25.886023935862685
28.549301191754537,23.521577160604437,78.27978448257238
1.7035782560468031,-3.8615585079133297,38.53898342093592
-4.950475286432828,-10.706869828896345,19.116085000681853
-30.98071567849623,-35.85326870578997,76.43616453286074
0.6461707063377382,10.114883792427891,41.43155902565943
18.29564618599198,32.63742872538725,40.69255869668393
13.682662644896649,-1.9205859751610594,59.90663138223431
4.11054406768246,6.402268291797984,27.852966849711958
23.35618291539859,41.09292055744467,47.44317807057427
7.199305250313518,-7.467494088814056,51.844392508446965
-5.195097648822869,-10.922467248369815,24.78396599740271
-29.016916736888746,-36.08427375223262,70.71533619339041
-2.380733014076018,6.316568765180643,42.834142267528776
8.439298340456343,17.469494446724234,23.883553393961687
27.279759935437895,13.103373478190278,80.83889169859373
-0.38022343025536554,-5.415642400772109,35.503456480208655
-12.486001921272342,-25.76115748547827,25.79865978979845
-20.049348010975923,2.7118099317095807,72.51391479070286
2.4738262345983615,6.84381600069954,30.691207601656615
20.29157004684873,38.00710822370128,39.85627024678972
10.026037983333588,-7.26861118073508,56.443521416981014
-3.6590972305868963,-8.022759345861735,25.649181402132353
-25.71643655915629,-42.40512485157667,54.40656284561997
-4.968024249768779,7.928780768915688,48.6036410373271
7.8721761450923164,16.069024092193242,25.70567347457597
27.909264474729227,18.528508139340047,79.47857270390587
1.150630585788496,-3.8002496668622983,37.13480959795547
-5.955278544442826,-12.873562029778778,19.14913074444228
-30.868120774168407,-26.815242521707074,82.17397748863004
1.6763958382805768,9.74216372490421,39.03574187773628
19.70575791220607,34.51920295253973,43.199894452617684
12.090976727002474,-2.713689643453729,57.44413630547075
3.6489362629617195,5.89255007880517,26.562631952145285
22.617284774550562,41.35458451923009,44.18137900898905
7.368654407036207,-8.594033742988543,52.828808187736804
-6.960438932828621,-14.255079668922317,26.467823657298954
-28.540511331917465,-25.175345375103717,77.24165308385348
-2.1456589899265963,3.555254043047624,39.169893995784825
3.4818374447103215,7.600848113638068,18.64914227719287
28.265455680497485,45.697270541967406,59.48682366037771
1.6256457487464224,-11.431147436511617,46.20148425260303
-16.494357900375952,-29.71019105573783,38.63826647701093
-16.02767510487947,-0.21990805275395386,63.20717659238816
-5.233315495594712,-7.768200243789634,30.15204391774452
-24.89295567970411,-39.452058779531875,54.86214889492304
-6.695449503613095,5.006149555490764,49.25133299664515
1.0822748287423063,2.7185409177532787,22.264223499193122
11.630568134727717,26.039291231824834,18.116199423036782
19.678057245661652,-8.922714830847156,74.33344948831696
-9.167542891733373,-18.142176212559054,35.12922997206329
-24.86247104401736,-18.523369297695325,72.38655737053342
-6.406501985242623,-4.515819203424027,39.55615130797761
-17.804802867126803,-32.03782893274678,38.85198443530834
-14.246168697156275,2.2062078780777217,61.167604094874555
-3.3205667107605494,-4.805353496544658,27.876964724517638
-19.71326169113857,-38.25360428935234,36.72683710900578
-10.010361165370796,8.868955694524448,57.295093389281924
6.2024536467078075,12.823512405938015,27.425942660167095
28.494732699091934,30.426595312015216,73.56903654392949
3.060033670128055,-3.64680719918252,41.29920290657068
-2.1854072379995264,-4.84623460080117,19.144321279159612
-21.1975581316558,-42.92742467412995,35.55506758464161
-6.805575521611816,13.211061131548801,54.65901880987387
13.824913916152209,25.305483925896517,36.44885983377425
19.68974744915562,4.899264583708819,68.2513683793906
6.00575214161337,7.6961307951684965,33.54914743929515
23.77938704106733,37.415476513069116,53.39892650648636
8.246540660879768,-3.1765536345549243,50.64760025913606
3.1320804709228205,5.638770996411333,23.525188765486647
22.77850314121727,42.77984376229173,42.75723815155985
6.527337982998561,-10.386047941856228,52.67649543003992
-10.313500438453918,-20.188965990544077,30.098444516488943
-24.328547348411988,-10.374614019224866,75.6698764213482
-3.0735282733626863,-1.085726892689196,34.91634051947398
-9.14724386760501,-19.329115432496298,21.1294630013508
-26.063221709391236,-6.175081121757261,81.42596523563871
2.8403035375947425,8.74056969550209,34.23058072836967
21.7081942491766,37.56843218474992,46.23660157625554
9.680654982363224,-4.491126919556089,54.10422114185926
1.0239555496367767,1.208478617513043,24.249264499710293
6.880788378288704,15.69140834166081,13.897125612884691
30.09330716523117,11.980131151492472,88.11368280642081
-6.275717024149571,-15.215363092727298,37.82805058448674
-25.10794031183807,-28.04077104553918,66.40711519339963
-7.976830843981039,-2.9815128090720786,45.01022452463903
-14.503259868622644,-26.322664844757437,34.54027344166651
-18.77760658348171,-1.91272882700052,67.92406467191313
-4.141362922344591,-5.031355263059947,31.36552349675438
-19.80734849602537,-37.123225321989864,39.0340268650056
-10.73686724480665,6.768100842520276,57.34293114133625
2.7363187824542146,6.287802686786951,25.641730997368875
22.107488566440104,41.500849410442044,41.97935692591955
7.545600521746701,-9.3979461151694,53.57353718967462
-8.1194063420514,-16.35355926676091,27.828400793673204
-27.298237544455084,-19.19239350373716,77.81164293421001
-2.4967716738226104,1.6984952169777727,37.53018379026493
-1.3239089071095087,-2.725111572234401,17.316242160687462
-13.953265266195531,-31.52042703907594,19.138223826697185
-14.737791633063432,13.996352959294198,67.40475461390614
12.619625006626123,23.07256947370573,38.06775336306818
21.06227767761156,9.313253316963271,68.97975614271621
7.583674093825816,9.137517221079271,36.670810073757316
24.03427728534696,34.061635640342274,57.752164094121895
8.951238587096622,0.04010959225128374,49.515966434020356
9.130976524965227,16.981694455618623,28.070285737258097
26.56903015542152,15.991389840447333,77.66471264698043
2.4569713717745216,-1.1509972547366376,36.66588396277358
2.581842523633591,5.4754714784488066,17.231497991694855
24.28294793247609,46.49212172021406,43.563048761986565
3.96104229346452,-13.419540480697892,50.87992746967015
-16.174642924263782,-28.48661534480408,39.992897768088184
-16.801007210850013,-2.3600947469783495,63.60136110723666
-7.019904802891158,-10.488529720873654,32.27516086693805
-26.37278105225634,-33.83798855019038,64.9168263747953
-6.198827131738132,1.4534494540327894,45.45988315309554
-5.68194651980623,-11.193051325430426,22.799974426533076
-29.86379960460209,-33.769713768320216,74.88025980336815
-1.0852648991861846,7.197133039925736,41.29979051186169
12.042179577958384,24.17728897608996,27.858720978505612
21.310247583237576,1.0796435437332015,73.4534654040366
0.016488578424053157,-2.735952659109514,31.338518674130228
-6.665687462890835,-14.714925311831532,17.033525403995696
-30.382641123808273,-17.83440715229942,85.85521840234641
3.8234996361339335,11.865837914550175,37.577537562944585
23.67929539610232,34.99141070544822,56.1235469266346
8.953780659504979,-0.7339812788544446,50.16416644009533
7.717719945373759,14.382767694749457,26.737157474816623
28.23945207071571,23.19180166633889,77.65200603051231
2.2381577156604826,-3.0109490740723355,38.69035828237455
-2.1390400461395878,-4.750053236790816,17.98549467340028
-21.382893332261503,-43.45983847390818,35.45682829070924
-6.429969903866907,13.723693958730657,54.45269259051473
14.649619363226815,26.341791787133538,38.01207392091708
18.640276996658436,4.1307933028668415,66.45180632832574
6.682297355879376,9.179857171115032,33.381439711957874
25.244585324960937,35.87425123645863,59.74159919217905
7.239547148039112,-1.9560262711325591,47.90484901928862
5.131891181781722,9.842695415455859,23.486814111359024
29.117741647207723,38.15382228829798,69.28970537406798
2.1962805592621013,-7.2780094589755695,43.35977340593578
-10.347969912556533,-20.96861860948051,26.364372582786277
-24.159031048719143,-6.0148306719345435,77.24442257195017
-0.21422985652281357,3.22142342123434,33.24028203193676
7.07089550186282,15.453356677927035,18.241169593552222
29.678461851255754,16.096654268550534,85.16404826284507
-3.3021771850546373,-10.77896827358408,36.90471251513253
-22.906389970617106,-36.14138875618004,52.34609539370306
-9.323125963676068,2.02188347790397,51.877817749718645
-5.3518355693659645,-9.780938371964298,25.3654518655752
-28.418434337350625,-37.88242014740858,67.43192512269557
-3.1425610561956576,6.165068053606823,44.0011846987263
7.023075412214798,14.665653508004171,23.02180117688685
29.220394609515967,21.716375971945446,80.92766645312602
-0.03984194673000241,-6.316814605774441,37.857439306878945
-12.97026333245092,-26.254770379387438,27.715543243735254
-19.543166350404398,2.0985161654084754,71.3284585921609
1.2588867480533883,4.603395593123394,30.26373024266448
14.150021358406004,29.57368777783044,25.958907140226117
16.74915748397615,-7.247488811777801,68.30777431371821
-5.228713375123827,-11.3542279269955,30.271022120780472
-27.04969252198236,-35.52875558997718,65.58329878156196
-5.1162733279876615,3.222771108673336,44.935615783575074
-1.198127968286462,-2.1408157447329192,20.547727706931834
-10.921096335485899,-24.80752273986331,16.334590373218887
-20.786840835151274,8.736750325520067,76.42116678321021
9.763506695360704,19.10830383711374,36.30099845569205
24.095605582060035,16.775387310405865,71.6357595259584
6.959965155929671,5.855245908127403,39.35117190356972
19.89406381665009,33.674276406532385,44.4986819760419
12.372512816673554,-1.5075105613024473,57.18460162482181
5.455605005954778,9.212364197187174,27.714488895777095
27.181557401162195,38.475247850427635,63.20072234618978
4.558599378768364,-5.212165793724787,45.71727640086765
-3.412316533425729,-7.390050635900302,21.434254976403253
-26.655191738865277,-44.79935940319419,54.892832826897454
-3.3444526185218075,10.248899344781528,47.80823971557177
13.127047096554852,25.070833836058977,32.52206716256979
20.1908783129645,2.775680955158524,70.47202918361593
3.162484481751667,2.9218325559732854,31.784586401595437
14.222136356772097,29.29255975804194,26.908846747836854
16.97166601975873,-6.357765544636555,68.19815195959924
-4.051375197172403,-9.274271101559846,29.651785702628867
-25.426259118264724,-39.64276330012912,56.528632464496134
-6.113660326011899,5.24182487687093,48.42171411707753
1.9606456866330655,4.471673408055021,22.07648120080029
18.567648724149397,38.526978707534894,30.65949070066877
9.860874525898243,-12.137708169165899,58.71027516468417
-10.943095632599931,-20.913218025762873,33.011187199879785
-23.399862640008735,-10.51516755257546,73.37607063769252
-4.767510400614706,-4.00190236659643,35.54478864616945
-17.154713340913283,-32.717459660519964,34.88179300432847
-14.113690363621057,4.833208398099776,62.20329361839196
0.366165395389389,2.0949815017864086,27.07837357362509
6.719067994567215,15.142762938894911,15.084538705683798
30.365076076761028,15.015468451064987,87.49842911454434
-5.248787212342849,-13.860022437923503,37.75182829823586
-24.87035412964786,-31.352352677337375,63.07364818531974
-8.237297216972358,-1.53777048227419,46.89630092052707
-11.880261548137625,-22.038166601780095,30.744347329127326
