x,y,z
29.1110790912063,24.093323302016845,85.44366430191879
10.440103769119293,12.891593931064676,45.059703227787445
30.82745914893569,27.267694424869468,87.32817378846228
8.275833363751444,8.979661168708958,43.431899995283366
32.15002253892109,39.012043200228064,83.00645273590358
5.70785035872659,1.9768728505622652,45.08913191701054
21.724252680099504,43.50748068147627,42.898719299087794
8.472123091497838,-8.731065578494688,59.6880741881349
-6.770580304944363,-15.164665159147185,24.630164922138263
-32.70757667703185,-8.842671114320042,101.12091842557959
5.9994229754703765,14.40536334638652,35.90834140662068
33.558889720586464,25.283960519190792,95.47449033358913
1.9658185241521013,-1.0041127168158515,38.34328747246153
4.441389818115423,10.444155623955218,15.738956001634373
38.52972951640001,24.49494242547516,108.9257375146473
-10.818482943139767,-23.65226806876417,42.88835549920355
-25.148589384431315,-7.313121113301784,84.56054820335699
-9.478276005371436,-15.555525315745085,37.63611691006468
-30.67815337652266,-16.307275654520897,93.0742971569673
-4.527056599380811,-4.9236063556376015,36.99853653450697
-29.461350036902086,-52.020234762215075,62.37285742125745
-3.0871757526193218,8.194046733078263,49.88534534774191
15.368984527867676,33.0612308747543,31.449172803074532
14.35315515751188,-10.716204965355207,70.88360805452868
-7.809699847789869,-17.125757737124466,28.660530799573138
-30.485788232898177,-6.598506437963117,97.0622429062796
3.0114632287744385,8.508987336838018,33.88778323668768
33.31225137799032,50.840212673517414,76.94099144947408
0.8409668802650656,-8.299089825533528,45.690733061981206
-21.523476816936814,-43.55518292287576,42.35891632833006
-8.380860484739827,9.120766689693093,59.79977072134106
7.907377275475461,17.55901138124224,25.539005939206945
29.66132114244759,2.038860218897076,96.79775665821226
-5.847802068232799,-13.75864472977078,34.242610491988366
-34.09625045681076,-26.27927460348202,96.53255969447642
-1.0541863887824343,2.706708811850561,38.16243093549751
5.69695045343162,13.486379093897083,16.2904841470279
34.666008385802904,6.920730104053938,106.48588930920597
-12.314903595757066,-25.5337477975145,42.02411952160619
-23.020006629842037,-3.659023291902903,81.454659853737
-9.617985267457815,-16.669270783469514,36.07781073865114
-29.950039134733107,-12.443601274995379,92.93905905995501
-3.7591697178337657,-4.054964363366936,35.48971047999207
-27.172187829392687,-52.00819490863579,53.55396073616729
-3.4613615518652603,10.347021980287119,52.43588571021394
19.237114235254587,39.08695438311012,39.825193870416314
11.265269127471136,-7.890830891260983,63.960213908531536
-2.048377079818944,-4.980504342212309,23.8401906887811
-30.4870918255721,-58.38163919514646,58.51423767260913
1.4080450658524608,15.955144387450478,49.63053749376507
30.895318328214856,39.634139181836495,79.41239880537582
7.125808355358423,3.323816147622657,47.11831944039183
25.28408516033141,46.128321401523706,53.96211355175696
7.493841827115384,-5.016610514741935,55.43030345792172
2.4997478733861063,5.302981085782752,21.295827762722453
33.73289849604259,59.421080332418704,69.74468936149873
-3.5339804749793586,-17.067539833307265,47.486399290897076
-31.475718496770487,-32.66990774500909,85.97715948682652
-7.244136864858158,-5.990680411776126,44.31627150861489
-30.017975891478343,-46.550238561039436,70.1641934519246
-5.639137451959459,2.0631800044496704,49.24755365387901
-9.146895869899588,-20.29335642896466,23.23498126073221
-25.7148234129723,6.322784245004733,91.1980242640699
9.224906562097024,19.851438442822115,34.86861575935234
27.933660609744862,6.226145515760075,91.35783268075946
2.4711141206531217,2.360411209640401,33.31382827985024
20.02417863998155,43.86715213627382,33.51434983011956
6.706864896512782,-14.705416416798494,60.31449134601472
-21.631478802865033,-40.71575434976495,48.39864888737558
-11.036397196529116,3.6500440939536882,61.034713850758834
-8.861824206000557,-18.46847405353881,27.30998968498549
-28.227973050829526,-0.6630566099895319,94.00812831382378
4.309863637296681,10.671940669229572,32.8637991025788
35.431170104308706,40.20913329895338,91.59078128283264
-0.06544584253565722,-6.7134641723336905,41.44759921487683
-21.347911180938762,-44.232297682224015,40.083904184351894
-7.524032432358897,10.94461781516852,59.51281192068409
13.495640732216362,28.67323579269697,31.852371865401913
18.2430848974192,-7.958203673311518,76.82788455451752
-3.1677637318122978,-7.64941972941477,27.76733229951645
-35.23562440671303,-52.089789396009714,81.9182935164861
1.8842185247907555,12.089792246764432,44.52825277427789
31.02163843172782,45.944812522283044,74.28985253771978
5.021754996286159,-1.8742349105459708,47.756809350238306
8.737491712855928,19.545306341233466,22.282398639041137
26.579034637287023,-5.93775654903038,92.63384177733091
-9.79198107700727,-20.921287145608137,35.69080238783016
-26.877176813591724,-4.700641160943402,89.41314431670709
-3.3083558611179775,-4.214842482353308,32.982183307093834
-27.739685979256258,-53.39559696707603,53.96758199133282
-2.4099084303568734,11.568868499232055,51.624125252612444
23.358176072673004,44.16690125978451,49.74644069377605
8.6963701743028,-5.469789513974092,58.011482356457485
2.5069917243136124,5.203304833975235,22.178790037336157
33.131529650457914,59.17363040862921,67.76102532997903
-2.952025429430848,-16.44911988739769,47.700602278733875
-31.548079890864656,-35.25224063765901,84.39106014373043
-6.987858781436496,-4.837194843273235,45.02575638538897
-28.296351485552954,-47.557939117373685,63.298533517783895
-6.071752194014775,3.5729970989658826,51.55574924914893
-4.9157331947231615,-10.87973005705782,20.905749982680174
-37.48340327882982,-25.591931816003928,105.37598491429776
7.545463979202265,18.15554614588786,40.18783227835552
30.403169722525583,17.22055043403854,92.09693558592384
5.56281786463898,6.6394807579814366,37.89628873687623
32.28399542372931,48.65113062880227,75.51635548327768
2.7973712894336917,-5.274041532434246,46.48374937785089
-8.139385937415543,-18.62398214090711,21.163209453582184
-27.69954680891457,5.029371029351944,95.0127650418508
10.685397660628059,22.529527855149162,37.1827054203905
25.332829274311813,3.3452660750756245,86.52794798934526
4.959253213226252,7.696070037394629,33.0118131688354
34.63992054459774,46.95819605121715,84.31849051516633
0.375730876221529,-7.5195539372028835,43.6648824081566
-21.44291023295721,-43.88239513021184,41.29626849506474
-7.937069593493482,10.075024740999451,59.68740474232205
10.89016171135685,23.645640297803652,28.47733793288308
22.719944317145323,-6.27027940471614,84.90207353109346
-4.6525973706952914,-10.914806413614082,30.38184566339512
-36.059329687068335,-36.135786300427135,95.86931591888036
1.4173565005623625,8.355927164121972,40.20409364733602
28.101550623161167,50.66744091243756,59.11772141070777
4.26250412982466,-7.435800481056736,51.39769785785952
-10.606652245450803,-23.58692353054281,25.371276275810132
-22.2730184471572,8.870737380761172,84.87772482528034
8.405406199139634,18.268577071834226,32.62730292921507
29.503568088961156,7.726577082842558,94.20748478589437
0.5403968576062181,-1.6207287138048085,33.538814502733
-3.964421566181103,-9.556809695264633,13.67505966656058
-39.61938501692779,-29.522613423116965,109.33921923457255
11.584870733248561,25.110896945707957,44.47119625522136
23.939709382134115,6.5617197165790895,82.28227446429105
10.99061192444394,18.42202354943054,38.81184053237299
27.97269770828775,10.100242987559287,89.38634642593048
6.325027160401057,9.205559683669973,36.158719816618714
34.40025938890714,39.5487333986612,89.06803233924322
2.0429449102655646,-3.2629209982397933,42.093444565460096
-3.8964688880670577,-9.184147068025839,16.896537914627906
-39.323290885827404,-35.42899941384764,105.39596381852962
9.147150004196936,21.4771026026335,42.881814745912365
27.49148805075091,11.736120592253027,87.8298900118162
8.42053962282548,12.72289739047033,38.357637917947436
32.68636623513385,25.79872164127918,93.0404752242795
4.159334599901253,2.7993515892941354,39.344229788207834
23.313297077252336,47.08570604426572,44.219286003584585
6.145310757125273,-10.489207397714129,56.97966541726775
-14.568031470664135,-30.833120302024614,32.664426384704534
-16.60512909159641,8.434147329206382,73.81456465299395
3.088594096814754,7.410633739809955,26.911787775917382
35.2591701629334,52.927812605500804,81.27063942415086
-2.245829003364215,-12.838134118154077,44.805646126681395
-31.546019078556146,-43.86833578402363,77.69415182557636
-5.223995399342769,0.5246083777512389,46.71988727779774
-13.608029605918123,-29.73807446556718,27.68749816931237
-16.502756442103582,11.679662713779905,75.13930637641174
9.881265787469921,21.154215464396675,31.667726937790107
26.07562445327985,0.3826229411584485,89.3461031641725
-0.2534065432869748,-2.4732927441081887,31.274199528155307
-11.589214823113961,-27.39735577615912,18.804669876663564
-16.784577445115147,17.396781709538892,77.77294904846953
19.540275080523028,36.3716485976942,48.128289125588566
14.238019026641236,-0.9132413354254691,65.59208106900049
14.069701365443112,27.366032694268718,36.04969146225805
19.739382377933893,-3.663029420507387,77.83616585838169
3.695295583297402,6.386344281383143,28.98047648976582
34.07202034749399,53.55515533898656,76.84180991404462
-1.0508791062940355,-11.581031553797688,45.647982724256686
-29.5200800983919,-47.40907590601157,67.97243957029863
-5.602315090161394,2.7971038954640637,49.852585642170645
-6.69122264411072,-14.902491931417938,21.397940470637113
-32.63992269716903,-5.756583738247755,102.35340601163284
8.837191392649578,19.497030957231537,37.68716877397969
28.70600885750327,10.231635056361903,91.28845960873488
4.643589034354436,6.036686320498832,35.269011588854134
31.992608894074742,51.53514299935691,71.77889548647748
1.8842614377562756,-7.700385765048245,47.096500794695004
-17.375685822998463,-36.97962070084025,33.93524785907667
-11.72683413487208,10.89518975210193,66.45936006464274
9.162121104449438,19.94235829752528,28.649525470161358
27.075996140040765,-0.3435457811955551,91.81814870662036
-3.203774692289684,-8.40565602911587,31.96558744671636
-34.21132745646388,-50.506473732046715,80.07195763503128
0.09030402571487306,9.26128362649553,44.87256263105529
25.46975172380975,47.78526507560843,52.83707061074899
6.36953292962452,-6.833464175496886,54.736705783877426
-4.624168255447002,-10.598843186549182,21.75100997496222
-37.74445906081061,-29.590247594184355,104.2979807677635
6.8016949159397,17.094254326928166,40.23403676304558
31.436009460295733,20.87797557644394,92.64520959916423
5.066004273262917,5.181382241499383,38.58210492080863
29.832904940482614,50.983942652487286,64.88406391083026
3.549080161135173,-6.8051540113436,49.47135721144572
-10.56759162070503,-23.63195744252665,24.639253157228488
-22.122529569155382,9.516591120550586,84.78277991601408
9.28032162985299,19.929663063235395,33.362030704169705
27.66648908602243,4.479066239822092,91.45337747666316
1.2036806075446254,0.04271682861119047,32.604715274069164
6.231116812103056,14.949878264475904,14.47965054981973
32.33827630061656,-1.2851586015033654,103.76336739858701
-14.691990798800193,-29.11683415056566,44.21380404452603
-19.868554007670898,-1.6630884201239124,75.71951157350034
-12.083261279098089,-21.95166110920121,37.155511607783815
-24.72213930524788,-2.8344301474143268,85.49952748998965
-5.441605324350152,-8.74733026662774,33.012391185520315
-35.20636158245156,-42.0364723686958,89.58947073328737
-0.32363113676269695,6.468908540844452,42.09589858356833
19.48992536202921,41.29801689848459,36.18237213187632
8.975211491017014,-11.65780728244932,62.2773529846629
-13.274366876460117,-28.041854774243617,32.3819998561053
-18.996161749094654,6.895760563204813,77.70992394916847
1.536785719406456,4.310991132855451,27.72564247813185
25.034269977049487,52.55594696142119,43.24180050188029
2.293454581096313,-15.16597954091504,54.17606168072638
-27.417210032626258,-44.437737680334514,64.43495086990399
-8.151569064205962,0.22587560353030334,52.868803828245234
-16.894529942971968,-34.5595315111124,35.807937538560374
-13.798293190730833,8.395589027749011,68.7864874670302
2.5849781399786878,6.226944024342323,25.385214675150987
33.620733824521835,57.027133411437475,71.84669370224334
-2.141544799007913,-14.37817240436936,46.75511335430406
-31.496066830338286,-41.15986437579686,79.86083346151783
-6.031676684932014,-1.534786284561007,46.38516559265445
-20.673483272180043,-41.818554077528844,40.91603093407869
-9.394952695067065,8.810684481861458,61.23607205356527
5.90264493645058,13.290338178661763,24.536971507085763
34.97036917334913,16.88408109333068,103.10052933798325
-5.599389469745374,-14.112761171484411,37.257463705868005
-33.65961604258197,-28.44114404686287,94.0337364367947
-2.638756550528163,0.2965576221307495,39.41070934520477
-9.342298977486218,-21.62357325268441,19.609643602604606
-23.528120444830602,11.567462618560384,88.41147992803961
14.03234256002093,28.22795723482934,39.938914580874254
20.12630570532953,-0.873536563586959,77.34862375856592
7.977689950691482,14.681010827527727,32.25782672734919
32.2712307598333,15.659453401706443,97.26154643294565
0.29323882130862766,-2.8990929953913307,35.54252324188764
-9.893553568387853,-23.239134272585435,18.619402177820334
-21.298385383510904,14.41157005911876,85.13047356458283
16.481807026194772,32.049317933484524,43.369967009381156
17.129158380761403,-1.339834906712138,71.56179318816172
10.791740210256314,20.683262238037344,33.44489186829087
25.95264945471717,1.820933433640251,88.61016064041158
1.7628574160226462,1.4785801231335063,31.704449176674707
14.784428327639507,34.17540555558736,23.308034148084797
11.615799094658028,-17.211277902235025,69.11277982545641
-20.977967034463653,-38.73866515216174,49.460881206925066
-12.666192588836996,1.6408017470768754,62.911970753205864
-13.42884091162362,-26.809679891045533,33.888639946993976
-20.01393850711846,4.884048367597633,78.95206811881307
-1.0906996775611302,-1.0298524646739475,28.31961143561423
-10.731451361193248,-25.6878558641896,16.68005029164747
-18.09300160122226,18.008147643689036,80.1693236975201
20.3155350725479,36.999054141530024,50.4814886237791
13.923065012255623,0.09346402308585633,64.38625607183185
16.1675304804709,30.834826481526832,39.42010031994599
17.21278238860158,-3.484012635388555,72.77897141299349
6.6913513914075375,12.853286058716627,29.38468007873436
34.46057258932255,21.056503470186154,100.0893876043496
-1.989922237865271,-7.696954778522589,36.8079856328796
-29.541181713677766,-52.350703194773644,62.41207413907672
-2.792165193962698,8.651950093287732,49.83158738720278
17.146899880165922,36.15717287627824,34.571552293834976
12.413449840561821,-10.125111509520833,67.2620368452125
-7.027563703454234,-15.580283626567233,27.074408991646326
-32.299211739543274,-9.883598005435523,99.6312785775017
4.085587278149077,10.826119322507921,35.09976963019882
34.745258523884665,41.7630966155711,88.60709361989827
1.0826719306806802,-5.205453052875207,42.302743029347894
-13.588640274593889,-30.483629353842765,25.773220913752592
-15.38507464019836,13.661600442254503,73.9125800704996
13.63123691523292,28.04854315481472,36.07618955635767
19.576372179466272,-3.98571115316871,77.78986561962748
3.1545315476327564,5.309852709713507,28.708389545835647
31.698390201801608,56.05200740648232,65.9508890408348
-0.22541725299268833,-12.476560551797775,48.048315077623144
-28.779505970138654,-46.702655160527115,66.37163034598512
-6.312650675917898,2.2335134048700325,50.82835961439643
-9.555608583834724,-20.976287594212614,24.254995295227353
-24.97467274467858,6.663908929747424,89.54820953392554
8.378760041361593,18.2689086931337,33.728110601974606
29.600945055765234,8.965257742902814,94.02186105543218
1.3448080092659918,-0.17013948411265734,33.95169207795828
5.792962111219371,13.841004182555585,14.735080558652427
34.06577193126557,3.5558789266871536,106.17617783716027
-13.765244974972768,-27.766136571239834,43.58593085985589
-21.056887492583293,-2.4498257272824944,77.84469629108986
-11.354266071163536,-20.302181127586906,36.978412062968914
-26.298108936608994,-5.281421210217257,87.97441691182804
-5.091913598075299,-7.6510827935155055,33.82632614842846
-34.377385387124846,-46.88519322541914,83.53544976865224
-0.8328058643423644,6.872465463078931,43.89668472276541
18.651740155430204,39.61586237242635,35.17344156800185
9.996957238375293,-11.416968675898797,63.85046327681756
-11.69714229190403,-24.99789458991761,30.72019526118126
-21.716240035760222,5.654764668054619,82.56629200780453
2.241431210132867,5.9713721969336975,29.142812222494772
30.607101929134256,56.09053554571608,61.92090409533208
0.1454713832206458,-12.820193779601274,49.12146018700195
-28.420756404792737,-46.29656201826434,65.58138712920697
-6.713083508967509,1.8900112642609042,51.33274387517206
-11.12227288103271,-24.18242489824424,26.186962030002736
-21.669723297668156,8.741153268760423,83.78554048011326
7.702652210028783,16.899952738409887,31.83660633273002
31.037636640656576,10.908610267412119,96.30251802364627
-0.11082263944851123,-3.2080635909888127,34.357194864188386
-13.015570604453625,-30.182143565503623,21.824751390023938
-14.736713510966284,16.537596320860743,73.9392766532878
18.61419025399383,35.59584706111983,45.140426608806806
14.516675813737987,-2.378419522543113,66.92674790400389
10.978063813913439,21.777757645141186,31.906766002793834
24.76136285268438,-1.1304960232933858,87.19806208089862
0.04633041226365048,-1.691959915364016,30.632350445222897
-6.990977254638013,-16.85513072144168,14.233123974185435
-29.22199060179657,7.761210276813575,99.17156273762635
16.33659777659057,31.445634314351974,45.930111055605884
17.970364182016418,0.9480773604542208,72.114173451196
13.625598009827522,25.16361630400356,38.12672961418116
21.83314874886095,-0.018239577356997216,80.45032983524236
6.794872187990297,12.03052277700779,32.226308180146
34.55049576346919,26.052105660309167,97.66728881182249
-0.021815087461958815,-4.638466937497214,37.98691159888585
-16.53996627335137,-36.830257053692705,28.728032334454518
-10.76951408934226,14.508075225675599,66.67942308601464
17.285116544720015,34.393267332272615,40.50131123703554
14.908197860123092,-4.762693600158935,68.94739026026669
5.640883236471019,11.135935982054757,27.290092993999004
36.166822845599484,28.446197908065386,100.69352897783877
-3.146285482495791,-10.51768417476389,38.617040559295056
-33.02906683415531,-46.299141398526224,80.02128251371704
-2.7906453025178526,4.169928362972734,45.15920781850373
4.579467281749561,10.691720441589776,18.332414219329713
38.07405106839225,25.309297058643057,107.1322838656364
-9.19537485861115,-20.982987036921685,41.481150701588895
-27.69118195136783,-11.097094725790491,88.66904690004407
-7.429562770663694,-11.067390936695954,37.32456567134311
-33.78764178389682,-31.906435468746047,92.34701454512715
-3.078057879302521,0.08165456508812224,40.40918350005882
-11.312429076940154,-25.807686424833328,22.122793993650813
-19.09273124154977,13.773818095286575,80.67267447632533
14.359820575534517,28.99011867655619,38.78024582825559
19.131415152528387,-2.6254589047816457,76.12523614330561
6.3176642037459025,11.73227339176692,30.21638495252811
35.205934858714876,26.981255907334667,98.83711484333415
-1.2687237191931864,-6.951385799854443,37.988664115714904
-26.203388941055042,-50.61547166834086,51.649695040133196
-4.2779760211415665,9.89126620855532,53.49426646659946
16.6484713047552,34.85044282419191,35.02328075316941
13.662788645005396,-8.91604168109909,68.71929590827972
-3.7650080158642645,-8.736307222670868,25.706880201417786
-37.08796256065571,-45.15565881882046,92.93693835902181
3.5846369639476765,13.210223077454643,42.31884329265023
32.85688700242205,39.567510728869706,84.8445528597453
4.542409185863132,0.30915658203381424,44.047089709946384
15.437430284250544,33.64191948667123,29.45903905734888
13.587238114846556,-12.316267348710397,70.24890948915264
-11.37922412594304,-24.12915937173508,32.09950012281048
-22.85260788969584,3.501711817135301,84.05580544098461
0.2904996800893314,2.11726541828919,29.588777642179256
10.698531185746955,25.502721669675502,17.149877631732068
18.362370757896358,-17.56440149520293,80.49047976784888
-19.75990911021504,-36.420949518013586,49.211136929688195
-14.283872020298563,0.27383342926018317,65.31578669742457
-15.24283983083871,-29.255296358333766,38.04401763378542
-18.36983348612545,3.4395262314568953,74.93544030342812
-5.75983615819013,-10.781074904832881,29.354607076958647
-35.93515090357225,-31.02387313350862,98.4570522799481
1.9393707704080994,8.638495488536769,39.04777425805125
29.846999378636973,51.0948318242083,64.97410045899609
3.4890971651159766,-6.897301289175569,49.45273062020643
-10.977590161718192,-24.48478599626307,25.098203922835797
-21.21855647022082,10.037115415919448,83.22203835295264
9.315830959193768,19.99673392300778,33.03341503471635
27.55145663555953,3.993271228871536,91.36336170879575
0.9421386523536802,-0.4290305914774747,32.43846515725488
3.008223970518557,7.245185719220445,12.924316142826374
40.16176102022628,48.35455592603603,99.88972747529391
-9.902367563867191,-23.70138094808968,45.68142321302444
-25.799332546929342,-10.366834726627474,84.69499526080257
-10.722574061329585,-16.972224142085008,40.169610611660936
-29.092804901677734,-14.27986382699014,90.12433708577892
-6.940951310923231,-9.602513816962343,37.94093306054468
-33.89881077181237,-37.666297571449604,88.90236854102686
-2.987845583162359,1.4381807544452396,42.19768661567501
-5.829414086480329,-13.487320379581739,17.933995160330717
-34.64092092703473,-8.290815337322897,105.78161161293949
11.03019849721929,23.434281393769496,40.60166043492991
24.966367533790134,5.3590363791750235,84.91763275117404
7.946091697370174,13.128265416411036,35.530888100086
33.0626364616677,22.88521172150978,95.4422066263858
2.3222351555577845,-0.033780483542329764,37.841852648422226
9.549645578309608,22.218937592074933,19.20202976041286
22.7301282918285,-12.674536448048602,87.11983825375293
-14.860374577234222,-29.57868654738474,40.94000268864043
-19.051979502998957,1.2014922608001268,75.31823743543936
-8.861568888890057,-16.608886350101677,32.471900897561405
-30.269990726969954,-9.81027526721172,95.10498354831724
-0.6450450846063711,1.627394764273508,34.10888015227321
3.4696733992330904,8.362785134216438,13.70563203279973
40.205012370701446,39.479130576674706,105.56623652000896
-10.551765586943121,-24.018420371388295,44.81740389698797
-25.205838424511523,-8.765284534209133,84.10256077705604
-10.593538787980568,-17.15227221973195,39.36147890393596
-29.04946381689788,-13.243908199405618,90.42740035183172
-6.35289845522244,-8.72237670398288,37.18633826563487
-34.00891491371434,-41.37199011848437,86.61466438385104
-2.496623727314385,3.03183001989776,43.00683151536741
1.551359050694668,3.7096316833570038,16.586806887594502
28.3987709178312,59.574122242246474,47.81724022911391
-2.3901973906611254,-19.911884465835215,51.644320411354784
-30.369777667062657,-30.336689317452585,84.70381904168146
-8.9205965735285,-8.902780541538966,45.54826374087944
-31.434565993989178,-38.717819023397816,81.16343201142891
-6.8182408946747035,-3.369612948550513,46.25039397570124
-25.443784389625467,-46.57939453694975,53.980181350286
-7.17067769330896,5.4143397096739,55.14829235435973
-0.8589108139761925,-1.6488651584276766,20.8805407594517
-14.193985695191325,-34.203605170007684,18.075327277616786
-10.2947522689581,21.053775647741627,68.67266914962492
25.7796910816593,40.47136816708201,64.28220435837021
10.879545826167135,3.405469379748531,55.77646719266185
23.85211717918326,41.427236261206005,54.62133701627829
10.716853474334465,-0.9224657190138592,58.538510848155326
15.551320016638957,31.22447116417569,35.68344005299441
16.45625513193819,-6.525393638690622,72.83797283128807
0.9057565004402055,1.0202904645335014,26.469617721061553
10.124864766642204,24.417175508809223,15.334261532601838
19.05302300145479,-18.421346699277713,82.11754040789619
-20.849715340291255,-37.31171046766538,52.23902381374235
-13.746653073550261,-0.852001396457736,63.60856779194328
-17.634886044586004,-33.042423188514206,42.144457414698266
-15.798862671341364,2.9099141307151832,69.69521851781938
-9.026550995811803,-17.736215043644716,30.575805123513014
-29.132464894559078,-5.212554679080675,94.21751482242009
1.0328683011997937,4.498260729997061,32.95816597844452
21.468323470569075,46.31470641490205,36.57144560587424
5.542567747674257,-14.314037348723474,58.3836906068347
-22.489211696955834,-41.86416315402061,50.02558956184211
-10.327237978112901,3.5676383336221673,59.65011843093494
-8.891828730971103,-18.682899855992204,26.843933865435567
-27.935967640453637,0.18732232158261264,93.7820036454974
4.868703475909198,11.72099295822699,32.951015073466735
35.35381341055403,34.70042584915566,94.89319245884386
-0.07526865583912112,-5.852010220539109,40.03494256277566
-19.63536880005081,-41.92641021120646,35.61748843102663
-8.4346064219441,12.355798767087753,61.76391241626222
15.380508124812083,31.804566510304568,35.53786699709821
16.18503588760666,-6.902314972316285,72.41980683471851
0.3172350526502084,-0.1968249839226498,26.25510758868338
1.0444485311477893,2.5724648238651353,10.140772277311514
23.763418829513114,54.85833637447952,32.05781611603168
-1.3074966796556335,-23.151698594765723,55.21361126469249
-29.24934069123553,-26.947060824556914,84.22592522962408
-10.499034787521712,-12.074683420154246,46.2765779310853
-30.808231080858324,-29.604600797990724,85.80448144860542
-8.523006748426962,-8.65333090185589,44.60674189103618
-31.69474914783969,-39.74833252935106,81.15127996408245
-6.188539928569735,-2.279384983013678,45.95805529088177
-22.731605365283954,-44.41908205142496,45.93054946456979
-8.128568624447881,7.674280769240401,58.43599136817716
4.360668513828452,9.98147941015795,22.84652172145771
37.867831577104674,34.67763265296316,101.72406202025759
-5.825288307508126,-15.778814639337869,40.67864812077521
-32.457632686976304,-26.51241454166614,92.1278708670402
-4.684780229452256,-3.533555739110781,39.97797822777994
-25.708610928269724,-49.25379651082681,51.354677868100914
-5.257273739774137,8.744965345768367,54.23492401439792
11.967832173124407,26.154328425788623,27.996505118321668
19.994841995067173,-9.089048259735174,80.70614041108605
-6.7712133136882,-15.03797252903711,30.429503608556672
-33.01473868698762,-15.973438349684654,98.89751751818736
1.3151912674212614,5.982550451147403,35.636476603608486
25.20889540507339,50.505958539304785,47.49368393262027
4.1275160487452,-11.470746549933292,54.33727682999051
-20.077855955317897,-39.918008335220705,42.442478690156335
-10.975249064473065,6.798622552937431,62.940673129648616
-0.5566840999213409,-0.7212904876477696,23.412976507201996
-7.227392559855927,-17.80793976561236,11.60178488755972
-27.248028456984322,12.972667879883176,96.40999042606299
19.371682680961715,35.160689662854146,51.39213075844054
15.369029590330506,1.8998771454798977,66.26862102126283
17.915082206036633,32.51488740385534,44.12660065796492
16.332300072761814,-1.205281443195016,69.82382977171915
11.888144918392225,22.896258976431177,34.30309405473986
23.747991041986538,-0.6251360718127987,84.89295644009371
2.5387960261572022,3.4010039420373097,30.74018353329789
24.60087323107777,51.18543958422518,43.4655309729784
3.276527783992621,-13.920627574125207,54.728981480644244
-25.02266995065835,-44.37286321476094,56.13520784187064
-8.72989197335336,2.6671319561216986,55.97266122596476
-10.572847668395685,-22.498232737044404,27.312786270485713
-23.54192644822422,6.1320252280240775,86.5746697907169
5.610539740606994,12.864028891652897,31.237905676765976
34.99764840624311,26.57978852420667,98.4375889126826
-0.9794206606666738,-6.43382586776615,38.07878262417351
-24.338491710898857,-48.84421540120575,46.24541758405751
-5.1248763417817464,10.82038166000372,55.56388801543159
17.041273416656008,35.23002561996193,36.49902107019933
13.597954979346094,-8.087673560863823,68.22611176553012
-1.8372783874294467,-4.619227804735849,25.07796062192545
-28.260320301093447,-56.61265498949591,51.61132779952465
0.06896602105110095,15.658776513938031,51.27263088410681
29.903580700231498,42.30487182376953,74.2921298786803
7.452975428844525,2.0957732629396957,49.20084253309894
22.514658565195482,43.16479091964855,46.96861368000137
9.151613040319798,-6.1611077462142045,59.230863636347735
1.0141903952510363,1.8586196155156178,22.266675278910352
15.670627787949375,37.32277411245954,20.790755337193243
8.462291726746223,-20.3137778907672,65.79004763659144
-26.18293858087596,-40.95191222496846,64.87201764676338
-10.490033516937482,-3.1416439092222976,55.12992184900676
-23.664805317924188,-41.652911499394676,53.63279450344633
-10.489502037216566,1.6532862430886481,58.66014677105067
-13.786545297828777,-28.197047176320154,32.75890174844823
-18.67805234557744,6.826982037615702,77.02377204580803
1.049161838182823,3.2708527897530724,27.502683522027027
19.627941980785366,44.227056783595856,30.23960417711255
5.658759183829267,-17.204292930402875,60.349844235549384
-25.691386065395363,-42.751560914944804,60.85325505314418
-9.684771555921426,-0.40287337451550553,55.62232072947833
-18.569929974766573,-36.48354591832336,40.44251674747769
-13.14031227916329,6.0103424119944435,66.26308640938007
-3.1896975382101047,-6.228444582376807,25.09458516774032
-34.8579081914792,-55.46825209889662,77.66042235475287
2.6998521908133024,14.272820768177212,45.710632661083096
31.88250099302028,40.124240020452305,81.73952652618763
5.785093403387956,1.687173069704623,45.63564637667458
20.94621240879131,42.35730275055883,41.247235247643395
9.061823594284402,-8.970252166353045,60.80447858271945
-6.692816850727665,-14.979161748922476,24.920691365203577
-32.98089310836255,-9.971166069858413,101.2345080047008
5.625802826750862,13.763655880715161,35.89088430020689
33.98642691820835,28.173310462925812,95.0309815352524
1.859976583302118,-1.5972502770948245,39.0112271250763
1.6917774904532923,3.959774873160819,15.113386515500112
30.58737707547045,61.848251551207674,54.27332818657398
-3.9498346354453195,-20.656291832881532,50.44533600864325
-29.94382498264634,-25.887304046208854,86.34472379017022
-9.319110871840088,-10.815603473826847,44.29162471891337
-31.808980904404695,-33.166951696891665,86.15181759441931
-6.7907825620672195,-5.259714768311756,43.95073971796297
-29.14582684846479,-47.89907722899949,65.89283924616427
-5.567392581903065,3.480111911737236,50.436093725174125
-4.375145179302432,-9.734104628068236,20.23333728331689
-38.389402025891215,-33.355492935530265,103.95220964561344
7.252830454482545,18.142267650043237,41.135102999232835
30.567591813954635,18.63010923721213,91.66643696284969
5.974362905204345,7.152945154063389,38.55548372130951
32.67081234411281,46.79193313662733,78.35542915345354
3.082482980792377,-4.063169000196638,45.72624761951406
-3.3674887380805254,-7.899473984163356,18.04786262979647
-39.0319116432039,-45.98330190214694,98.06039234959178
7.5009719423647025,19.673903286361984,43.64193362662013
29.46975876733739,17.572325126353892,89.6954490614587
