x,y,z
-21.843593935380646,-28.582977477844082,49.580776702545464
-5.8771577340611225,4.960749955119124,42.21017754094413
2.4375905818818566,5.151487042074923,23.513540154384128
11.386676865127447,21.44216154338578,22.75772914671165
19.184062212909986,6.955724132583418,59.37427940099669
1.1933968085094842,-3.2614881960506485,32.31467723418403
-3.166340370471367,-6.1907341542495695,18.78674587645336
-15.325210721125808,-28.102526035142354,27.80995609526198
-14.12839278677425,2.43909649180679,54.456059517640924
1.4278022394843821,5.045154271537494,28.609571712330236
8.681003244419992,16.183823077405314,21.68945453833458
21.374017094780772,17.816395309769586,57.345611553833706
3.916237373561608,-2.4835423315958587,36.72591867193233
-0.07701899576201165,-0.676627055727814,20.397845275948423
-1.3223935779701588,-2.7929388355552356,11.554173736876647
-9.069680071700482,-19.603431971775585,12.111195734122882
-22.999972878696337,-8.06324654542452,67.13452535243647
3.1084516301072878,10.531998044962997,34.58973064669069
13.435265861502444,20.367259017164745,34.43918172927065
15.453883104930977,8.57215866865711,50.52450780799702
6.6912641008062765,5.652447486013935,33.40567870076322
11.671629783783953,18.44902266369388,29.952773249548848
17.705076233966395,12.005628274321037,52.8825242574087
6.22917181534091,3.271434048636376,35.194844524561134
8.485233723037553,13.92003452212635,25.562609503556292
19.861400021814752,20.828779282651947,51.235499627873196
7.118458157195796,0.417278945422796,39.91627170328623
4.434080271796747,6.648139825799746,23.835795224751344
15.123478299239464,25.83389913363954,30.92531918623498
14.449524435340273,1.0774513016257439,53.21068706332648
1.5158616475673714,-0.6696431301745122,28.870494396245896
0.8664509831787331,1.5416554757760417,16.21881847838771
4.797659651717432,10.265039814115152,10.70273523731415
24.117877207700587,33.403175969582854,51.65993664876746
3.108963029335048,-9.925130205856057,41.794009545557486
-8.714165811091021,-14.699231533889256,28.939523821594847
-18.582420508455634,-19.00807646682781,49.59228242427763
-8.315565436764814,-2.7566755611176683,40.18056723667398
-7.094328785619508,-10.539231422840029,26.744510498029356
-18.139793861249615,-24.289839542171798,43.1532815891408
-10.363688615329576,-1.3936222637082356,45.19216471979434
-4.593606698092575,-5.6706867831745775,26.883607007372657
-13.005505354563084,-22.453552467209732,28.160567907714377
-16.98972404736361,-5.837469502880863,55.444759759393435
-2.9927025976432624,-0.25663679581790977,31.414529688287278
-3.449125558417753,-6.25304818487132,18.491404440663604
-15.871758571537116,-28.785200432660808,28.951174347912094
-13.443342154396944,3.0818392601806437,53.53134160411098
1.6069702651330389,5.145861433779554,28.218556655736066
9.09102434008068,16.90898711266768,22.02145802978367
21.126057678483214,16.223237870496664,57.8623150768968
3.6289198640234708,-2.325287716928637,36.02364508279089
-0.011119131050773376,-0.508278778797131,20.031533163677505
-0.9152190713564281,-1.9430709835724689,11.28447708222761
-6.444375866659087,-14.162811576854509,9.187500116335611
-25.915529845370173,-22.990067818408733,65.12679325452632
1.1949052831154994,11.13171104970281,37.600931233104696
12.200851361097824,18.754212249979872,33.34280596248352
16.362315629257182,11.239399584431567,50.61768665091175
7.397140875734349,5.508470461295807,35.35203754523329
11.067253220369553,16.99981761719371,30.0997104507186
17.91141577288785,14.266889379410049,51.75115378596506
7.1694621274038175,3.6973848142934678,36.82073544997815
8.76983511944872,13.808864006815174,27.022160163764525
19.23032017285491,20.235400263972906,50.062036609617856
7.888274567614734,1.5877427473874235,40.330282064915735
5.796098680407705,8.656518409239142,25.314565933120488
17.160222145912474,26.052959363811564,37.997444702811755
11.833542770155468,0.6346422009871979,48.57310304272866
2.911745344688314,2.436081433366054,27.353163177819653
7.207759233564637,13.609730872209283,19.22397453670583
22.3063187712687,23.536169553871105,55.333184929156275
4.408112839671496,-4.068784215667039,39.03849479115134
-1.8852627793553627,-4.0249209898348095,21.806914971793013
-9.59343235263853,-18.88830955690505,18.884245628274662
-21.539000828689232,-11.612330122799097,61.724525722379056
-0.873158421001587,5.105276101455587,34.09449921513187
5.671929091516066,10.580836524532629,21.450059205567484
20.02159097578243,27.909356386396883,44.88939299832029
8.2459786668741,-2.7270904972942476,44.39373444493654
0.44472054078459966,-0.5843903265209871,24.25548565152145
-0.25481913799817313,-0.5702039147317504,13.594336720095056
-1.7693402088703187,-3.9106731681222016,7.8326825625547745
-13.328193697096776,-28.319324747529375,16.52945533930094
-16.262568677044808,6.893308549657729,60.38511326929442
6.535387784219276,12.839847334252775,32.9588110081613
16.287942245111996,20.469563275374668,42.52572055859842
11.72596956391731,5.5447535809375275,44.84774471119551
7.93808005737041,9.782186820789374,31.093583843452276
16.02255281331927,21.643539053141666,39.86801421839937
12.64312007700266,5.248863388070075,46.91484385749445
6.883283463833276,7.844077105895109,30.8071302899768
14.626305957058335,21.889030457957254,35.14224757277426
14.585356353351354,6.07670244938288,50.26224681492768
5.76728881070123,5.23102929680379,31.49579985480918
11.565332976127555,19.086216276169985,28.39029403288726
18.16011754135743,11.270533270644314,54.42322461733308
5.207358407563422,1.9551741729947287,34.41840543538191
6.680678653919209,11.384962136540732,22.812354964249554
20.14212818944035,25.877986949100254,47.32671658827941
7.874535831706592,-1.6545915356229104,42.97795451263987
1.7526226723719396,1.7661603254873028,23.904754074782993
5.500393472696201,10.968485973562359,15.592790603207813
22.672844323475804,30.115109084839766,50.51282458431104
4.933091723904325,-6.634233514903929,41.976967696341745
-4.644118544858205,-8.761331826429108,24.579212942953035
-16.86376876073637,-26.64955452209649,36.315808361109745
-12.23795360880099,-0.13537981107725783,49.524248864306806
-2.206457924453987,-1.1971277259644184,27.3851009262692
-4.618157085870033,-8.887167046129626,16.928288505404648
-20.312062155048736,-31.689257224239796,41.3877843556114
-8.01338929689697,5.775348976722853,46.007276086083195
2.9876236421959677,6.342484661317076,25.416086123060907
12.806560529212286,22.908177418537875,26.670657914963286
17.27957662166841,4.978737611697712,56.481070197141435
2.0484502422682684,-1.131835847912464,31.13132401381971
0.628049306761372,0.9723777317330968,17.437910264859166
3.112564313555836,6.626632594057119,10.459073900110564
19.236733655470847,35.231070902201516,32.47760726704779
8.730689215635168,-9.784709083058527,49.47378646279844
-6.965305098108203,-12.443311397781347,29.795846435490063
-17.561943239386967,-21.96077606487746,44.25008484134625
-10.548762266803703,-3.32098707389287,44.163121228155866
-6.547670440537411,-8.576000637411553,28.50432696310538
-16.027587367207882,-23.749808829772142,37.27355118842286
-13.067895090976203,-3.4746466648098826,49.001588818874225
-4.85975651323526,-4.848796615524969,29.398317377364418
-11.359527057278138,-19.573993421384323,26.574849970346676
-18.6745107239591,-10.55884663022789,56.083542018248956
-4.1141337060649255,-0.4266514419751544,33.866372108908166
-4.177666972529621,-7.258871171058752,20.300071404803873
-17.001444290536462,-28.934875825271348,33.31901335239621
-12.086276642952095,2.680856583565208,50.92625814753028
0.5322826965366977,3.1149759253305014,27.11907645157038
5.316001889444163,10.443245139481665,17.26247398634286
21.618007153793158,30.203599405888642,47.27063262754887
6.295746417507626,-5.565370269541945,43.23367198040729
-3.0140898638451175,-6.178642415012404,24.20612456944072
-13.077019040733095,-23.60131066539661,26.436577926509806
-16.980755052373055,-3.795730249162041,56.62637658167792
-1.434270720032664,1.8339262472543498,30.699112936944704
0.9789368575927213,2.077168700299278,17.232552800375547
5.856122637011614,12.405355463714137,12.049552902684772
24.6982274886123,28.049717982180557,58.05953406509818
1.789256889113414,-8.975906426211212,39.43196858840335
-8.667797849034812,-14.77473315682366,27.73788724672774
-19.07931591768989,-19.240360483407454,50.62955980170571
-7.7550388162086925,-1.9349698585870265,39.77624024591472
-6.268742901610871,-9.490904778956104,25.503970226771237
-17.85081126047864,-25.750191625485908,40.60429873012995
-10.901947196924262,-0.5124617989552367,46.88045457706545
-3.31917122231266,-3.4308475501896916,26.746965257553235
-9.165198452071316,-17.061172972331903,21.305150823029393
-21.307141258967494,-15.741240796171269,58.68089039198256
-3.186939523103667,2.823191672421546,35.73674297369577
0.9449126160658912,2.183154005496179,19.933874335720187
5.544733671134989,11.51038771787286,13.347083081814551
23.85051123787604,29.94571370246557,54.098783194532025
3.2340228620155593,-8.147994524736173,40.734433327646975
-7.028416506482197,-12.427177372000829,26.232709811845353
-19.113308522824575,-23.436230424731786,46.93276083928426
-8.81644531207424,-0.7249481697530231,42.82550878960775
-4.447927263119179,-6.047858793144111,25.44697524339376
-13.85188092911149,-23.929153415002013,29.028896628701258
-15.99498012022704,-3.557491475300724,54.69878567542852
-2.2882028386816473,0.18497030159413436,30.240230680048636
-2.297625907903665,-4.207196188094853,17.325636977172948
-11.843985975009023,-23.604299681135352,19.70374223304652
-18.81634737001569,-2.121597593089012,61.10016199200495
1.67792935708411,6.869479207669396,31.5478108398526
10.284020817393877,18.05418574273753,25.858049816752292
19.454070815281028,13.631032445274872,55.809552917549354
4.7730864327851155,0.31275314018007927,35.41380576044709
4.181421103123019,7.032923805211431,21.16606927993802
16.41060948446246,28.129367568868265,32.30227832143869
12.82459563410001,-1.7682742318107483,51.7532303271642
-0.027582701709471857,-2.5142549551407547,27.57244733242836
-3.7573129578226765,-7.45618191425092,16.471101375485684
-18.421597581272458,-31.746746069412318,34.561136092175616
-10.187919048144556,5.76739192729941,49.56349107076501
3.134245336479199,6.89275713578507,26.969342537477413
12.990912387407706,22.641968701866524,28.100781323946816
16.959419233897922,5.619287166776705,55.52621213130273
2.857652353256385,0.09570386635557537,31.315089077130988
3.1155801390325557,5.646951013227286,18.265901291564816
14.776402993508842,27.633855934243975,26.157447784167765
14.853707981069332,-2.1859674946237315,55.61117998476778
-1.650930418132534,-5.5764888444296625,29.092612265278305
-9.443581462048257,-17.305017920191975,23.052377999118317
-20.664792191944855,-15.357357349554881,57.40430653980335
-3.8968177511008637,1.6103025887652749,35.747076377795125
-1.1167567950625306,-1.5536719903424265,20.004876661900994
-4.775391690514796,-9.909608363476258,12.827545564557093
-22.940370286849046,-33.080602368039116,48.33720457023574
-4.6398998451716995,8.550683815803437,42.95910707564115
6.735943175894521,11.97015217817996,26.926783851177255
18.59991769478593,23.727399444889603,45.244063929820584
9.570542000058593,1.2081325548160087,43.85352096788872
4.7468810111833415,6.237095438462846,26.27892531535302
13.95751453603504,23.702869912048065,29.866168282325077
15.837975368272943,4.006784489905183,54.204311066764205
2.784552753366462,0.5714432619984579,30.37986068588578
3.8499764892429966,7.110023872052164,18.136609870908615
17.440389262445812,30.276698126552308,32.94412605148182
11.432634204068096,-4.3204066277669035,50.71979468659404
-1.9266917201495048,-5.196261881155454,27.082796029414713
-9.79373170911964,-18.226272742658967,22.3685041999941
-20.65863456202626,-13.367723700863191,58.63329042424286
-2.9863380866155316,2.3382271072710004,34.818027297743164
0.41601450720455835,1.171303437027536,19.402078861898264
2.878986337279576,6.080027333650234,11.457170952265123
17.717973178098067,33.47177418416341,28.82750519365364
10.61836862858354,-8.677212779811448,51.70369476607609
-5.992896066212088,-11.270415580439938,29.607872492882795
-16.914162074403546,-23.084478747582928,41.18288686021533
-11.726005480459182,-3.3946618100497403,46.39343426265083
-5.830572155254802,-6.92494102254561,28.96720148002617
-14.20062238770274,-22.68443591803156,32.47966900806483
-15.366562233772962,-5.44793953604886,52.313997395272224
-4.457506880436504,-3.08715993593976,31.03172738132996
-8.480866132444651,-14.997220027933624,22.98478142728761
-20.938892393630173,-19.776910143157757,54.83774731813513
-5.285210584087094,1.3921799144196516,38.12041836876219
-1.9128404688332392,-2.713402270763407,21.468758430049284
-7.735421485540109,-15.543549156063246,16.32849228273939
-23.34720165128103,-19.468240073209614,60.967776901568826
-1.6367701043473972,6.256708993916389,36.70235499681883
6.209025417049192,11.329648794203262,23.338813600485697
19.754726113269108,26.133824194945934,45.99968991763095
8.414159036286645,-1.3799178316814233,43.70706373356863
2.0205009656183117,2.078651927056369,24.375102279876703
6.264870350549952,12.319657706098624,16.542259956076254
23.033753029670724,27.05797782084862,54.34488722842569
4.056991267919868,-5.9855917295281715,40.109627145605884
-4.324820965189776,-8.205464020910089,23.471890965149893
-16.646907830144936,-27.159092567343322,34.768414437525976
-12.5001420994655,0.5122809071600467,50.434574742227475
-1.3916175315606876,0.17703825935479944,27.41764172480871
-1.5546433910055593,-2.958636082165172,15.536450404832799
-8.927833912756025,-18.698351910455877,14.283283825214536
-22.96289040427823,-11.101305713133026,65.28762501284261
1.3804372417124675,8.515115740596338,34.48842198971145
10.929286905804592,18.264464011414052,28.803464488825863
18.306197990962705,12.972934200339274,53.680494409486016
5.936476680484424,2.4213038879353492,35.50848130674248
7.318514067520457,12.134240986040151,24.199514939755502
19.955047889092988,24.204952379817705,48.44487689260298
7.833316803477953,-0.6604205883688448,42.16711264095049
2.964544609473788,3.8749058940111913,24.054669375862776
10.18533750116502,19.33002448618923,21.159330727281517
20.640633198488093,10.988193786910665,60.18613376231126
1.7520281638106323,-3.517207058050444,33.78429866533627
-2.9502800123697455,-5.784290807571974,19.47937781449238
-14.270331410001344,-26.601781992903117,25.84830050513027
-15.47974919698021,0.8987523575476295,56.15673865991174
0.9836498039647847,4.754205829152391,29.37202207862751
7.681410054049272,14.41947917615775,20.8724586796215
21.75447900281461,21.742016598519097,55.35464528303008
4.675615899744134,-2.9880387101540795,38.57439846187046
-0.40836922756372196,-1.404395625291049,21.35218647701536
-3.107128109890437,-6.4675334838098575,12.650794865995367
-18.08435882061604,-33.30328174738154,30.712815757868963
-10.291260364508458,8.06861427364427,50.95845768953689
5.407703523147091,10.384310452132867,28.86257167412459
16.542518104715356,23.878527082620877,39.06913801178665
12.29144850424366,2.976040584889236,47.778114065357045
5.011825275732777,5.455783529153626,28.824701122068095
12.333794953537069,20.9588653790319,28.105668814824867
17.612663126117187,8.178043084617512,55.33932452996017
3.905395400195611,0.9822392799825106,32.660790251290365
4.978457560334835,8.846289260253485,20.20138875863683
19.089929454230116,29.593122267350136,39.89827353195073
9.525914775874977,-3.462998518495849,47.03504180261753
-0.5502045205743343,-2.5509679831396905,25.392854507415638
-4.737983869025435,-9.469611722646071,15.855162511570592
-21.300437440367684,-32.04136905060074,44.261402899455135
-6.745450116848931,6.570182385838395,44.65375746745544
4.030998687168857,7.897958870046404,25.37212522871092
15.350285798885611,25.477763418624527,32.60117497053671
14.101342798173661,1.6814404901170033,52.14227517810263
2.356498861308178,0.7235033428327651,28.8526543560667
3.860616622535466,7.29706924338238,17.2792349341889
18.019313057536177,31.096291201958756,33.95311763646219
10.72224265752434,-5.13524479625763,49.98859892793329
-2.5471837688986207,-6.05025089947539,26.92244986965116
-11.521558552391829,-20.803207099492848,25.158661169252643
-18.747022587357797,-8.490501162796702,57.48862024943527
-2.745883418277335,1.0972153173993167,32.740373325922064
-1.2041000140222378,-1.9578215595177189,18.402923412546713
-5.8869632738331,-12.341984081585736,12.74436546771713
-24.42092340211668,-28.04710190241,57.28231331957097
-2.2174547178989785,8.491120127632385,39.58143572923543
7.965061432598951,13.813437287420575,26.82899033896784
19.31193765042759,21.14861781958392,49.60045987884611
7.97471431888772,1.2189774444559798,40.83585752524202
5.295362152165735,7.791320221601096,25.103662059730866
16.28519740923547,25.981192762837267,35.08329825239389
12.97246497645741,0.9844885399072434,50.40159823484229
2.5533061719886123,1.4630532297459669,28.065404406088515
5.281035474849042,10.043901665407136,17.81103955966621
21.1309242702863,30.273074995410333,45.666676318719574
6.957566414913693,-5.178116204939459,43.98539837631917
-2.444161161452123,-5.299277005815051,24.325502954726645
-11.319222246943507,-21.139167494336036,23.149235561586583
-19.21521358980133,-7.522083625213252,59.08483885417795
-1.534391869532309,2.8543059838996436,32.48455558054579
2.292537597076111,4.5734193961547005,18.52123895553241
11.99309319527886,23.574155866806713,20.707197924831554
18.56652527965987,2.5309059004284293,60.541664365055055
-1.1971778163849573,-6.1337931597998345,31.428902463456847
-9.104079262435782,-16.387700061104645,23.94596676066742
-20.507940480372636,-17.169000599856794,55.76801606705959
-4.884068682519596,0.8560940668948621,36.861039413110866
-2.542239122006312,-3.971768089509262,21.04266766325658
-10.700025362595454,-20.871861263757754,20.094443530323144
-20.291470711101468,-7.6783666796367545,61.27934027090895
-0.3067790453392403,4.945400694906605,32.76769138439053
6.119296598306136,11.424330919610096,21.13054704393853
20.730547017594446,27.075166975283047,47.87743743889094
7.216238214483305,-2.9410272462177782,42.834826967424355
0.19926272012527046,-0.7857076164920427,23.477155371557046
-0.9649056542622527,-2.0170447291196347,13.220542200484134
-6.387265046052617,-13.90337616104469,10.203844437967145
-25.555569566068026,-23.831376969403294,63.46534195751606
0.37736035214554153,10.338961315827275,37.915251151406025
11.171968096940027,17.836172682073194,31.28796855082317
17.418153298849443,13.13783638144205,51.479528893188046
7.205134663482121,4.254708548377633,36.32862475586997
9.489961696847427,14.889271311735385,27.86910814882773
18.97075163192102,18.314715030467035,51.08361002950643
7.521161686579832,2.185884709455121,39.07122304330524
6.659199145101085,10.242132072874126,25.538802341139426
18.410386836858986,25.330326179125827,42.82793694901616
10.11845518796806,0.4251798103685793,45.50723812076562
3.5848414383575484,4.143510077622341,26.214916015498755
10.538751227148413,19.359829945545364,23.066799463665937
19.994612231530226,10.983062405852756,58.64982628877403
2.633778133963297,-2.108757314138054,33.81854224567136
-0.3385840958743159,-0.9782965948303333,18.86538311908843
-2.425744106222572,-5.151344164592805,10.98581975940862
-15.749743735794814,-31.296847628380288,23.5348188484055
-13.050888070763655,7.8239363248660485,55.21503360486858
5.78018605442477,11.289673644493348,30.634983924820208
16.41682358773853,22.572192478829525,40.373514967962606
12.218393932573555,4.184920605136207,46.84443146104492
6.213027306285535,7.194341535013244,29.770553985418534
14.286891077279686,22.32304550100207,33.339661037491545
15.16407250461703,5.856364464771711,51.66972092768911
4.976547269662449,3.8600214115130944,31.310883118357687
9.66933382011296,16.699467571072518,24.8959124722182
20.06662541657007,15.971543728455071,55.47395100190876
5.050967889136932,-0.18986563690199432,36.528253491048375
3.5150840250335103,5.710911152868883,21.35666651089599
14.162158717025726,25.794408290366366,26.885753721934993
15.698267852798923,0.5773438462323526,55.816169403183046
0.07218452396542485,-3.2623209965077913,29.492464627503715
-4.524288223856645,-8.800336859241494,18.015459991675048
-19.68479322016601,-31.05187177557089,40.068101110166594
-8.789757298083945,5.005934599715742,46.75884021538428
2.1426631700342536,5.063344270641157,25.45627895428068
10.321223993974817,19.372855408065032,22.183057607375165
20.312715142731186,10.912981461175972,59.398202558174674
2.167565573841196,-2.8477035960722876,33.80341776664018
-1.716361524287028,-3.523840374556726,19.058725215157214
-9.28533340231463,-18.824248907302174,16.81984668652638
-22.17092278617286,-11.305335149196507,63.35731563874242
0.15622121545218004,6.68637431934028,34.27963393796803
8.299162303303298,14.775073397585407,24.460527649237363
20.38403695137641,20.220582329229373,53.132310282291144
6.171258696211275,-0.43639858295384626,38.89455803884453
3.33053610717523,5.032214725359297,22.53037698504422
12.665917214913577,23.46054877311284,24.543943009126338
17.61720001340929,3.79078539002787,58.00063077433176
0.7240099578212784,-3.102990735643113,30.988028829744234
-3.4838367201740947,-6.803137676605573,18.2202721874221
-16.65793895786014,-29.645150906100227,30.819133011232275
-12.377992680189328,3.8999380946265707,52.14965877311073
1.8544681428632317,5.28180193311209,27.659676450986698
9.665543112075037,17.916537816600798,22.524588695145354
20.697970294750874,14.044841281587859,58.30298744737738
3.254580526288004,-2.1424508377267215,35.10972730840323
0.025331465490191274,-0.38110553483186044,19.550152192082827
-0.6291628160653835,-1.3445684621002756,10.983705813134375
-4.524311963151233,-10.10098491880806,7.537987161667056
-25.148371173266014,-34.92836696106197,53.33381880117051
-1.7154063138796314,11.881628878263097,41.5414685424885
10.910481976535467,17.095023295072014,32.65058236012073
16.989636235535674,13.984556726706721,49.88946364652721
8.21199736337651,5.323628906018945,37.46498449616873
10.311370596994616,15.364814037248436,30.155742090126466
18.014465895115503,16.59630454419624,50.09476067549431
8.19246283136116,3.899849045118893,38.83650194565756
8.57665979034525,12.886035613228312,28.02474046371742
18.629325313963793,21.077755716394734,47.76383631527402
8.920371304166233,2.296091170440607,41.787517765575586
6.262748390912218,8.95328631449868,26.69805190741869
16.969206739253124,25.057622332753166,38.656446345810394
11.99926254805304,1.7145417279852646,48.14553088990094
3.917108471421029,3.934500462138317,27.92689789203521
10.038468661622126,18.163821003105575,23.34001247982971
20.30186554887089,13.391114061241506,57.83044258687925
3.4861813563680673,-1.5555353176374864,34.88220335982216
0.9848043404169545,1.3884911748883586,19.519731819652296
4.313999539242323,9.028081806718246,12.251710234081244
22.246184735178,34.43317574326477,44.612996917763276
5.519003781383573,-8.90675153895774,44.315791501623956
-6.747208745981548,-12.00479984372704,27.516771422058476
-18.355352601811436,-23.42070904067767,44.885394791302026
-9.822734574113912,-1.625198754807816,44.01908985379542
-5.115443750815564,-6.7190027988345875,26.727830584972143
-14.514698618490549,-24.015522207771816,31.555792179031897
-15.100759595065078,-3.5697853459796964,53.04496569696977
-3.103827352306075,-1.3631649584751833,30.00113735511285
-5.330389903336382,-9.86810805433094,18.963068713760954
-20.549151753593826,-29.798989727054416,44.38351169588728
-7.70854805486893,4.398008141972727,44.65917293768294
1.482741388916258,3.780227769720135,24.389306667722582
8.021403673314012,15.686671821750881,18.367817457532755
22.616131662666184,19.187380136453626,59.46409112359377
2.6284260766255487,-4.750076233056862,36.732155971229645
-3.764871749789676,-7.229916670779398,21.441422554192343
-16.089771228457245,-27.799508600016644,31.64251252369458
-13.184615590728434,1.4788486547550148,52.34077237230264
0.0009406770558031408,2.581803289539652,27.857990221265318
3.798006218804079,7.52049777739281,16.652764615625127
18.45073917479189,31.63453347259531,34.811665999158095
10.128841886150767,-5.685754774328756,49.42425095289662
-3.042997201447649,-6.741901783620224,26.878570949854875
-12.77660480980957,-22.43077994503743,27.57639750245759
-17.21732478517973,-5.852200981548403,55.84707560659927
-2.7587819105308853,0.16839329063135988,31.4555643503772
-2.6372958545579843,-4.742313592394548,18.130224189181877
-12.912232949397806,-25.068103119736815,22.186982084074735
-17.344410294051666,-0.53419905371433,59.12596499959818
1.4848899608329162,6.094345666285895,30.66872484000333
9.492467485730787,17.090575811288524,24.067605166811102
20.333563740165037,15.71474014358004,56.428344544185144
4.537625536122986,-0.8155370465518562,36.15426815312202
2.4933319204416557,3.9744356580024016,20.642451810186838
10.756471752537905,21.05646294704311,19.936548864739436
20.248227899099025,7.281765185990237,61.39798738423854
0.11947538411639358,-5.150934861027227,32.676025189103655
-6.549972335590284,-12.159971714381104,21.503907816674413
-20.953826637899592,-25.795683241650202,49.74727969384116
-6.735251022665707,2.6255677854881485,41.76153304157232
-0.5546467919218276,0.060787856102237636,22.995484226579546
-0.8046084022564046,-1.6160671333746448,12.932708309601708
-5.2649387551108635,-11.535840298007189,9.14402859792341
-25.457352090187783,-30.932025017870767,57.84573399918806
-1.0279028958562408,10.891820929388922,40.072742315593075
10.606868459833501,16.967361790238527,31.344482969700255
17.546180092734787,14.590507261609858,50.71234895687964
7.776227382822101,4.402577832305954,37.443983531797876
9.40709535408494,14.383328173551993,28.476509317207537
18.689830000860624,18.718735330058987,49.982006723664085
8.124452937984872,2.6829038885520613,39.81136050606076
7.101081108501102,10.655160447023857,26.526190266328044
18.293564060503453,24.34560241625956,43.54516535921391
10.160618492568517,1.2083864349467799,44.94533129031466
4.48646512816349,5.5834428624357715,26.64725497115287
12.915388480117267,22.434288694441634,27.803711348294414
17.12367733473822,5.850871632991531,55.69828971216111
2.86626261240602,0.03032694575916417,31.414307051650916
3.0199030480853466,5.45817537753952,18.275597142537638
14.393498797265408,27.15185302578544,25.297864829353255
15.336268233149255,-1.772483426034242,56.29632220228934
-1.6324030547113433,-5.682212587098587,29.384990478830744
-9.477096062856639,-17.302398928615396,23.27720893990045
-20.58301087580659,-15.353748963031007,57.22401395859661
-4.008286677840434,1.4410903842972267,35.77674346826585
-1.4067662896467141,-2.0729741136043485,20.083660087550655
-6.1502853762433585,-12.651098747747024,13.95368532759356
-24.079044952686864,-27.056363203280412,57.24122578803007
-2.5042757422126734,7.685889041630913,39.274313293881626
7.028862029459015,12.480615044695574,25.514304851595128
19.43515678946019,23.70736524291828,47.561558660146275
8.424001845045575,0.20400575923713427,42.578606450692334
3.9055834095981337,5.279923680378731,24.885884370224165
12.714640280990485,22.799727733366066,26.187632845265227
17.453281016562457,5.034898259521997,56.818267137492526
1.8922684553185771,-1.433014337083799,31.21244836519923
0.04174092000339288,-0.14716224729336808,17.448430224984428
-0.18645571848702905,-0.40751751373329975,9.780879463166286
-1.4138321890062686,-3.2051942058562606,5.615798687601828
-11.67227830483243,-25.723993203343483,12.315823709121666
-18.74765438085896,4.977672657230588,64.35449049638788
6.8729668203571865,13.766329919688776,34.53044183613085
15.99454234913234,19.048818481544874,43.32548070300144
11.65646823964438,6.540654762905,43.83747081257251
8.980948679975565,11.126855964489874,32.31126161080672
16.23601437402319,20.042047158478372,42.27033386450615
11.900204097277419,5.972423222163807,44.81147261795255
8.223456182460597,10.035448669478907,31.58792820668432
15.988538085359174,21.18155682327791,40.300835232223505
12.568577630275483,5.601564601023532,46.505176098997104
7.275995513066066,8.396117766068116,31.159138842879283
14.997285452332559,21.759184799209045,36.52522106984669
14.122485113281536,6.121211685557238,49.32882276919629
6.269857896657684,6.145053664151563,31.548981284891358
12.673141844676039,20.203365039934074,30.783749125447788
16.87965814358778,9.234252258115001,53.11522012825874
5.488426900207951,3.272660836522488,33.45913529652352
8.64625430755421,14.636953214927495,24.7116098005833
20.253367766925383,19.92875924917093,52.96872265905361
6.282669371625097,-0.1712768472428962,38.875862480727896
3.687416001784145,5.628791338731412,22.737470932253913
13.722132363169477,24.786443842182834,26.854575228186448
16.2545795152106,2.0676152164629418,56.1097786310246
0.8115477405876184,-2.3915868274095766,29.974396824649787
-2.4460888450163636,-4.876482743289413,17.2034982238171
-13.12550594898059,-25.682275276882407,21.980261565447567
-17.022502630199206,0.5678053132998073,58.91724953320493
2.0079051167609134,6.7326884483321505,30.510407916017513
10.697167499422935,18.828781757699485,25.931747652585425
19.20480948720543,12.260030651581227,56.239309668394334
4.343656639327982,0.19926225122257815,34.620666506391245
3.909792447793961,6.677760565903712,20.545774262266608
16.02657345927393,28.047913242567475,30.856658259695124
13.261283569151473,-1.9173654719906486,52.67983026256373
-0.443494980731712,-3.2908998124238553,27.919527501794736
-5.349407958123209,-10.43208429439337,17.742027656670583
-21.421690299386782,-30.024766572567646,46.88546165520878
-6.543462365578394,5.303479619282287,43.511506707401935
2.675427521255279,5.633066178133408,24.200627237243808
12.058402004287123,22.25116404426481,24.414720620892574
18.302290833184443,5.774545868823406,58.12637477360606
1.472343254125843,-2.4108084164359544,31.67786240324332
-1.7511780632718288,-3.5573380717327323,17.920775278574446
-9.698211219265485,-19.771190111682483,16.707889870150577
-21.74732242316204,-9.076214155958265,63.71433420920638
0.7980111408093054,7.137701402582913,33.742030371110516
9.36476466151018,16.39140604985009,25.687489520934736
19.84305600206794,16.8943608077062,54.40376597266878
5.706418761340883,0.41594894468526034,37.16585792408306
4.4712790136378615,7.22995607424089,22.345681964365504
16.36291804052064,27.50009661401666,33.09657619878363
12.910260362599935,-0.911540911385029,51.458564305802604
0.7358906012398465,-1.3418010781210081,27.655262213421736
-1.0450972036285398,-2.171505077163429,15.562217743305718
-6.448069393790492,-13.76018543963454,11.618492839890378
-25.08208406968478,-24.37281229214586,61.96770697064906
-0.4377332981151536,9.328134933818694,37.93924109710311
9.903956830251966,16.48173816700169,28.924504809827344
18.571607573445327,16.059471396722614,52.02561209602906
7.101458645626889,2.742633876613767,37.67428568891847
7.510696648171877,11.844148854539881,25.758378273143254
19.202962518191846,23.623025137818612,46.89561553388375
8.767295205584624,0.5561916448450837,42.87603861057815
4.251717030221525,5.748260374916228,25.314259961265446
13.40870670680871,23.479329964136436,27.960231244873405
16.55092459032864,4.186961826700123,55.601101384735635
2.1577974483085063,-0.6466342485986201,30.68106484224058
1.4599335898409935,2.5845243565327856,17.327641533587542
7.67768191597548,16.00718909226921,13.857974956003588
