x,y,z
3.094380015762158,-2.095186145234153,33.416070124811675
-0.20858019055852628,-0.85677653341663,19.54921311171801
-1.6450582884642373,-3.359526345394365,11.71348058808923
-9.364185684238027,-19.44294788645464,13.26478520648488
-21.384781074546517,-9.441007994130636,60.79014832021617
1.3025027652487067,8.460523761098177,33.584824060402994
9.503368721463186,15.203014666988635,27.4182074588831
16.959252254994215,15.763265533501887,46.423778694081555
7.778363844803414,2.8889323473519153,37.40424927126443
6.261213586865523,8.745958810106426,25.533879990409034
14.966035689536305,21.79740153715471,34.50046674112567
12.832562466038507,4.180334033463477,46.32884704117331
4.4375739447239475,3.437516353127561,29.054263434852576
7.878587516979725,13.338729394116548,22.244175109518032
18.81866527148739,20.584561046863044,46.83909915741639
7.0986932030572065,-0.5174942689037282,39.15688362826035
2.443130269718235,2.789563987227803,23.305697098550286
6.878366482151101,12.926806219370075,17.410407695331727
20.602985023127815,23.518863523782272,48.94847535527498
5.405049612270352,-3.9685888414988018,39.120149951727655
-1.567661945865313,-3.5978930706099175,22.74213471906236
-7.031556117553812,-13.404907180658732,17.20817543194137
-20.817684728990315,-22.81082567708367,50.13654160016583
-4.933884342939789,4.1890938974493555,38.589743201329185
1.9301967777059685,4.132552161748931,22.570294355831273
8.18388895779905,15.400967329714643,18.482639966501793
20.567941374842693,18.450220112342304,52.99906718679417
3.906969994528927,-3.636139579262058,36.45725726305504
-1.665337811449171,-3.542535534395795,21.39541583839862
-7.36822691919331,-14.178927137429593,16.760406177516394
-21.137561005777314,-21.43191492806133,52.147902164514264
-4.136423748289091,4.538329479323465,37.553851892591844
2.5646080304529275,5.090837370730924,22.258378688385573
10.150076294372719,18.574509718264327,21.171840871898542
19.066041694538544,11.65042186487235,54.34059170801014
2.8480129279498896,-2.623026560542386,33.58382420661569
-0.9861036614827315,-2.2139996369371864,19.706743265956934
-4.864017424868962,-9.746700709584024,13.38307998374863
-20.211953949757483,-29.930882205633488,41.250026708715424
-6.991200775567834,6.3601042784549495,43.216538575881344
3.7660607857285875,7.347699156001184,25.57624730498093
12.447009845038167,20.495104040323017,27.85435669298257
15.989688524022695,7.645480791078862,50.47466969863241
4.031914430529927,0.9794884984886914,31.583828560351876
4.223049216927251,6.994762418206225,20.052115308689075
14.62251202642991,24.656580406530246,28.94386793543974
13.997038701615127,1.4274176714045526,50.381373501385646
1.1496035133804152,-1.6887372890153802,28.604594594072278
-1.026111895930542,-2.100458443146642,16.89210465280492
-5.1702156910920785,-10.610326795376231,11.923970894225295
-21.51935168688822,-29.77521723215663,45.50910761263633
-5.233052228920322,7.516339891637586,41.47605102666302
5.183313161964833,9.276894957838225,25.84180978770534
14.702857920028393,21.812579961590306,33.86088929045167
13.106490487172563,4.332397713389034,46.75511071848705
4.335101798364539,3.148914046897184,29.232045760394932
7.444095629375175,12.642040519757986,21.79494446717151
18.776615626121234,21.75937031944133,45.636276814603136
7.512657038693329,-0.7024964176403075,39.98398810122355
2.200148450402775,2.2509492626413348,23.633963154417472
5.818418167758919,10.995523641264777,16.552572597756782
20.007166531912777,26.759388667565613,44.100419325485845
6.9839769379859,-4.242839484523815,41.780533686141254
-1.642064321968104,-3.994338164810653,24.060867883148973
-7.3397634325170245,-13.742333243580616,18.370974519551254
-20.442756849167328,-21.709644115273395,50.068541954143335
-5.19261184274323,3.388405459893933,38.31312092089087
0.9766563489358433,2.5667569926887936,22.230272383807822
4.991616940267462,9.748896214799775,14.993102562790932
19.589100949622985,28.942244904107444,40.43454257213428
7.7328668070287385,-5.1909802071521645,43.67365267989068
-2.600321772887611,-5.656994501250076,25.230742824152806
-9.941021555617215,-17.570233845989755,22.770073623940277
-18.68788375526494,-13.391408160695219,52.35475796822328
-4.24164963269307,1.0998160525697704,34.48663375609622
-1.4956390901133565,-1.9715007971818124,20.365122852719708
-5.145758214624731,-10.154916315744245,14.001807218853877
-20.362102920966784,-29.169836983556657,42.6111788794652
-6.717817172877242,6.011333327508844,42.66536643599554
3.4653871470344297,6.8461572132315265,25.168773841557122
11.898263662060328,20.067582431726493,26.374239093930306
16.6924042651061,8.451436986921768,51.30784793193843
3.8205352517384283,0.2527807820005577,32.04891311898069
3.160550116099905,5.124879159115915,19.655459121880007
11.697593827915814,21.48614085416747,22.174047785711075
17.71927967845436,6.3717066500277975,54.82327168297233
1.2932838404571054,-3.305979233004147,31.40659185791913
-2.8517902968916315,-5.402422116932227,19.057139125385305
-11.877791675687664,-21.91956163458283,22.125131082286657
-17.57000251507729,-5.666560253492876,54.89375100720015
-1.007226280277365,3.55613005451676,31.154920401614532
3.3765989524329054,6.31667659080853,19.17765500155116
13.464893200455666,23.905689141191477,25.503347807586096
15.531292589145156,2.5232485126986264,52.66364840738986
0.7620363929001162,-2.8771975702626915,29.62665604512037
-2.839287695634568,-5.392583630683174,18.03442807054716
-12.196096423452044,-22.660737680997727,22.0467148950745
-17.222681049260196,-4.240309482243553,54.96931921888377
-0.40453009415718766,4.132228287665101,30.769217694868928
4.540357402387749,8.319557484084271,19.7092777843941
16.189328945832855,25.871548803800998,32.9961432653792
11.950478034860508,-0.5165190381609741,47.77354686135642
0.7911868865382827,-1.4443348887833896,27.097045688323718
-1.054383892099743,-2.1306057978177417,16.022452509244783
-5.4004360994835,-11.15414373674044,11.582080858069297
-22.0331748986147,-29.099016982173342,47.736168485228035
-4.4552525816654365,7.813082278266706,40.622141157870196
5.6870152587534495,9.950238361222672,25.92020685225651
15.317880675588675,21.78654596982786,35.85294664009131
12.248463303744465,3.749350333345527,45.436510924376414
4.538311359696995,3.900013593619178,28.592339125979013
8.580886175968407,14.484865024500792,22.92974420323385
18.756036480793917,18.544741720573626,48.47391575044888
6.43558266122002,-0.2573780846659093,37.714749779636925
2.802930503244466,3.616657104530617,22.694352565570544
8.498864553754157,15.796803104094057,19.002266614555875
20.33359805725938,17.56274055683405,53.157282023980706
3.8577627554788236,-3.2906648130903267,35.996051389389834
-1.2861834538506138,-2.8829836608445083,21.064440790162088
-6.031600024590625,-11.819907513279619,15.17221392213024
-21.02677840756221,-26.41042646356206,47.43351837378668
-5.460529698263812,5.417176155278754,40.31354238353858
3.083314568712269,6.089144602558984,23.867242204749544
11.271197570093884,19.723082044931203,24.22971267243222
17.616767438236195,9.362936260973033,52.6903610008723
3.309521790637052,-0.9693129780658648,32.4779035189341
1.3334908126687512,1.912077449862372,19.191590198572996
5.011505496643329,10.023700207950233,13.196813596075325
20.571690215958633,29.735872853393793,42.620737697437406
6.473200060452772,-6.537259175683373,42.578095348263986
-3.9995139951134857,-7.638419458144029,25.437275795813957
-12.917050645086585,-20.979711200556412,28.826487956295882
-15.457032393780828,-6.7326174079177346,49.96209394881434
-3.965646123752967,-1.264020464628231,31.04627967005081
-4.616303371618049,-7.742329815710786,20.027143069345236
-15.629344550852508,-25.377579474757145,31.647326552766476
-12.695146654699641,-0.2997600620721821,48.64764728759884
-1.0833148760278821,1.2772975486740314,27.66411085127977
0.5471338406332997,1.19289359643948,16.29017829139352
2.952755982703896,6.161021686642032,10.23366735502994
16.187059741028733,30.280343677181726,25.669114223586146
12.063324267324644,-6.343101968124582,51.251745765193505
-4.44127389342067,-9.163075789357839,29.264635781228794
-12.903107423610807,-19.332364016772047,31.74199130351695
-14.675903061525844,-8.258931440811914,47.275190889167526
-5.885208553933849,-3.972379619660592,32.062669364662504
-8.309904700090323,-13.079958879936866,24.824874231424452
-17.68849945133059,-19.539345300365568,44.85021638992086
-8.277403085629347,-1.4924330803417833,39.60398058357812
-4.480770079041183,-5.704140484170057,24.987577815034864
-11.641788867526326,-19.630685964741488,25.79120623696424
-17.024611988125237,-9.214224920709503,51.49707144786307
-3.928679076175737,-0.1273549456562807,32.4237254647733
-3.0222343812600334,-4.835933266970846,19.799079984288646
-11.146577380411287,-20.61821373549378,21.284414288136297
-18.385437398420464,-8.122976909392786,55.24227940814303
-1.6004157487679223,3.3745254832756375,32.115926406737486
2.685700003850588,5.114693507368228,19.383189663336594
11.22321487149449,20.8946074389725,21.127980429019487
18.32780598248,7.481793247800891,55.4090441459134
1.318657027447169,-3.6322281457620016,31.872504512381948
-3.197848610211282,-6.000426563992102,19.488765720010292
-12.812840656850817,-23.023869844843013,24.302874279246854
-16.335324270329878,-3.8708774674979853,53.4835375368426
-1.01127930832163,2.9228311886457305,30.269941500732262
2.6574189585006813,5.06385392590921,18.32401829675392
11.466760639877489,21.531307279000387,20.864497945786233
18.117507871928094,6.14451124917616,55.69879010831209
0.7186406082281,-4.216997171332133,31.517632483151377
-4.331201613964543,-7.936151639429884,19.98647320088596
-15.592941369218558,-25.427855782257303,31.49085855270752
-12.70753243956013,-0.1823760647735697,48.72069126453329
-0.9760441956109356,1.4390676360666521,27.653673120630412
0.8635186483073103,1.781704216774598,16.31780362936586
4.465424902532573,9.248280992673767,11.076262422414999
20.584869473685423,31.660296570256115,40.425718250708556
6.5787538193858115,-7.880279196445229,43.58244191180669
-5.235969275484695,-9.46426959210938,26.81419530974087
-14.442559211452412,-21.174253218423203,33.94391653407812
-13.262740968779376,-5.113842577120412,46.50947067714135
-4.875684400237098,-3.7747580929951923,29.735506748142313
-8.315357416651045,-13.789102684405197,23.297954370915182
-18.480398997727203,-19.42061639809269,47.00886330603559
-7.146328188753912,-0.18683826122884123,38.62430811527941
-3.2622273746266504,-4.145053476604251,23.476410313174853
-9.397679275231242,-17.03637664762697,20.804539187470986
-19.520507685420878,-14.657453429635234,53.271638038359086
-3.756334688095334,2.3405718409881295,34.90527523297581
0.21045347778310536,0.9776761434927512,20.369484355033762
1.794206520825455,3.6383387442067487,12.235456867172154
9.953897060819413,20.4023264013656,14.46166202118622
20.61367368510303,7.501784962089793,60.28190229005117
-1.4148731925422267,-8.126985202593323,33.011870398849915
-9.410398712842309,-15.203828957939816,26.903171402558158
-17.175027383599318,-16.040126363371513,46.76390645668027
-7.520808635637334,-2.492152762443314,37.20676917514094
-5.91137526884701,-8.327362675140941,24.989962885678633
-14.756470892002664,-22.095292947988042,33.38179080592509
-13.20293125182936,-4.0577020628051645,47.083135545676846
-4.0401524614759134,-2.7129543413704913,29.097938229871943
-6.78686892779296,-11.65238321364216,20.920045412920253
-18.702699979011175,-23.47528197343579,43.739863617358395
-8.07147781492335,1.1737690668801064,41.33299851244848
-1.5879551032247434,-1.0621157592922659,24.094648118347695
-3.4153623388191883,-6.492430231533197,15.096389806135036
-15.277260162399562,-27.39383956034606,26.879156617117687
-13.373763030022292,2.344833295903225,51.33971314407614
1.6204905970502543,5.468432297458186,28.372924236820545
8.066511424981446,14.219801649400505,21.95445359906111
19.096815143535125,19.553115091262324,48.48456494770276
6.3857844000965045,-0.8648954528021942,38.116046258226206
2.096079668739494,2.4252747892362487,22.572984774600897
6.149259465629458,11.749450063194304,16.214175823840193
20.58212883370759,25.906848477445973,46.622351507103964
5.990387564065159,-4.618262122892167,40.47717121094182
-2.1411254928760743,-4.640897329171134,23.562611926713718
-8.793039475011636,-16.211940058688867,19.930938204711097
-19.970214971721145,-16.488247995142856,53.010388809632296
-3.96170212055959,2.773384793741598,35.716094827645364
0.6480278369466569,1.7862195482689565,20.829701172748308
3.60272159398379,7.200959585889906,13.243649898161618
17.003943126044774,29.71139030880033,30.146047498443217
11.156089780437675,-5.057018665870121,48.916563206091446
-2.9706163513407318,-6.8831118606564505,27.600097777505454
-10.752165498955643,-18.01976995300432,25.781490794332758
-17.429237428543367,-11.919916354942409,50.50619758376785
-5.066853800438626,-0.8088282083748493,34.033425733835855
-4.119498204318638,-6.397082254456192,21.423239675827652
-13.397310426553139,-22.918735917945003,27.00432541466995
-15.408970844681996,-3.913894147950332,51.55611461700578
-1.9444381274572708,1.2397683033277689,29.856001071752083
-0.20268981024944002,-0.0997568817841521,17.539894271920907
-0.5069590575489188,-1.0394658436045279,10.347933922255397
-3.117931687808489,-6.810351149620637,6.790052073773097
-18.633194649150212,-34.025200906848866,29.962426476730442
-8.826916080021586,9.968295646518047,47.958078274986875
6.871957517710253,11.862987785800328,30.20557676743596
14.775604313388193,18.465098182251687,38.49480421776921
11.684339217016458,6.172358721690882,42.557288024046876
7.1411658135348866,7.627754952439063,30.359372218154483
12.478097210400035,17.882037270202325,31.828396730735182
14.837084911068578,9.963286086183308,46.31336883324106
6.918935378707015,4.868343035269073,33.40699472868001
9.069499033423334,13.545294545093165,26.979826644043587
16.896792015376047,17.69912797264124,44.50528701817628
8.664053497539344,3.045028739523106,38.96139317483928
6.098031812501204,8.039305644653163,26.31975233481124
14.068755564528516,21.037139435981263,32.58376504069979
13.882235272244817,5.694879170327688,47.37685598702753
4.780939735774226,3.278003549477145,30.210688666664094
7.592364280512606,12.620050047386218,22.61052376918403
18.44359535627037,21.377533680365516,45.10487770236318
7.854507695663312,-0.09395066121718237,40.157986232015205
2.808458905750124,3.142130107631078,24.05332513825084
7.5380124306739,13.904483191758835,18.636601376219044
20.378668845786333,21.168307155406527,50.35670230624468
5.139638258839831,-3.1980293543524807,38.02645159521352
-0.7687952873893149,-2.2021040418131776,22.057527935281815
-4.229429433455446,-8.327281680264948,14.347968049111739
-18.234866907548167,-29.689777106429208,34.85618449532482
-9.558914300685103,5.0839458439841145,46.38023051141535
2.6293360081087394,6.038920624728051,26.419899339312906
10.019210393576927,17.40034863263397,23.686366611990486
18.371499018463236,13.682803422911647,51.474656361074
4.754851785012943,-0.3871092017953592,34.66259816472546
2.5364827585402603,3.692658946037453,20.844925041909075
8.796433524049222,16.671703850436003,18.235597175145386
20.528333766771024,15.862945965439563,54.865359466744266
2.963626132808806,-4.000448049104203,35.248181581190515
-2.5156335071324483,-4.892354220363733,21.032949969753574
-10.233707420446628,-18.989990699508603,20.516401409623548
-19.178488444316244,-11.057285991446674,55.12515577195291
-2.323925643469266,3.198490185653639,33.25300244609758
1.9774037061791696,3.9132726780193985,19.751819451018015
8.666713369109143,16.726933001367975,17.354860963943487
20.857392058700793,15.90731008725089,55.57722801735152
2.463939288052955,-4.678488245364358,35.08846808089877
-3.530550847583701,-6.566899999229568,21.445864458035402
-13.028176008996574,-22.592148666478874,26.169458975371803
-15.8527551254226,-4.438269953479439,52.1759381315011
-1.8896962454747634,1.5472895480554771,30.207821462720943
0.2431260454990789,0.7259393290632049,17.73954903533765
1.5764034806289655,3.2632806493735327,10.629966736425342
9.338129441836097,19.567545054625008,12.56858643439622
21.49769590285892,9.112587963651574,61.45057030817155
-1.71451543672001,-9.011558348533105,33.73420105694704
-10.11206301516609,-15.791186566506196,28.63642347463633
-16.45713514282153,-14.427102256396925,46.398151482044476
-7.663753877424632,-3.5611488808709915,36.48650004771389
-7.110629937661087,-10.126315925451024,26.04753570449457
-15.847650532103643,-21.20677309035355,37.98653888506839
-11.396928745759713,-3.55266806467582,43.97798801342691
-4.962354460618748,-4.926920304845833,28.151479679709283
-10.05771940442091,-16.60173392827804,25.027964701335765
-17.89348856339879,-14.286048405218907,49.81071067991257
-5.758703606552441,-0.8037563440696207,35.411967808583064
-4.131252140435923,-6.148464834740804,22.239276780699093
-12.841941764332752,-22.010243511288834,26.348312594300335
-16.01143739667588,-5.339430743562293,51.89073014995996
-2.412677267760863,0.9586372052426996,30.539670131980508
-0.8846044590668087,-1.2878183403196903,17.998542514231332
-3.512722613982125,-7.179554598036401,11.51671501792207
-17.596165625877198,-30.963259203522533,30.530124532688347
-10.288767181506225,6.590835033609245,48.40414500548268
4.10681817906937,8.361148380350683,27.938718684698035
12.634329127086774,19.748190004430562,30.031230198001534
15.313568303806404,8.195272373460636,48.5934533142663
5.180084601225992,2.7531855703310497,31.92273767448091
6.777069002745395,10.979709352241567,22.681568319411376
17.64998353920198,23.057362479024338,41.172142524444226
9.433087421609493,0.39483812798226264,42.62596303951429
2.8697762082952396,2.666239738612095,25.450828050418245
6.661836004015188,12.176818047035885,18.506450886322867
19.893907024302507,24.156972676830907,46.39462756997349
6.610671050527798,-3.036026781474817,40.31871363110647
-0.37732293481097534,-1.8331680977046687,23.211171596367052
-3.082197725069287,-6.056869344862279,14.389975780614842
-14.626802699251023,-26.97483003686082,24.770114595744836
-14.169917520984548,2.149606819451412,52.61641453174518
1.8882141876855245,6.08272473734666,28.918295541512258
8.791524540601005,15.17608411395873,23.328572250236643
18.6391999376808,17.450550498286376,49.11027464163941
6.202025250666916,-0.05782663383382338,37.08872987799639
3.0538639651637625,4.129048456572622,22.484099945700844
9.463734181558916,17.374677747285332,20.265421741310245
19.664710949169795,14.18823046886697,54.08234101170199
3.3151290609337973,-2.7925594249299186,34.57058907363781
-0.9455634804081819,-2.2082543461082356,20.241295888060677
-4.720364779482707,-9.4186124053986,13.60029935942026
-19.795901374707935,-29.982374373830595,39.83520671463766
-7.5093094353414624,6.098281092914288,43.833345738019155
3.4729169080870426,6.973007141599636,25.68409050168767
11.84914706192501,19.844234429490342,26.6433095595712
16.666066997726634,8.897013029677458,51.046112936315765
4.119549222347869,0.5986778684370679,32.23734222020339
3.7178155952205785,6.038428482670303,20.09374873522822
13.168528670918437,23.188033687803113,25.511453665896845
15.848589720923938,3.6313304306460044,52.65457197634372
1.3053673765713336,-2.299466289634387,29.98666511868045
-1.6560984207993699,-3.2706737191071817,17.818560891424042
-7.774273365240333,-15.447886184579513,15.032789346999648
-21.837704776778523,-19.043374191387947,55.780731495442716
-2.314503490220339,5.992229033416638,36.11505199051259
4.956172664114432,8.836173445746798,23.00140936231667
15.463027914763485,23.70210557063448,33.643443954528266
12.60041994996199,2.1019517926079505,47.224442644140524
2.798223609096613,1.2728222495155268,27.965856288644225
4.3243819454597086,7.715273497406602,17.965394575290635
16.238616937575785,26.80647623273894,31.71340928022419
12.005740020626584,-1.5544463162185398,48.52415026573017
-0.2003364611612306,-2.9581728776665672,27.193825397822785
-4.013699097097636,-7.57959393542871,17.257477932657718
-16.136175234393217,-27.16497142100975,30.82093840489219
-12.189941971183782,1.9092634555684715,48.96792922822538
0.5804327885683448,3.581647677620641,27.33522960018977
5.1478069817771885,9.581758613830221,18.168387883576514
18.183794667964474,27.019897938124217,38.225379241099866
9.43049337511668,-2.667487992406288,44.7421313923508
-0.2719570701609234,-2.3333814924133818,25.384029999106858
-3.4498784923846717,-6.648448322761464,15.860007335589529
-15.183195647707716,-26.987712265894523,27.21662328108278
-13.434325108385003,1.849118012798879,51.2602765222721
1.2594011719623237,4.962903373422475,28.342446674795873
7.214142222581565,12.920625208712174,20.85779272875314
19.220101518092825,22.10182942163364,46.53690365467623
6.9999859870589045,-1.4638494865310978,39.75384352443658
1.3746805023939168,1.0181316426863627,23.193574521676734
3.208843122856628,6.178758281342717,14.453753069653109
14.91833731213422,27.262848231873875,25.524130927737097
13.824994815912756,-2.356470832575816,52.21832354783004
-1.920816799498183,-6.033905279034299,28.78030277469295
-8.797974330979924,-15.21459178864424,23.25460083383583
-18.67278459632015,-17.404577634591057,49.19786701870281
-6.123790016384645,0.15243316158776965,37.06619243906765
-2.9310857540889335,-3.9408620917307076,22.402707981470172
-9.124053187156893,-16.853052141685843,19.707379951091234
-19.97432276112769,-15.272758673763626,54.022017301634655
-3.404694756979311,3.0658039838831015,35.00467060668663
1.2247540456740018,2.7120066093010604,20.52145150317119
5.801537422808708,11.453076796087757,14.634051242381313
21.045685601281114,27.27618105601721,46.644474951810245
5.564243198557668,-5.7931218266836995,40.77534554861254
-3.444104371701096,-6.669999633327821,24.278144766914064
-12.032444359395637,-20.51122371664075,26.03221085984865
-16.69526157316429,-7.9018064505882855,51.761584886555134
-3.431440619939535,0.17896745522722585,31.74695839816705
-2.441623489827808,-3.925215885240873,19.135622003896827
-9.466068710255804,-18.160122101176313,18.099860108700497
-20.29350637671902,-12.91788284855881,56.330611480428786
-1.8627485033628277,4.5435663818187475,33.93139131781085
3.7779435682776423,6.9677842262361676,20.964529425331424
13.8346877350771,23.609058585933067,27.683636633230822
14.881449870717901,2.82453003032097,51.19479881308002
1.5701778084050733,-1.4893974633649534,29.338490850988567
-0.40885000779672176,-0.9906039725928333,17.247954787916676
-2.311000827094681,-4.789182970692266,10.552042049789845
-13.152197416336094,-26.2032582359056,18.895725704802643
-16.24568120167088,2.2117019811918155,56.39952733825428
3.3863810698746284,8.766567149938654,30.73747322163754
11.585119218805522,17.898531090481114,29.68528104825119
15.84181144699297,11.091378296609657,47.73807910150814
6.447277718155738,3.4885677581453165,33.94359739255118
7.481848348535429,11.406231000902674,24.87976439776229
17.02324738573772,21.212145509405037,41.364040476356486
9.799102680682132,2.046139438531002,41.965255749490886
4.463568646100862,5.005538681380484,26.36937956912105
10.419512593695966,17.65327477337522,24.435451255357446
18.002205123320145,12.699728481328858,51.19259797039454
4.785254618845288,0.018554778095454527,34.33301976784236
3.0549751673138656,4.60452488860031,20.918037926849216
10.53387131704903,19.419753108866587,20.950491651102805
18.891419595719192,10.103457430078574,54.95094732053968
2.198773436107073,-3.0749550772553937,32.859740609528686
-1.9102360934587257,-3.7870721540217986,19.51266071657437
-8.462263910693231,-16.41317898992835,16.933580428455084
-21.054257032535748,-16.507638332487904,55.55985563387372
-2.499269739705247,4.906600489901434,35.41347659539836
3.752330150905578,6.928145779361975,21.755317260544572
13.473556067055757,22.955847140170466,27.391482861580364
15.271449132789542,3.8810813652385736,51.28799265447165
2.055826312006132,-1.0170862086730856,29.77562385530488
0.5801047767525447,0.7899215083901341,17.52054220505422
2.26052168993523,4.6575945250263056,10.696496004479407
12.822973908416529,25.627947385980267,18.385567953631963
16.67905652199188,-1.420294935000392,57.02285106986337
-3.2215752570970992,-8.692550405956634,30.99457816113985
-11.360333988362575,-17.62494332246648,29.376069019344737
-16.007582157939975,-11.552029194003142,47.736906242747345
-6.545724362446808,-3.4042486775773013,34.25811149251134
-7.341904614660352,-11.122796964332352,24.892734349890937
-16.87340673112397,-21.42997407948081,40.70223988743821
-10.071306981067739,-2.1576072640020523,42.43824950985791
-4.42020457857901,-4.807215496670212,26.61218114972068
-10.092457674486452,-17.14468482597822,24.03070875813825
-18.25165655575807,-13.641617300489017,51.07414398656256
-4.950733905319454,0.1270651726933971,34.811642654867704
-2.892037549351151,-4.25912993738455,21.10453584722247
-9.866299053832094,-18.353802833008245,19.980719297935828
-19.55302558706462,-12.245698239389295,55.03736582167066
-2.5098404305873903,3.3269261100910064,33.71796701580122
2.006650863567473,3.9814681578405042,20.016834963778642
8.727430608662925,16.78090944276577,17.60667244862637
20.75882747620941,15.687475722712296,55.43377302327544
2.534603762360868,-4.5392957082672805,35.094702742271295
-3.3405887842350817,-6.255519934240392,21.343502996477074
-12.566725905837151,-22.107054742470336,25.083498357556483
-16.493808770359152,-5.428320128371356,52.84100967224843
-1.9873152846056394,1.7467099233867016,30.689999854572747
0.42924562930745863,1.0855610684020742,18.02295523317718
2.442973290186925,5.031146545692573,11.055026346847171
13.558456462953163,26.63404515344326,20.111323834731746
15.627702767189009,-2.5806017220062154,55.64926095382141
-3.2933134170628042,-8.465858290833827,30.443240836221825
-11.40242242666298,-17.83412837197229,29.072481973278443
-16.105176438054947,-11.291452255600682,48.10549936005
-6.295070688166618,-3.1074793332380275,34.0489991853344
-7.029407959245396,-10.763095217220737,24.343488811752934
-16.881735463786985,-22.06201592246737,40.02785510976213
-10.245777392596517,-1.8470985963771438,42.997214359490634
-4.015040733090917,-4.1153610116569705,26.5574155036185
-9.073600995836266,-15.751691815824913,22.335462845205043
-19.031423013757895,-16.679410666186648,50.70218167641711
-5.322334275716814,0.884927341804055,36.219718604617434
-2.0030786392056386,-2.5798555335263043,21.493359757427932
-6.47051927999974,-12.467780494736756,15.876306652514838
-21.066475550849198,-24.868932456191793,48.96733452194314
-5.149146998633957,4.9592988893769805,39.450994726934915
2.6832549612367504,5.407074966534045,23.261099890384145
10.335938031714349,18.616639886213285,22.13518418033371
18.705153562706407,11.523464511947502,53.59516390579506
3.23068914984034,-1.9478952640811849,33.50855969251003
0.0407999539362892,-0.4308187415636962,19.601727432622756
-0.6014757961398247,-1.242085403406935,11.5693206099158
-3.58461415776583,-7.7431754743506165,7.744285966122497
-19.881779716570172,-34.121736320922246,34.785405599650964
-7.368303761970469,9.808767677159665,45.877762089011654
6.805269527190533,11.625706555492993,29.3688680142384
15.02070384513318,19.047420668973416,38.459905264821515
11.619442386840978,5.617678137748841,42.866792093917184
6.6960591487131484,7.116497736511531,29.831726600780307
12.174535138018966,18.003688410081537,30.63281880973205
15.369958603326356,10.366900750318695,47.165621236114404
6.579511335849123,4.086508967834872,33.52499185028506
8.223213219224094,12.489713308422438,25.676919079570595
17.154145463319274,19.685588450224166,43.288070695900515
9.072552229707995,2.3204984657184613,40.437597382883276
5.0704971173003655,6.260371979906747,26.06924442946267
12.168777129884962,19.76762788099625,27.692740513572087
16.237567921214403,8.700756462283984,50.249695552071124
4.485897342387803,1.3064362531161438,32.17610925676921
4.753159245432489,7.764350714521724,20.81103761319903
15.416877551757405,24.824189714482063,31.696086043166293
12.879780580812998,0.9354608868764003,48.595830736096985
1.5262881555678236,-0.6999552613522146,27.865794410755864
0.6281717684431695,0.9885116254462918,16.420684051116563
2.751437564850163,5.723977010530415,10.225673339805008
15.309081077086834,29.32552187405901,23.409872876744615
13.277535539487522,-5.519490440359138,52.69658222629283
-4.1757624805132645,-9.062442975280813,29.626087518902168
-12.576947853929983,-19.00907496305029,31.189774534296593
-15.007061699673802,-8.985741074737904,47.463641809963484
-6.03526417040476,-3.867639382977128,32.54458967628892
-8.115586290406812,-12.678640667818117,24.86295810152096
-17.54795186430072,-19.9221862723238,44.07994704648179
-8.664353082079531,-1.6631940059247796,40.132591499581444
-4.5630335575033705,-5.665754618910649,25.36957611656495
-11.519974883475292,-19.342623152631486,25.832279163952954
-17.081751061241338,-9.645106161281474,51.3754389433787
-4.127286736200016,-0.2602986917814284,32.71335356655264
-3.2465366265466256,-5.1763171817958415,20.089777942514658
-11.706762445791034,-21.338830781810422,22.504130274949947
-17.64593869030556,-6.556917994158432,54.47969682475257
-1.5113735905057601,2.9970110256890847,31.43188717897723
2.31812613589175,4.467180348351771,18.849455382309767
10.095585341446474,19.276714294633198,18.874654201142157
19.65051351546909,10.380442608043538,56.497393485913726
1.3957489123158133,-4.494765026294403,33.15259650235111
-4.062942217518401,-7.4383673752221116,20.72114108550535
-14.626669695566111,-24.406560898634154,29.460407314124254
-13.896625083863203,-1.6635007309738885,49.969750508944244
-1.4489546540429474,1.219377593232298,28.560812702632475
0.1478117105542501,0.4817186593174344,16.78935484283606
1.0508605931384447,2.1967110821112867,9.967889644587693
6.512865657195686,14.033467759105413,8.92621946480693
24.033252752860644,23.25468771243046,58.235152772095425
0.4361966678237472,-9.929141525183274,37.18107053954581
-9.24162787891644,-14.422211084304237,29.039553161066042
-16.18811402813234,-16.127808515119046,44.28142165576152
-8.868731364313078,-4.257906936047603,38.321244154676144
-7.293228129858662,-9.682849599390225,27.55349475169703
-14.999685912564066,-20.211570053953317,36.61925029904378
-12.261931133911876,-5.165894587465952,44.41401478572352
-5.801625477812257,-5.580989865569789,29.566594115466167
-10.631177103001706,-16.75310108429585,27.09730287629429
-17.017205785736234,-13.368501519498047,48.5347051660757
-6.387067092849592,-2.219022001499836,35.19871990565268
-5.867597275194239,-8.81466756312211,23.697111555689336
-15.639018476236714,-23.142778767718656,34.880486482894696
-12.22392374135649,-2.4101805617757677,46.36948419832254
-3.3200516981536077,-2.185668315234375,27.91765237344963
-5.901399504873927,-10.439646393005269,19.25534979347067
-18.59080458764288,-25.67587925014217,41.04766781940664
-8.670470679067899,2.1539046947765508,43.06141993616095
-0.4346982832226054,0.9947967123855939,24.652938753518242
0.8490196627124551,1.7251308253623585,14.56487179509093
4.5746214643790095,9.618263007261508,10.104218443367905
21.367661809709535,32.01386476592669,42.607958935217056
5.544022482235404,-8.70649687503596,42.65940097319639
-6.167245546082878,-10.674043657944306,27.322215885497645
