x,y,z
4.774779053680229,9.172917454614879,12.97548107897261
17.062159087477262,26.01286793101279,33.249613717039374
9.487734104536504,-3.387185206320612,43.01963626776574
-1.4680135045779592,-4.486696197946785,25.798706253863678
-6.026498436824611,-10.326644699594368,19.301816759363508
-15.715591002851651,-21.33755666078807,34.976536586488635
-10.10485368074111,-1.0239181971586009,41.130874312655166
-2.1959497449361933,-0.658235060338447,25.72736777203222
-2.520059585852832,-4.198913231466618,16.65936437393412
-8.785866713510659,-16.318543773382615,16.72552252467716
-18.68192462380491,-15.164017488670627,48.62666454978812
-3.5132536553893816,3.761693236470631,34.01485900598617
1.963641325336862,3.927390094432875,21.340064904873575
6.740815633209705,12.116386919928443,17.180970349557818
17.641463997511003,21.325554359496618,40.51093465529283
7.433296052456768,-1.7884308964056097,38.63049005754934
0.3625534186954415,-1.1399062182172468,23.627341876465916
-1.0046661768701974,-1.9362377375563211,14.876583551424202
-4.247180907321576,-8.463205212409235,10.747825212313288
-17.067051853636706,-27.57487809242049,31.12855023762708
-9.768552917898795,4.634635027326837,44.23471976888945
2.62070266500904,6.199213034645098,26.646833337544564
8.224245544953884,13.249279570482942,22.73643068107157
15.831949205877287,16.804246058812687,40.269850576000024
7.99871460669586,1.7725655300157444,36.7278276472615
3.7780857243203565,3.950764164081319,24.259048653858514
7.53449556542345,12.540713786718545,20.16624359081197
16.65371331780542,18.97056819871941,40.215865168082225
7.895002323414577,0.2413983409820859,37.795665078943614
2.273793559867197,1.6854531498115568,23.84394997000445
4.015592742711152,7.007711608050136,16.315743548188465
13.361603470350364,22.3596706502379,25.32866770589734
14.056233873821727,3.14216438602028,47.10874008790702
1.323115063705826,-2.3863165905550727,28.656055734330117
-1.6115155444468086,-3.069063112797062,18.108101708340545
-6.01697006553084,-11.381229724478489,14.292171076586513
-18.36934140506862,-23.85412499776151,39.917672008976496
-7.153927138200052,3.6781440215183014,39.615574625165976
1.4108905258423774,3.7947259642626183,24.153473395353384
5.554661052082853,9.790073585519906,17.758792127785444
15.870335867442074,22.574845151428825,33.8872255856667
10.3056618825503,0.18691057819351187,42.07942031630834
1.3494002582538767,-0.6555180025375303,25.79827468904654
0.36686584183469517,0.4425616689269427,16.15435752111451
1.1362782740036383,2.245808534832322,10.224099430630165
5.589453488906352,11.5823794127014,8.803490431271811
20.61732084251236,26.614737695783287,43.59826065997365
4.625238938891471,-7.820752281361928,38.902905844278436
-5.227874809630936,-8.794085028637785,26.024139033231137
-11.723295650591085,-16.60540809745663,29.266035907641886
-13.392966078969106,-9.14621593760352,41.49457382450193
-6.298867960200772,-3.751364843299734,31.30592817362032
-6.523293393981362,-9.118217942441152,23.68337822850439
-13.356784294266923,-18.229631759323357,31.713768939620035
-12.156419059360424,-5.898852440713811,41.40165012933465
-5.037993895496083,-3.3814796900000212,28.83422559787686
-6.429697538556197,-9.743347226312622,21.864214957339122
-14.447524394014346,-19.5502526281245,33.32935067423038
-11.214000617491923,-3.655161954907205,41.24887396538164
-3.8812091297960802,-2.479798654049658,27.247029142159132
-5.351901535208512,-8.576146635221416,19.62194492193277
-14.197732927770247,-21.135315935390683,30.3637171375072
-12.294780720650465,-3.238347139589326,43.61182298523295
-2.773680202511679,-0.41945683659404104,27.66340205161123
-2.4201897228033573,-3.7952494394075225,17.82450916175917
-7.889076940342237,-14.584538632732556,16.277573235358247
-18.75764734833051,-18.186341304543596,46.321353091450206
-4.7586497738868285,3.4184848044864253,35.64070870433293
1.3073830158709319,3.10094919912681,22.05488464735251
5.038679303117279,9.179687979138528,15.940072698019627
15.97518394674017,23.91619737935009,32.433618454346664
10.603367313385222,-0.7410069325172195,43.18014657945276
0.41957438704314987,-2.108887158497955,26.032828556806162
-2.0088694356758667,-3.710529088693067,16.62560368920719
-7.600996605965849,-14.371497537058733,15.099776817965449
-19.192928604974014,-19.0562547369866,46.65942493761635
-4.492818609639667,4.208963817434186,35.96988335767746
2.131884158829034,4.347074482628879,22.468380141739438
7.102782030177142,12.494968684909168,18.35910398701992
17.34224961265321,20.20396318162906,40.83745107477555
7.4256198048491315,-1.098232861516244,38.05652289479845
1.040173440319311,-0.07646414584690359,23.46948669919353
0.8927195118173912,1.5066498497993766,14.765345972903217
3.4942470021743524,6.97570071699444,10.22213675197866
15.195898690709267,26.734537359254254,25.181250457905392
12.290844139161045,-3.079796783258552,47.521286605652136
-2.259046325891055,-6.416224967998537,27.977396060911214
-7.868435644389685,-12.538209885297727,23.099778005115024
-15.43971372379101,-17.298930857080936,38.772102818616105
-8.756893925149335,-2.4596360175771714,37.56370425107431
-4.168005196943594,-4.171327885967457,25.1410056423056
-7.753995598948241,-12.605057944902613,21.07976457878833
-16.31390263334488,-18.282586939130287,39.97709720573942
-8.111172713008493,-0.9217511294920355,37.62869528861446
-2.8942745521312796,-2.5539838162610655,24.127976725040586
-5.4409889204324315,-9.347374148031673,17.668772998420213
-15.576826687899192,-22.67858129258361,32.80330773132974
-10.791929417691623,-0.5614169090941417,42.765319929125084
-1.4167246654475598,0.7616351955517087,26.21777480241081
-0.27979984710609346,-0.2674197691115459,16.40854730453882
-0.7613366922774092,-1.4982383122048533,10.326045271500883
-3.7539466677289575,-7.855073655735378,7.55682225549091
-17.406132090464144,-29.59914765712429,29.41064179283815
-9.541618365358975,6.771924282452296,45.039898532284845
4.275932578579126,8.377406267526116,27.844164471976615
10.40458878048625,15.060294055317497,27.637844668487865
14.082255352887998,11.785009183212752,40.700982124271704
7.399334852740297,3.9569386520896663,33.456965867857406
6.325403521081386,8.120280901783486,24.90544869120575
12.153359598194184,17.101589022693382,29.49828043600422
13.257003356954169,8.351026459211822,41.77474697584633
5.891173114704985,3.500750754677368,30.677209358786108
6.367219082451572,9.106938584093196,23.035356980547007
13.560137486926347,18.716721018683884,31.69938814924442
12.110664588054693,5.436275658236517,41.724391976619955
4.681872270979572,2.962104170000247,28.558034388898893
5.940616183148131,9.136746878235037,21.10549858593638
14.22861182490028,20.154115610026285,31.853745077749426
11.79042907061969,3.709173661695778,42.35083803332899
3.5110284487637373,1.6586012033174504,27.584064331925898
4.213162779937626,6.735082283785701,18.850678765676083
12.314668914117789,20.279269469655855,24.845051480499723
14.81422337781881,6.213659423369052,46.65042995981751
2.825905994398758,-1.0145338542645903,29.838788574795373
0.6937083591047498,0.6797642968680779,18.658555955984614
1.7565097153418132,3.3595621908127633,11.940073278938918
7.881926554395721,15.704322777996172,12.35754512838273
20.35648687603961,17.30004573659202,50.93687762559327
2.263379887597208,-6.51884033749147,34.79102050255337
-4.917116487647368,-8.210673139987593,23.63268269152703
-12.107636524908589,-18.018274311974984,28.193403325165363
-13.78790516211639,-7.9803250689882725,43.19161254133611
-5.095301080075741,-2.246242299143467,30.466188486062276
-4.978545300541396,-7.2801900173314555,21.36214782420788
-12.328855346887366,-19.15392993387493,26.89128981644458
-14.184963749135989,-7.043731441907298,44.7584943617355
-4.023754033321853,-0.7617582446557545,30.04178029543252
-3.129027551919756,-4.583652413910533,19.666298765879922
-8.991650020019161,-15.867191937686432,19.115657765640396
-17.72195981219042,-14.865916915129992,46.47473982153006
-4.681075734499496,1.9871873382400145,34.2837917129747
-0.12252445815094859,0.7603122903446302,21.207144763787532
0.8165578713387798,1.5864398279747578,13.337661859706841
3.650275789780483,7.40797801134195,9.404326707630103
16.11693814563621,27.83080132500546,27.102564678822723
11.118010920913129,-4.5398238733866725,46.43815859263234
-2.966242998288785,-7.024996544513634,27.734222405788724
-8.81902015115448,-13.677623925851021,24.459077823231187
-15.226750711197772,-15.242339663994276,40.235215223705985
-8.029761708839457,-2.7754564524765986,35.89294352774571
-4.79287534841712,-5.475717898814803,24.704364611137557
-9.476539659075069,-14.936036148026062,23.53146062540492
-15.833346979787073,-14.111011655686115,42.66266298941659
-6.696533577878187,-1.437694299132988,34.583961125421595
-3.791787030131795,-4.573701723041594,22.93992580029094
-8.538383785742813,-14.311901892587604,20.70386637546118
-16.946887622637934,-16.493377649031494,43.30343711359927
-6.417999158256977,0.25948221344806366,35.66893354685515
-2.0087024699006037,-1.8085105937438999,22.479392467005074
-4.143246158320478,-7.40929307801472,15.533633825640765
-14.136412598342925,-23.35098380857717,26.673097207388576
-13.151733233079987,-1.4467016614651325,46.53038194678505
-0.692592127055796,2.7834868670199957,27.951092758260298
2.467376024905526,4.47988029728706,17.983127110881984
8.698108845906859,15.885837514238386,17.505990036363883
18.37191892294904,15.634095277057959,47.536874209128015
4.145673228370374,-3.0576461253658413,34.345921197111466
-1.0804792043495568,-2.614628514992962,21.30094774466997
-4.3546947406419445,-8.061508408145558,14.91646666146433
-15.10325599146526,-24.30074454056393,28.820001883565155
-11.934280521813028,0.31564237900652037,45.31806593908159
-0.08595304664609138,3.091276317554862,27.05705279981651
3.273236719593955,5.8295451313956015,17.836920336648586
11.01091936592918,19.223099799812463,21.334968784815192
16.47260070521044,8.711589590094583,48.29284375604199
2.760527176994717,-2.249057740763036,31.205255349505787
-0.700792067780007,-1.7202006896363817,19.44991264049396
-3.0493684396646557,-5.826434495479809,12.942101970207268
-12.439534363118662,-22.639741220252883,20.682842406354172
-15.642756784309228,-3.20988593465583,50.24112230834229
0.033578930271626284,4.902848806889464,29.70888885738581
4.9221804075228155,8.306714721683253,20.682191843393216
13.343393987151478,20.242607203826278,28.879084656152475
13.110785891517565,4.887954703696373,44.14220546997577
3.399185462566896,0.7380610842758746,28.695236786513608
2.9924486340569105,4.588388664726068,18.749894911258586
9.138757671993876,16.322054431309752,18.714920969965736
17.88408368593234,14.25893845986883,47.332858753560195
4.2299326079715875,-2.4306410651283326,33.97495410581429
-0.4298380675128075,-1.566356169251874,21.028683843194052
-2.4226426914399637,-4.576640553549262,13.654813200240005
-9.973943848957461,-18.916532609889153,16.52785277041873
-18.392995588929267,-10.287081059090573,51.410052875974536
-1.4533145855620484,5.01684053057525,32.14648742526888
4.051380372452598,6.971767059784867,21.413753256219042
11.463118965120767,18.473983908237937,24.930620600270327
15.154018939509248,8.849858585127672,45.47581019279309
4.256881963221801,0.28023786966140696,31.071985466994416
2.5887311404450712,3.5546251262079434,20.005986933193473
7.237641368624876,13.054976599241495,16.910347656756034
18.16111678976766,20.21734454333047,42.97065518550994
6.345617694271746,-2.430772183202384,37.3080150775776
-0.17944745469109452,-1.6778155709100273,22.857693706610817
-2.184171549818893,-4.0777650338317635,14.710663865090138
-8.754890240332522,-16.681043449211714,15.3807678514863
-19.179971886085323,-14.746287970946609,50.129415041056866
-2.6854160315203104,4.837513073311165,33.80386132798208
3.2923691706535583,5.899537833320688,21.84568476430889
9.797379727470355,16.45791361242585,21.976479987463673
16.55980504394712,12.934648864752079,45.4194160815031
5.0813712548129075,-0.36803919453353234,33.34265067510141
1.9265734526923626,2.1356532963521326,21.07586238040751
4.684552430533972,8.551311014067863,15.03404465081266
15.67766403315196,24.457327548305276,30.639841185381304
11.13645660037946,-0.924964742842247,44.222367129738394
0.021671693454864416,-2.873216719797859,26.46628816857644
-3.13053521194579,-5.613152164418821,17.39148219222786
-10.797975076108205,-19.084673855939812,20.608251394941874
-16.804331029163656,-9.222628321391783,48.70629769013205
-2.688246370380319,2.5748008444267065,31.445041993368072
1.0768480669052765,2.343179999150868,19.644569587186847
4.24618455348245,8.014407665355645,13.782590108551432
15.441838836891902,25.12813182349205,28.814441262761097
11.659189959030018,-1.2681836721898163,45.46803809710846
-0.5693295653832975,-3.902434296219203,27.00291490514955
-4.595037224205456,-7.980740736243812,18.720700231954236
-13.676214110995282,-21.45648159160891,28.10267302910066
-13.15072950244876,-3.5390039977820393,45.053108670772644
-2.3584583701015234,0.5827464807735934,28.225311010935847
-1.0094626695915583,-1.3644822675210935,17.729777550314925
-3.1375545233133253,-6.055687525146023,11.906478701031837
-13.171352890834266,-23.912815578029367,21.512055457726678
-14.830202012082758,-1.1345362455828532,49.85531498476986
0.787525206348568,5.451657971103427,29.176332850160534
5.939611010692592,9.81532737717715,21.37069048489816
14.52329915036696,20.041401690427378,33.01265561057717
11.299018552910354,3.322936803636556,41.653470198192174
3.545599069829242,1.9829768019849263,27.147034031116952
4.6587490331660035,7.522331631758372,18.92761220835118
13.273639255916539,21.036523966446843,27.240998078673222
13.61789936621239,4.356594228189131,45.45368121690626
2.58722133568199,-0.5612351107271363,28.717693478691146
1.132100054276623,1.5220742461892365,18.055490402341146
3.462935068739516,6.642185617870683,12.288501137412638
14.026091737308713,24.711850021698034,23.814344061188727
13.675421998620468,-0.1841175679711642,48.425755595216806
-0.897458435785623,-5.107087301732642,28.414710510382374
-5.802085837254277,-9.694203905922086,20.741129658545024
-14.660431951659602,-20.496388757095346,32.829898019803814
-11.286084716735926,-2.901465320274646,41.93821747563002
-3.1854469039957367,-1.4988426663232892,26.991709544192293
-3.9496703653868126,-6.415411186546525,18.278873460454395
-12.02539307008837,-20.218704663520356,23.757476161972132
-15.273843149428796,-6.602852297895087,47.317800317724675
-2.643982405119471,1.5228215358384805,30.127850664572545
-0.04191283385694872,0.4195327852990023,18.77957073185114
0.5019457940279526,0.994994357647542,11.784706454357599
2.3935625133474776,4.959378631303689,7.830232551134833
12.21834479809717,23.934009823592945,16.54914030246382
16.48578403292578,0.9519433196066149,53.036941072850155
-2.235425700267136,-7.949825687205204,30.521546017535282
-8.473236594138324,-12.701306562028966,25.784796870248158
-14.391832942179446,-15.362163057537305,38.04815278127309
-9.202811038188534,-4.374866661773165,36.769990122695745
-5.803929970745214,-6.258310008194024,26.53007437890276
-9.980593098662538,-14.728464106227971,25.864833852046196
-14.800833885635926,-13.090885595038733,41.19804094456899
-7.32016101192637,-3.0742252452358008,34.16064063776698
-5.411287672324474,-6.805855267699719,24.24367345458005
-11.078239524360367,-16.74656499794406,26.363245990093056
-14.66952652609598,-10.478727780291615,43.177001264856315
-5.8364867882530795,-2.168462801802677,32.108738058418695
-4.788116165300677,-6.587736212194985,22.240719039965953
-11.30622760710265,-17.853573207596508,25.27364072982563
-15.066080701272254,-9.42326152947119,44.765743343879755
-4.75150140896708,-0.8326335870170067,31.43531610792887
-3.281023282961273,-4.552668478640531,20.62264565889243
-8.8121677287335,-15.345420868706686,19.509704298071952
-17.550185257945294,-15.544046429450894,45.55737054714667
-5.231366118504523,1.4962580062628648,34.723100816029486
-0.7124050227868536,-0.06690201153681702,21.5268006194652
-0.8379790436275418,-1.4957965859290634,13.542977118667928
-3.5306666273005343,-7.132668492372003,9.473673279837616
-15.702155981711712,-27.49952621565967,25.969048098114925
-11.664453705496628,4.0868047891046215,47.07581845320842
2.807891206457526,6.967550268601285,27.946203348525177
8.630348842921563,13.424867951707096,24.291221169483563
15.233975061576412,15.655116873114332,39.88129300287769
8.205655890488295,2.7954591662426576,36.220676960879736
4.739234577436427,5.297620123707466,24.858769525309675
9.23007033954978,14.596522883459428,23.207846043601787
15.929035784913799,14.742197615865607,42.36086759510976
6.876434733235725,1.381139757033012,34.98825508778429
3.682780474476698,4.326331334778908,23.107915868814658
8.172551818846278,13.759682419409348,20.2691581665623
16.99083336012085,17.49772182122252,42.50705998193905
6.804200993879628,-0.2773932918697702,36.35603439302159
1.9493083079526672,1.5722075094768195,22.85058339859097
3.753589963889626,6.680990400720538,15.50776733168824
13.133875475524412,22.47000181488958,24.160997644111468
14.418476679784819,3.0858382317307456,47.909078942809856
0.9447823457858506,-3.0658283886505173,28.90885702958359
-2.5619312500070754,-4.6358873596068255,18.606732021108595
-8.791753523480907,-15.880214796374254,18.068966975803992
-18.159732435380654,-15.256706982490014,47.21566934535944
-4.280894179249715,2.7487610920965793,34.345192861666355
0.7435387994220259,2.092377746772322,21.25908961690261
3.380801323188005,6.319980352591346,14.261011642097436
12.866939447997314,22.68881143314029,22.59154824836454
14.939551109400377,2.9944927121203158,48.99460517761075
0.43216125570766106,-3.9741624223919567,29.235917354801252
-3.7871594770562886,-6.59305774013818,19.496305781592124
-11.618140319965725,-19.36731625425203,23.796112449702207
-15.453249223564491,-7.828268061689835,46.76744043778765
-3.2936929419986845,0.9321989655873711,30.633503112736847
-0.9561312962726009,-1.0175923710191188,19.1787478644318
-2.473744015010041,-4.6950455334672405,12.514785031800383
-10.517932420760776,-20.052470521203734,16.659078415983664
-17.999566200411916,-7.897852877224182,52.01695931352666
-0.6049558831875852,5.56351961900591,31.543547870116026
5.003996849286297,8.347439880384835,21.862429425037774
12.942325168620172,19.398407969916327,28.826934460023864
13.309102950169724,5.976111505003507,43.7034778854197
4.084416913209326,1.4642563305609952,29.223304694435573
4.0185502114229745,6.119899055871655,19.74645995692895
11.270057515121204,18.817562289227318,23.280699353076784
15.76344533814408,8.746677136773986,46.74169314840473
3.568344757083482,-0.8978925313530419,31.144804440177527
1.0730500349120042,1.143972841287073,19.509074571996333
2.7420109437110964,5.176033571069585,12.838067020897652
11.349467455625403,21.202732956742615,18.401644390936475
16.988693590427346,5.7126480765714405,51.34233143231755
0.35140328586101566,-5.189737742672488,30.716201906215268
-4.870687484295739,-8.187659849209142,21.24780078562364
-12.996276916904998,-19.748198971821058,28.4497453208932
-13.408155019143981,-5.647833212117374,44.12445278417108
-3.7483094788276907,-0.9948064978933278,29.10231617430328
-3.387429173634869,-5.150009854013374,19.235680724546988
-9.961085635635701,-17.357555857911606,20.423817121735112
-17.13437217720958,-12.058126339635011,47.42196380051322
-3.9316184760887642,1.8067439083643273,32.80685876463575
-0.16297492245713974,0.5084424962398779,20.362010145847073
0.4624695937248191,0.9209635197847247,12.77210182697062
2.147470799591705,4.41536930949186,8.360545318781435
10.913626725855764,21.720594897115326,14.50279962942409
18.100999808063836,4.82293656368423,54.255751848761285
-1.387340083407921,-7.780820636642377,31.444295406419947
-7.793345641550621,-11.859836831625014,25.26977396014761
-14.262802510607559,-16.42470301991221,36.6360452138193
-9.89494678767501,-4.6105158281318825,37.94359545573056
-5.602436344778088,-5.556784118088916,27.0843950565569
-9.137343960270039,-13.647871284012263,24.685084404211526
-15.136499709569708,-14.930464707461017,40.273662907982306
-7.993598950205666,-2.9126699533557927,35.63778698550747
-4.980237868755611,-5.789699041808348,24.73689175206966
-9.843486300832057,-15.335458771228211,24.229094000616353
-15.57006115613161,-13.35728881403647,42.792077075622466
-6.54965856701488,-1.6956783879145894,34.0176919934681
-4.118746299975907,-5.163759373148098,22.853251849075882
-9.371837927328306,-15.447807359217084,22.000088682453455
-16.5383660212584,-14.242836699294482,44.24114400309088
-5.837922774093657,-0.0972550869751233,34.29101547011503
-2.4370165908110293,-2.714515121755097,21.873595381495893
-5.705755598082767,-10.187629717037648,16.449454606687954
-16.719545011434864,-23.30314335917789,35.58485595977472
-9.394619444646334,1.1607795003506374,41.53238108377304
-0.46482612180804606,1.6234165512622887,25.198035185164212
1.4500296957411714,2.7347550813375006,15.944524126069282
5.782882520069935,11.233217036265795,12.673055448692537
18.927848622469977,24.89778667799025,40.40655500352237
6.679625939121538,-4.837062638367833,39.59654508787954
-2.433551642220629,-5.219256734415648,24.42045397124108
-7.764139702144343,-13.10303878170567,20.536248987163248
-16.69010623181574,-18.191254577573854,41.06859458583139
-7.565956984398296,-0.2682767574838316,37.17277295078489
-2.389602063834402,-1.9907973341309662,23.543883062223024
-4.5135901781734855,-7.900353770748183,16.488510938481202
-14.454125997016702,-23.10069061672485,28.306603082238528
-12.589279064024124,-1.3838438763179362,45.3801672136786
-1.0853265770672333,1.9826160734337654,27.488194484318715
1.34346147045353,2.5872253783267967,17.329571016079587
5.216763185800932,10.039456724423669,13.055050958198972
17.86097145339091,25.72032268492002,36.24036580741277
8.330546872128176,-3.9357336544051424,41.5550976024622
-1.7424875682833834,-4.579172780669086,25.161516833281983
-6.446092989106646,-11.050016010687928,19.353062496689365
-16.193239087734426,-20.900667706446928,36.89253781009942
-9.279252905106638,-0.5114915117788603,40.01957613117808
-2.088897325908987,-0.8490925984653668,25.020660716477224
-2.7395865010410922,-4.657489340667354,16.316382895091188
-9.669428858798735,-17.767206133016685,17.86690266943942
-18.108757615351003,-12.23149467607006,49.47260453240165
-2.8103478681333365,3.6109334130412334,32.763779796316825
2.077562046460246,4.008823441187811,20.675589288316846
7.088728202636223,12.786952464057098,17.152187388561913
17.943336050691514,20.487560442318426,42.137486418026334
6.742010767337575,-2.1091388501812682,37.73464181876779
0.11671985984953437,-1.3212213380124826,23.111574874358585
-1.4631398401881923,-2.7668251251238822,14.649392440482897
-6.081579219511871,-11.97775231834809,12.116249961057218
-19.55898013448564,-24.331717979500674,42.829869981899535
-5.6310064779517255,5.533422289318134,38.63542332175153
3.146188632157279,6.066969784815204,24.293408494375967
9.097888859922431,14.897191747271737,22.50146938934264
16.26613741089448,14.833087256946524,43.087368609066516
6.511415107390777,0.7616708215809372,34.89764067478694
3.0882323019115643,3.5182563099831574,22.61954787127371
6.997567624930449,12.132044553268752,18.36225545209587
17.19779687813654,20.523555504766303,40.10308550208568
7.747926948086205,-0.9233162581831311,38.46514318497248
1.1556424424421545,-0.003836515986346156,23.731425813100692
1.0701706512680134,1.812455288525963,14.958799748317013
4.157837542135812,8.272062479551714,10.741317883055434
16.83095847146787,27.46631353728484,30.401867764133534
10.117095383483726,-4.394904847465266,44.60380796872063
-2.500473791641306,-6.122751500948776,26.760323171221035
-8.05566568522639,-13.016249958209098,22.555488447327416
-15.833411647096614,-17.163184423446392,39.91919736303386
-8.170559205313815,-1.7744056007804265,37.0520954256381
-3.7163487019888404,-3.776603140842581,24.408656752694583
-7.27435189362699,-12.124577305776809,19.921620244089464
-16.579288703105902,-19.552580719937243,39.42512517699749
-8.228161310599317,-0.27558147731827765,38.36896903730841
-2.213736504448871,-1.4557707489137424,24.14250847412175
-3.655963139318826,-6.347944549331544,16.267464508035633
-12.435276158260894,-21.430373195396477,23.145843065559028
-15.154180830124691,-4.806232690025778,48.24743472349558
-1.5273670668314567,2.749777030679126,29.599277724092712
1.8614050000051992,3.5071459269069476,18.75101586671996
6.70631166094539,12.47010685892519,15.441232836952736
18.49892509628141,21.81461214817524,42.33738279502854
6.433404955715467,-3.2476759019846337,38.0789520450526
-0.970144760319249,-2.9415828734713374,23.29364401958018
-4.359749616918181,-7.890965141426593,16.187954581526114
-14.450107946552297,-23.25775999680429,28.05510278401141
-12.657087250563377,-1.2678297803263465,45.582670250283435
-0.9464116938113075,2.2011604328234147,27.52639862030825
1.6782954678427284,3.1561727637419477,17.439609152269252
6.3344395471831785,12.041094879512968,14.181976926283332
18.78401275753,23.143707395329542,41.83096855973436
6.39124213354898,-4.037719664358013,38.69209231496153
-1.7327583658784482,-4.10660218520137,23.75780203483465
-6.230068234135258,-10.919686197724749,18.194372796997836
-16.56299822657048,-21.75289820067721,36.985890180053886
-9.05937676156569,0.3448011504078963,40.27312559462772
-1.3636990173619419,0.1526741117153912,24.806061416466946
-1.0109160939326916,-1.6393280965479247,15.617785709116308
-3.7514739766739056,-7.420588398495395,10.901111581199952
-15.621214682861648,-26.747953047038855,26.907437234891248
-11.72826107598282,3.0774971547260486,46.54751567817669
2.0307324288985638,5.938745584708399,27.52237021412555
7.426145779217441,12.062971966120408,22.155136043175485
15.622456696736519,18.322293713251263,38.172294282596624
9.006005962458456,2.077411260871883,38.37211203606629
3.6680888720678535,3.3079656512263016,25.191077384056417
6.557082277325736,10.869729321165023,19.5587190101865
16.05458635566761,20.80742821262922,36.58333224524175
9.449034336663113,0.796963716317773,40.18998825874189
2.255752084655413,1.0198495135053243,25.22551577432564
3.038333413053318,5.1487187392868865,16.595219221566097
10.461039884845533,18.82812659071464,19.43286856775808
17.2886847444552,9.84193109903062,49.37108992420699
2.494354821223035,-3.1882610196631185,31.86000987182213
-1.7963418125492576,-3.5079732522679534,20.064191502689425
-6.363543516433521,-11.686857918100472,15.924955168673096
-17.91850399106168,-22.491809552254956,40.045909238448516
-7.4443467701319594,2.542353099866729,39.15092054202186
0.3414604459730582,2.2317935495994123,23.82582509033138
2.9193956018024645,5.351096793057989,15.63267321451906
10.859803994770768,19.68982230357815,19.46984571074414
17.074627369030516,8.235700117763468,49.865917864293785
1.823045303820137,-3.6641286830336828,31.26738644749705
-2.5996230045514412,-4.744265728719773,20.02942532328102
-8.567292832295957,-15.227492598481174,18.708147778913432
-17.856840094260562,-16.226726116982253,45.797345140423765
-5.066542512664403,2.0055534652022553,34.8855996377892
-0.16869201882676732,0.7828870798834018,21.546931942596856
0.7905232584611126,1.5388244152638793,13.546555920684682
3.5176892733710825,7.1368649212684225,9.455621623657748
15.672198368964748,27.517278422828085,25.839010729224615
11.738926429538592,-4.041899910027515,47.07738056625565
-2.7852678499880534,-6.958076512205404,27.932562930442757
-8.616981994570082,-13.41845908721702,24.259237273696666
-15.247892295350141,-15.689287171632705,39.89595555549606
-8.202147668556302,-2.7579658606618978,36.21270000031259
-4.7213051221874,-5.28691909813354,24.833314824941034
-9.221391754004184,-14.598816264288619,23.169400325076552
-15.941564521243128,-14.808205468667627,42.36313075368724
-6.8652667581953,-1.3589728455303476,34.967951471741
-3.671531770698039,-4.30349073291229,23.08113139184987
-8.150589495936206,-13.737373267585694,20.21980213594725
-17.001789019108607,-17.565045741873455,42.48918964069409
-6.808514961038964,0.2999267093329424,36.35104041465769
-1.9326057877803784,-1.5486132543732376,22.838422477766272
-3.712586066422563,-6.61209438830795,15.47285171881557
-13.036248318121888,-22.40203613904324,23.89083278641111
-14.550231887202154,-3.177490142969841,47.97878179359113
-0.9519532150432306,3.1030460538868523,28.94487754529725
2.5897744863239955,4.6865550199756125,18.641372345106287
8.877901844963947,16.01282528024281,18.22402153505368
18.087349775131795,15.169584784956864,47.23142094633623
4.298002030592536,-2.620923541853936,34.184577073860694
-0.6000820076267769,-1.8612533582526651,21.152546190491698
-2.9581250671755073,-5.555118301791239,13.971361529420552
-11.68171216794744,-21.338778125560598,19.846585630833587
-16.446990496987787,-5.4762251998883285,50.43931406310816
-0.7284502229519276,4.438402211903472,30.36549189411087
3.9871982007120534,6.8801646344751095,20.317775191729304
11.731878275257277,19.171952328055006,24.66822099910513
15.132706047980635,7.85034925793119,46.09114035788378
3.6395100846857433,-0.3288771863208172,30.577891067383995
1.7532759074626862,2.3105156691012585,19.356381621335277
5.008991732567626,9.340697348605467,14.195490935690515
16.827368229716388,25.147641997999795,33.61212082140334
9.63887511523358,-2.532162888529508,42.731829242705885
-0.7861824896961342,-3.5415196505380355,25.625687398424486
-4.556529760533975,-8.020902216423346,17.81956242125483
-14.046911021007316,-22.172045299739075,28.32172842140443
-12.855458867903984,-2.6094491299078446,45.23131835846075
-1.8124916158862376,1.1597921540639506,27.89246494253966
-0.044926875318080844,0.23971568659148776,17.42854081494687
0.2667073522958434,0.5390736655527408,10.924151307818063
1.3243841155802687,2.773846020463553,6.979321748397527
7.347010640416168,15.503954071555416,8.46316354730904
21.785841217080584,18.482878340342772,53.497134159313184
0.7337298049922678,-9.077434366789898,35.21455096923947
-7.40958054591984,-11.130557360048256,26.92040681869465
-13.208926929102526,-15.781440611277944,34.62829611858807
-10.865378468055823,-6.468187975080634,38.29829067491147
-6.5723765864440225,-6.125589414970601,28.88796437529671
-9.299581826560654,-13.044227590419432,26.38124956079353
-14.260711376858074,-14.380012559339303,38.64746965453628
-8.768735685518262,-4.445626304801596,35.75992574090871
-6.179468573862731,-7.066830434371863,26.315696456685842
-10.810494547320499,-15.524187100494157,27.466320331558816
-14.169572579708367,-11.232858845928265,41.346085626340724
-6.911894275972915,-3.544994754949592,32.84922294400099
-6.073310717851458,-8.037512228087415,24.1527687016358
-12.306220680143696,-17.629666957893146,29.223037095614252
-13.356832920930362,-7.952913579694451,42.345164649590515
-5.491714068677134,-2.99800064389952,30.39455307096892
-5.852136665250506,-8.511411189735858,22.226478446598186
-13.317254275044972,-19.21190563236579,30.223485299883976
-12.726359595684023,-5.600115138569608,42.819675805534246
-4.304663444763239,-2.1105004761029034,28.840372093366064
