x,y,z
2.8796738296732145,-1.5139637608294514,31.61958576798785
0.30085615350901024,0.05893891407240291,18.998159823027358
0.517885217470429,1.01362191831792,11.48871444214529
2.7727819964944276,5.920231792579511,7.4989202500249235
15.605443661706762,29.774526129726897,22.951869235099757
12.432938782064516,-6.57798842409199,50.93601048362693
-4.803414846214336,-9.719765906437217,29.81257154970129
-12.196695176797158,-17.236143548231823,31.695599476065134
-13.910304678952151,-9.5603346421269,43.732722625576095
-6.960330333876575,-4.972553117358141,32.589675847878674
-8.539377277901146,-12.305121921396214,26.410917079155904
-15.665048655509906,-17.59934128821825,40.42153874991949
-9.673755157077693,-3.929909847327889,39.343815341275835
-5.914030887210145,-6.790293455841826,27.167099977705835
-11.627676210119258,-17.617782697877416,28.378703986233518
-15.317117341419753,-10.346573791988622,46.03718582982795
-5.984735347819321,-2.8183141650230947,32.902850293903114
-6.212482876472777,-9.28637828089139,23.309294908901908
-15.133218886878241,-21.468650276145134,34.496171078919225
-11.858619075874254,-3.2162190737932734,44.21133093411858
-3.7817318976429757,-2.6142012710751943,27.839371405986967
-6.167583784928755,-10.444621249747094,20.014097339419532
-17.197564597207936,-23.43481233418938,38.43777720623302
-9.537181109043484,0.34564715495122567,42.505994923098
-1.6724185592954903,-0.49411719179007685,25.32010401463372
-2.322298218644031,-4.171679976811395,15.718268056888014
-9.851213730922833,-19.042160832262645,16.972331258973828
-19.51316452675098,-10.550933065983873,55.07396685828653
-1.0710257458317252,5.317215767010961,32.890552771394105
4.879231719341208,8.535828349155313,21.712778141366993
14.631654593836132,22.514084243271334,31.467344051314267
12.888051019936848,2.9263447483386145,46.33529518597199
2.7900624168635453,0.7372962729389174,28.212187903936975
3.2177307873463565,5.461994040401096,17.880691809722794
11.86230989325293,21.44861398280016,21.995728716323597
16.91715196756947,5.9353095558559374,52.47366419265369
1.3331932147856147,-3.2755638228515025,30.82046351633988
-2.669957075946192,-4.985154035017347,19.09978323636002
-10.30548413161126,-18.954085362434654,19.962416238269714
-18.484143438520242,-10.674798862572699,52.831926866144414
-2.388825419556446,3.233849897994854,32.71001319976014
1.9411574549053507,3.8062013078539874,19.89959260733987
7.789656962353803,14.749010891884428,16.789664122549596
20.129226790978763,19.388363408976097,50.2873353199541
4.172963817608439,-4.0477839456089475,36.450271541363314
-2.0289561049762,-4.173764361200907,21.973949415460552
-7.840618808646754,-14.47219051920847,18.18111478062525
-19.570300566863224,-19.37058782725444,48.8477837690561
-4.98168284932658,3.034151849591528,36.9140862250973
0.7466533876103053,2.1779981968264255,21.954461198252258
3.855937161808333,7.427674386488995,14.421533019295364
15.910573108185252,27.08496833736016,29.032388863609516
12.012490795174552,-2.5116875640090264,48.196992129452624
-1.3655457341528539,-4.865110044660625,27.487036282633913
-6.801291778874333,-11.941593891994529,20.416135320495602
-17.87577312246801,-22.02547818859403,41.946956137750234
-8.224490639368373,0.6369988738995276,40.32837122358522
-1.8030314496442752,-1.1624336512768987,24.194253732077264
-3.439925245692902,-6.32437636813378,15.557805750307363
-13.89883698675338,-24.77660868683724,24.702937906212206
-14.55341197438077,-0.5915702742675926,50.91216914494668
0.351073878180471,4.304229908839775,28.895844965763093
5.17914601159814,9.220776937134564,19.626099633319868
16.177715908850764,24.178355461810874,34.32918100465507
11.118657770886564,0.178671888241682,44.92132545447385
1.4868888075437408,-0.36621248486205593,26.52010060323474
0.9644703304100628,1.5976835486988934,16.07058186781115
4.03888695806762,8.192452876533492,10.951528419835833
18.27061406007312,30.161454758291175,33.33687022527102
9.00448487281265,-6.451150663953355,45.44239398583815
-3.866476449202477,-7.758885562175293,27.06729991203752
-11.366581960130059,-17.858918239489853,27.564847819169678
-15.666566917105378,-10.510877871336158,46.73041530648827
-5.661407495243159,-2.203616592304116,32.91023786037393
-5.492763467950574,-8.257286335076097,22.525337344112216
-14.441828100232462,-21.87406007620638,31.660269312069637
-12.99768629904607,-3.721293515453806,46.139455744870546
-3.3228239164449707,-1.3834346351403164,28.600598255760588
-4.294668002758073,-7.24499429285134,18.808357665175603
-14.352846718982073,-23.786275368259172,28.33452448236695
-13.707283063622272,-1.9290830826386216,48.65442673463524
-1.3044897471400838,1.6955661273478075,28.456705803308374
0.8904765414001511,1.842235238916071,17.199936895263683
4.149610463676612,8.355364525359025,11.69797014132282
18.16459284523419,29.648512353686012,33.680854624404795
9.175309219311709,-5.844333820823453,45.39076235897371
-3.391024613762271,-7.111816612284178,26.797528062214507
-10.629499282599612,-17.21896270505635,25.853875430512243
-16.46394932968606,-12.061788601707153,47.292955517662385
-5.658319714564445,-1.4078791561620752,33.8028401286044
-4.491527423707581,-6.563784869865838,22.14408296226508
-12.56423553785131,-20.712397044492064,26.590237030943193
-15.425369212897573,-6.495065936460538,49.0517034946231
-3.2505930116883883,0.11574500649091934,30.59310904708797
-2.2195578740798347,-3.4465061088701257,18.838860565692997
-7.925657331540107,-15.138765667027828,16.286214652313863
-20.351919176038127,-18.72658502679216,51.326515417072955
-3.6383477999753153,4.510672056274279,36.07752777065489
2.702959772842983,5.20007642507808,22.038513382357543
9.697534599042807,17.326723680132854,20.9254890316829
18.436342593709107,13.476498639010098,50.817831342740504
3.9232468252101027,-1.9239570414462024,34.019633086308545
0.2240139775394661,-0.2986842304972399,20.35845699220604
-0.12187684733853837,-0.272870396862251,12.28936607081723
-0.6977674410038104,-1.4866750847986925,7.454417704596963
-4.396296078768833,-9.617436505192703,5.923333216062371
-21.868792423027838,-32.80737812709133,42.42187428367974
-4.366701069541115,10.694604041142908,41.68508951473305
7.77822893523496,12.211503270157086,29.583013929297522
14.175100043757128,16.44597834883307,38.05567326431658
10.922367563562076,6.4656906550025965,39.7939376853957
7.419117279723999,7.947240872416454,29.859885530660407
11.904114151679869,16.31346757601702,31.29735497275441
14.093488232586498,10.523980912190664,43.1887942582744
7.50179020545589,5.290186645998172,33.460321951079514
8.640850342743319,12.03416846863417,27.204408993623463
15.2390085757046,17.317152908539658,39.625518361215015
10.02344487313271,4.632094734320474,39.50529564419887
6.366075499195564,7.205285217259357,27.914373591405315
11.843705525825895,17.40095865467158,29.47619413750948
14.852596023013245,10.252290673230844,45.19448075682662
6.414950264366149,3.6237000238609807,32.919170727506284
7.110455381406781,10.473397936854898,24.44659434060828
15.566360977904763,20.28635668719455,37.261313996270395
10.84546459241587,3.330126609815048,42.20059590051654
4.568037689300531,4.234123258132916,27.39754706748196
8.522727314651677,14.04516162442042,22.74755495185785
17.643780246382377,17.947797261507688,45.24522237126233
7.04458380791436,0.42172733406165996,37.39184636448594
3.167580778320541,3.799169839278899,23.292117196380634
8.19693017865718,14.631590193853201,19.54106660996778
19.04581401370214,18.423625804682885,48.289801421117076
5.394039578530882,-2.0616717528283934,36.700119885485826
0.39767806172540565,-0.34110419998914643,21.853062022532722
0.0271839789465242,0.0011906232977033121,13.189344909124168
0.05299350301729994,0.11011908607671214,7.961890538235927
0.32657827718785026,0.7210425926118953,4.813861339812049
2.2749583504372763,5.120412537408904,3.287677397570825
15.181110669401173,30.677716689843844,18.945853899126814
12.939692373286789,-8.624715799691693,52.74268714819132
-6.557950235904723,-11.964025265092214,31.96789520273641
-12.932576155812496,-15.64649912779276,36.011027192655646
-11.90388820347997,-8.501153738055383,40.14082072884306
-8.270886238721943,-8.069628270864595,31.99027105069381
-11.281395583093888,-14.69411951114577,31.63859009935886
-13.874270739563745,-11.996351447785425,41.41239064557001
-8.755676906513527,-6.431631381559906,35.05075922130905
-9.105981881681327,-11.687095291419325,29.308909772324736
-14.245057956288246,-16.01825671496436,38.336602225146244
-10.736071094910415,-6.482170173775765,39.303582715237894
-7.620758286674279,-8.337479010690762,29.859795803537814
-12.196153262936363,-16.41395755175286,32.07143303017847
-13.729404203460271,-10.049705132914077,42.85202028494522
-7.544389988159992,-5.681215985632576,33.10747644061661
-9.066373542865877,-12.611573149926729,27.725878477989877
-15.212012185941967,-16.47270515974778,40.41116764883151
-9.663834699027596,-4.7636244844227535,38.655461459411136
-6.731932148534759,-7.921298998109579,27.858246590960697
-12.506918682767196,-17.817544207767842,31.080313706378128
-14.100780111906742,-9.000809901085146,44.52182751400291
-6.392311913967326,-4.283236059311609,32.082119485098936
-7.952854868181985,-11.8023688059849,25.090433675164668
-16.011117627895697,-18.972199328414085,39.97470316416317
-9.702106482053201,-3.0586350978709436,40.17770018096087
-5.010159171441748,-5.472997873975636,26.59522359645213
-10.239436814283698,-16.48475007158404,25.081924734777374
-16.819693432181644,-13.295632723377349,47.12948566336515
-5.912250674219172,-1.2016306899113478,34.51915864951731
-4.218976013822941,-5.997566044736355,22.35578249428452
-11.74406631071267,-19.767947756062195,24.9643581019772
-16.33473457565652,-8.274232516573333,49.74242883404911
-3.4902156043138026,0.478308538130086,31.57629577821359
-1.833297143519605,-2.671103360691332,19.277987905905384
-6.302442868597642,-12.179361788650272,14.739047680523713
-20.25546911142975,-24.63936568032539,45.94033195606761
-5.626913729783693,4.913826514282049,39.39219340474423
2.5562523669199235,5.232706185585154,23.668936360342016
9.122007147360002,16.118004472294245,21.100052745298495
18.480911669511944,15.53030011387926,49.3111715652381
4.851866759693709,-1.4216186172690972,35.16056135599861
1.0404857548920117,0.8972041269667428,21.11266409530764
2.577945677864423,4.969958732561552,13.266585571036885
12.016449098165968,23.05666254008175,19.10129364510487
17.167690867231883,3.0426995929265743,54.7762694318711
-0.920663391607107,-6.187709238172516,30.762231560628827
-7.201382213104121,-12.097381729908559,22.936292403957037
-16.93177432736617,-20.40718623937983,41.03947168771715
-8.972536865515469,-1.2289952757373168,40.230920970404455
-3.50920135467271,-3.564185161460876,25.183453044991435
-7.70732417965886,-13.443406752108864,20.123123745514295
-18.578461760170264,-20.15095124763783,45.65153936186842
-6.59977413777519,1.3437579009792437,38.13358383209454
-1.2514283191329354,-0.7688872540152846,22.80512489719729
-2.492002239571229,-4.686224304958913,14.259870580142051
-11.204879351415167,-21.562418023829537,18.260968282673478
-18.131587739282292,-5.599306183271956,55.11485356845445
0.1763706397565561,5.756129172923,31.415952111226243
6.2136316099219675,10.62374413915276,22.158910307224012
16.36892330418044,22.067860236098767,37.60638096070841
10.31026347281657,1.3901122975884603,42.591953631775425
3.048254894636774,2.2931297647766336,26.206102282856925
5.621167973080049,9.874023118114577,18.432995308876873
17.33295531666868,24.798291780180403,37.21380889942239
9.688108633378578,-1.2970738597204043,43.405979267309974
0.7036042562674332,-1.0537518571510414,25.428653739880215
-0.6120510423422135,-1.2675214348536363,15.366254180038712
-3.0291828088654973,-6.245446811541591,9.968230996162115
-15.44459652192041,-28.608889498322426,24.388799518812412
-12.707134768026648,4.767708616953256,50.62978207954458
3.5518284372186555,8.120827006467385,29.018784301872124
10.824407910797824,16.695565629171615,27.85213971475266
15.654255148212961,12.006923450239888,45.54742581416479
6.615819005418825,2.9590597375528094,34.11431113406794
6.213557046635474,8.950509439343493,24.100038037949318
14.57640163090592,20.86627123338825,33.51827694750999
12.456063714217008,4.32561606579481,44.64506291166495
4.270706337152873,2.941559367887515,28.66775112634998
6.634753200612955,10.98372575104498,21.06467349147481
17.15767095853864,22.361846062590935,39.53878533956569
9.294335706606187,0.22853827483474465,41.64825117820269
2.3361944025095758,1.6108499163445444,25.195643351741133
4.371031050521911,7.87675456354011,16.767789936035523
15.81008920245973,25.781069880887745,30.680305809438863
11.964210658069126,-1.0596321505372583,47.22774649404028
-0.06878000231341719,-2.963917456620592,27.146329635351194
-3.617121765240682,-6.687983986010552,17.425584129324054
-13.75715084191788,-23.881316794268272,25.782355731264193
-14.586356467262421,-1.9594159126840895,50.33603012036071
-0.614131505862422,3.0290616353504456,29.015098670936347
2.993202545848873,5.54416575813324,18.198070247179512
11.601626145138468,21.04660666765465,21.694171376723784
17.18704951772811,6.7126397958380295,52.608954868821755
1.521710295677252,-3.2365037131333185,31.159833814245108
-2.491264539948498,-4.684656623436691,19.219664592322395
-9.708256774339336,-18.01785299198827,19.063573467999777
-19.03873461093752,-12.602487496987765,52.77112588218362
-2.707778791140239,3.4417896426055115,33.48841564408923
1.9961126139577776,3.932282582162788,20.353426728192233
7.904309379359347,14.859449403108192,17.225689860553818
19.97352061705874,19.06098692011331,50.16379851899404
4.324628287082436,-3.7284853898429655,36.39094890351997
-1.6471147107277522,-3.5642526142679474,21.82812075324608
-6.710800969718037,-12.58796787013738,16.754718651371505
-19.640436753090206,-23.063813104150718,45.751098785775085
-6.086691313616048,3.5535908074242917,39.02160061826238
1.1125263015036335,3.0018137095450608,23.0862039884493
5.184923533060715,9.76376381394798,16.07509523162527
18.06323428177063,26.45857383792488,37.50279793707369
8.944646299010902,-3.1832170299633518,43.34619684454516
-0.8877843381780961,-3.298349960745001,25.194911895150263
-5.000806580084965,-9.233419310294243,17.219331779570293
-17.109855795633706,-25.846707124164986,35.17825508215733
-10.18849728132639,1.8723615892620122,44.6007982917906
-0.0007753039956105053,2.2859211602825416,25.865350333309298
2.8356913246708335,5.345291068864302,16.24315701900453
11.838555863085364,21.937171846865287,20.8098820042665
17.11919013562566,5.1029846667183065,53.48508061647163
0.5142385865824934,-4.400859404076886,30.848598741609564
-4.452915181710749,-7.928628170458265,20.190539086903655
-14.50291023427135,-23.274266501421224,29.82553439575298
-13.331139200866183,-2.3768083916912683,47.560751958543236
-1.9973714807274805,0.558023943349297,28.27464596565673
-1.0431766353575873,-1.6211181369290069,17.129909348164578
-4.064514957219337,-8.15259944877241,11.614015123874786
-17.968968978478767,-29.65061436501973,32.955155162002185
-9.397553498330005,5.825467121686657,45.77367797339625
3.423463932611307,7.197962306448147,26.98100441856994
10.666267812378734,17.197760958369614,26.068351214176186
16.375481695238754,12.124874649896777,47.16180801547991
5.773111211238892,1.5936947634401628,33.80855492487179
4.719129933798691,6.899918345571989,22.34356974997106
12.954580588548227,21.010568878064436,27.63395276199516
14.921688972783404,5.902502394897935,48.51875642572797
3.288557193788781,0.2331004338346303,30.215111858671108
2.6909061695500136,4.29960502873849,18.81799252696305
9.58552629608816,17.876702615381557,18.61121331218235
19.214305018201475,12.687663185061377,52.989566171018616
2.5803357714758928,-3.746437329411374,33.6653790618889
-2.3904085218120428,-4.581104030145954,20.597531429685446
-9.06914058314875,-16.70311651028076,18.987402646535703
-19.27280658253884,-14.885282003687053,51.568425692658806
-3.5553233457053857,3.113210545206413,34.638405297622825
1.257111085774691,2.78766658925105,20.798024051261535
5.447623902061701,10.472369974730437,14.88414179301911
19.141392376234624,26.753275899028406,40.55912921599367
7.512938779856887,-4.420203810166299,41.94051579625687
-1.939933601859936,-4.606802615799058,24.69317556728955
-7.608756394029479,-13.627843952793171,19.629973408460874
-18.822644428704898,-20.197424366538083,46.23987514564004
-6.310951708402819,1.7506853260533388,38.012346290133614
-0.8029021182457003,-0.10276987421045303,22.629846478378287
-1.0926204869672316,-2.0332137331267965,13.753430967435285
-5.247072254299928,-10.828460681305502,10.379477074595417
-21.187424079456864,-28.83467208524316,44.51451428356522
-4.9884114875666326,7.79580482007618,40.50626519787402
5.351380914220379,9.302495780665271,26.080740812831404
13.603890947207786,19.651093678824008,32.34685599282112
13.270449479536378,6.250061433817192,44.827077025016344
5.171900947981484,3.594415350168938,30.02795480878648
7.427494640218586,11.77736089088997,22.951484558057178
16.84911241528339,20.417443263643527,40.7484284699581
9.104617550509683,1.3707269331663872,40.3791271178076
3.596107494578579,3.638227852742875,25.34027557505071
7.816021107837722,13.571427878820002,20.369356383478852
18.513210658209292,19.836690616421112,45.75831454900497
6.583769097557293,-1.1981770815136568,37.99926982291
1.4078933552570414,1.0332031770947916,22.781087284245373
3.0238368089707452,5.688898292531006,14.479698302986588
13.091681034935766,24.188461620095925,22.11659649931447
15.68666273045294,1.3720919384433685,52.61448075654269
-0.6541551187688848,-5.163883620445258,29.660698438882317
-6.199320654405973,-10.764555732177294,21.084590218254768
-16.90278337351609,-22.67015514781427,38.47501896875499
-9.722334785739394,-0.37359940049267415,42.230920109092864
-2.3424536808693017,-1.4662577840438873,25.516033151022796
-4.145049182082881,-7.436343650892879,16.806787082924174
-15.206077664920844,-25.402170047805917,29.008832244779818
-12.770940122027259,0.3567881490386231,48.17303043122901
-0.10277931658493067,2.994115661595403,27.65437086595928
3.462417633330017,6.393763021383478,17.63908731587828
13.21955177297467,23.236559658043358,24.680311550227906
15.293159165998283,3.0188742748897095,50.94238050943071
0.881972664634643,-2.973349666725543,29.47085601723484
-2.7006331725975596,-5.0373542778771,18.32745037586928
-10.639306731752267,-19.646419662286092,20.015917259330305
-18.252647647174424,-9.251087788922595,53.17865466036388
-1.8822245046895478,3.552516697243571,32.1962073161497
2.5875613934467827,4.8651969787645495,19.853317971017532
9.845159885442314,18.072431423912754,19.706453656480384
18.773971333711895,12.348807491801429,52.39254151728257
2.9046481015308525,-3.048158727381219,33.423421727405234
-1.4671786838823277,-3.0542052072069374,20.169650256446154
-6.1734169337257985,-11.870657130258653,15.159876830259554
-19.933767163566788,-24.991897639006815,44.74408528712186
-6.071988843494098,4.604287630186243,39.8638960027936
2.18721510372179,4.723855361396989,23.7672487503191
8.194959998152349,14.698836165375411,19.806843882433185
18.940182433381853,18.334823708639977,48.13493601562506
5.492811732136524,-1.8750860971491636,36.69366097685422
0.6194536299192092,0.010357366085962348,21.879563494139393
0.7814959662987868,1.4611697878431,13.254324142942604
3.851841826002956,8.043414732990891,9.106577839529574
18.70786305989169,31.388778876938357,33.24147491259006
8.509184649383435,-7.710952583719225,45.46700756418822
-4.941720664024844,-9.163183690572469,27.855592221814664
-12.635186356927655,-18.37236703033156,31.21408899877187
-14.020703530667788,-8.448319607698275,44.83677707174259
-6.053495958169476,-3.9948755707071673,31.655445028536466
-7.704891710849164,-11.639403138268918,24.428752149051544
-16.19753143871357,-19.550586803702988,39.86277507918528
-9.691331673979484,-2.649483787090613,40.505171317377446
-4.588645832530497,-4.859882099205994,26.350183542945853
-9.495278369031846,-15.65651017548561,23.583790244996333
-17.453335761621286,-15.228718589506787,47.10842915278145
-6.067817085545044,-0.49620657755190367,35.50821546399608
-3.3675033121392723,-4.500604140124372,22.323836824475592
-9.464803734173778,-16.796652674773657,20.775296760300822
-18.552630168382073,-14.275223941697902,50.411589062037166
-4.223119482197305,1.854323935007655,34.50063381203943
-0.39189684627247673,0.07443471967858813,20.641999306185348
-0.41341059143729303,-0.7761344337186882,12.47301112072864
-2.0997314387604584,-4.4499193175084075,7.858585763544225
-12.265477105368245,-24.888158029208054,15.93617609041128
-17.14584322735297,0.7504336170778583,56.59681917816981
3.435867737796399,9.312462771763782,31.39449684135579
10.87873100651546,15.961489617514015,29.70308748277117
14.863810409547071,12.104506773349566,43.711306071178356
7.604084385461061,4.507182172596745,34.56263002311302
7.657637710824462,10.568134670243493,26.38915193629677
14.88940576131116,18.8042315079595,37.018738125131
11.248404578982415,4.9392865564532755,41.694867791202505
5.7910401502850135,5.679551369383385,28.61351849606035
10.107757553390913,15.558596059510377,26.30900449505375
16.298925161606626,14.051842292853436,45.30712715606304
6.977932945670836,2.437608220705474,35.38386141381893
5.494874024368803,7.601391188696702,24.08787709005907
13.30076681557873,20.39608900490161,29.907519783883842
14.143532449983978,6.103579954794894,46.73237857682495
4.221064765659097,1.8603501459872103,30.124650315802256
5.095315834778853,8.274278538153075,20.402315474396076
15.119795689023517,23.409635195062904,31.767391056733892
12.472147675018439,1.7885129905346213,46.41096904377937
2.084857767547909,-0.06123598668962721,27.69764310536131
1.7640069615620881,2.9564381680367817,16.95882519141338
7.087070834996878,13.976143095859287,14.097137057004511
21.06690471889136,21.702007248071556,50.746443834610204
3.643845039924246,-5.7765091305563345,37.20708179812065
-3.9471343035107127,-7.156514403574424,23.33361333150028
-12.255318814351488,-20.070209674842786,26.74350224306339
-15.559817145385722,-7.469874152966165,48.69293226796699
-3.78178244627257,-0.39325758624625146,31.08809311807542
-3.043991416512562,-4.769096261701064,19.516996082844344
-10.332206687707037,-18.837359858178733,20.297889406189732
-18.373963025086766,-10.694337726556267,52.48724592414822
-2.5525732877780745,2.997679478481169,32.75029195959601
1.58845494314554,3.21956314226683,19.821262994723124
6.609901139749288,12.70837454678935,15.386952826916605
20.224036619380502,23.573283459019436,46.88990949297418
5.36832711986499,-4.602755247561919,38.787386853457626
-2.2973082037302137,-4.781403391880608,23.270484639781174
-8.492969756610647,-15.264794651404163,19.904535228159517
-18.950066553206625,-17.421242425332263,48.93965560985587
-5.04345861818569,2.0098331483005145,36.05790293549127
-0.4012257381966036,0.24911060954421815,21.503404651902247
-0.16397027473106457,-0.27252927521027276,12.98090609021232
-0.7632193470191172,-1.613325940966606,7.879173598523748
-4.721150500759839,-10.267167062786758,6.405543532991424
-22.31440168267761,-31.67528106367508,45.061169222529145
-3.7076831102542647,10.45587261303241,40.68308511541077
7.792763557980672,12.2207510377317,29.15627680668812
14.366198299321079,16.691514878731617,38.256420678694866
10.766813194337175,6.088041019218382,39.81969040462236
7.187204223650941,7.767513792028408,29.475696201107652
11.880207456868938,16.540089698135688,30.899489183838195
14.269740887376646,10.484585478076127,43.61525314184033
7.275695799370031,4.926610957893276,33.35997507827433
8.32981274880016,11.757731610570318,26.600134614212593
15.37738290434385,17.941161814257082,39.333885605300274
10.142351234539891,4.330049443413395,40.004635267325824
5.9877585915945195,6.60567727986343,27.719138758284153
11.300720600905029,17.09111554196742,28.072408175369134
15.494721483091029,11.224898929277824,45.78070988923721
6.322128684485363,2.94903003135202,33.479835569392094
6.2969300248216555,9.231349708125133,23.777925415311266
14.922358657046715,21.09175310066485,34.30262342106895
12.040751903560874,3.703849765571522,44.17178099485632
4.091231779015656,2.95378235806988,28.15169718242014
6.66633877301709,11.146451328915704,20.768247457159305
17.36823841062896,22.386461891823696,40.09610123321336
9.046800376026896,-0.06199320074698211,41.335447085670616
2.163629436300039,1.44348628113156,24.91940203098234
4.0459869784284175,7.336256545046371,16.37336728132138
15.201448012857101,25.61835715702038,28.647053627414856
12.81267827443379,-0.5992359140399071,48.40032885718699
-0.13183403075046907,-3.3458347120037795,27.704863117322176
-4.0665266517189655,-7.435636578587369,18.045523028820423
-14.643230347143316,-24.42226475447151,28.465762816311823
-13.400424659306307,-1.0288258908385073,48.57197209429784
-0.8168123965258149,2.2328477150642585,28.139906726895187
1.9337350828847746,3.694558753885196,17.25097862865044
8.268407163031583,16.040807495497898,15.70740003295806
20.55959930536144,16.88571830569392,53.168547514840284
2.7041471299799227,-5.141369315440381,35.247897350361804
-3.7443609874743715,-6.786881231621112,22.168953378778372
-12.194406788058563,-20.451370741884435,25.74076529156704
-15.879789019354641,-7.227319966740104,49.54341344313079
-3.2738436721939896,0.38110031978101444,30.962950110535534
-1.888103907361518,-2.8360132212626996,18.935645267690866
-6.668875445650796,-12.897908324297099,14.893405821075895
-20.479984177839206,-23.462294360112175,47.68606698605075
-4.945438264847247,5.005859057725817,38.4810261857494
2.7919439712108485,5.502060723954567,23.32045451787471
9.721876199029598,17.043934471668756,21.825247469307385
18.118147672040667,13.652755605437244,49.9047774835587
4.458751515736267,-1.2149627906794194,34.26743391732249
1.1997220037416132,1.27755854427514,20.647345084479362
3.3553792105343434,6.496042770687117,13.346475905148598
14.842188638211676,26.643148369517306,25.35816791974136
13.492278344022429,-1.936279462635679,50.36207090687228
-1.6371435097964193,-5.704421655492934,28.456227788125936
-7.668390968764496,-13.089419232696578,22.10867317702178
-17.658338658459538,-19.709859621624734,43.64624005779367
-7.758460140638229,-0.26128611700191673,38.828909069168354
-2.8575676451956373,-3.0170464295254726,23.91865555086682
-6.832779218715685,-12.31182243723116,18.23895864750286
-18.947434142407708,-22.680298719364615,44.23492302738777
-6.931087093370527,2.405470531471502,39.54569357832529
-0.10657925714154343,1.208024174186762,23.333436792768225
1.4734484004788482,2.878568968945844,14.250276451252843
7.098823300732241,14.386587003981148,12.419717635880609
21.77339801640598,21.2047232946154,52.972050996758306
2.5235931569778582,-7.004593377726971,36.61813689056632
-5.5396259148773614,-9.451850155122042,24.36441916810374
-14.495992232523378,-20.874645819652898,33.432878822293034
-12.501818722068494,-4.33000365846577,44.659043814660656
-4.260580602580383,-2.916890902578383,28.675233315123577
-6.599379541337609,-10.922841950121878,21.028000070095036
-17.134214050142614,-22.386872166997204,39.416967563095824
-9.382220000560684,-0.2535857632491023,41.699315438821216
-2.3615008537276396,-1.6267262563206089,25.23146867872876
-4.408280834025051,-7.937576814494192,16.81761804233939
-15.868313170898915,-25.79971736684758,30.893880625866334
-11.946453677029595,0.9680391874159184,47.16956179745055
-0.0060937139470576,2.850509163800213,27.14249333378863
3.4186710838982317,6.335592359695801,17.307853950745706
13.235897864512783,23.377683067103526,24.474435791679028
15.31953038617128,2.8321474323421807,51.09164328573826
0.7243127341051722,-3.190659609888981,29.460225485147774
-3.067956387495086,-5.668363749543562,18.497242021009605
-11.719533383941766,-21.112582957719997,22.130968144723948
-17.016798646861172,-6.58570053331818,52.30037870869337
-1.6435305849062982,2.975384235005572,31.027534836655647
2.121191430619276,4.056673165366573,19.00096612843061
8.54914666250082,16.200250000964097,17.207669472551554
19.985096800275382,16.41686556610469,52.21141421665197
3.223174324169637,-4.140257292422096,35.05591489779707
-2.4903305828745204,-4.811627348485974,21.39908236041862
-9.225089638552081,-16.768239928288203,19.75219122506858
-18.962939021312938,-14.596208491680887,51.08793946776741
-3.8466472635027213,2.5672621614376196,34.57629433474076
0.5416190766134963,1.6121591236456887,20.67010300548721
2.963048364914454,5.815932548222422,13.159256936515337
13.6416053099078,25.3170767660411,22.4074647707514
15.025935838791742,-0.35906883167521353,52.41577053547237
-1.4722563841959486,-6.0102018577070195,29.415908241165166
-7.64866128408287,-12.9074208271536,22.68921097802946
-17.361902305723117,-19.616576786181497,42.95417183454427
-8.15599809465532,-0.7694789359725756,39.10072361258886
-3.3120086393843513,-3.5936851087979536,24.37610772723097
-7.796913092557602,-13.770004664401224,19.711458991735206
-18.82306838402795,-19.860379657815177,46.53675125459255
-6.1644330656605995,1.7325111481209068,37.73545346008026
-0.8215812197082419,-0.17465777308042565,22.483319482813904
-1.2198626905844272,-2.2826446954144783,13.688629982743196
-5.871895787253392,-12.100408024913428,10.836885322664966
-21.73058657615683,-26.594389871297142,48.283709579694786
-3.875259863763904,7.708704075812995,39.04593110758312
5.601224063953123,9.56050876654938,25.64732793801433
14.049435567546338,20.001211960163733,33.26470765582915
12.79132295959771,5.503140191455594,44.45099924071257
4.982083192221968,3.6592975378148536,29.460207962665308
7.560330464815976,12.12289537197296,22.753573159981162
17.0783223549083,20.213137102801547,41.58521863093072
8.716860801488108,1.0783235223197365,39.891963715175486
3.444908948102153,3.5699534182016777,24.93526401967271
7.729237857600233,13.533387147899454,19.989290825700692
18.658620928166084,20.06922545824336,45.91783720235517
6.480706845947288,-1.462045609554081,38.06090284525936
1.117367679666902,0.5795851955624449,22.730574258442864
2.092552489696244,3.934524552848219,14.068448737033815
9.663478177516962,19.069732014911565,15.619742406433012
19.97862391976356,10.637975385192416,56.15535942544213
0.5044932922818313,-6.228494727171623,33.038016661803525
-6.073545131761567,-10.302390048163735,22.949813666600402
-15.809151935640276,-21.712263134569874,36.38926621853765
-10.956789707227088,-2.282616851049055,43.20516301692192
-3.5108384177682694,-2.6728256117759033,26.956063093212457
-6.248220146708664,-10.75221233155961,19.53905194746732
-17.592570286053604,-23.50956393882279,39.50976344173826
-9.00177900199096,0.9015484141207653,41.889913745885806
-1.3254519980329837,-0.14324572644466932,24.838243873210402
-1.5734520352854857,-2.824011933877606,15.188636444439222
-6.983828567475063,-14.064509303962879,12.86607950725536
-21.5503980336311,-21.895612605719993,51.841654657519285
-3.0105863514362596,6.650601349664875,37.048998676125905
5.009478595468011,8.698255037531784,24.08704804166502
13.84672215570058,20.86793462353666,31.292805783153767
13.450856593069062,5.100717820898593,45.98848905224055
4.100939720229591,2.1605161914944873,29.3835092413163
