x,y,z
-10.90896409175242,-20.714645772577253,23.587862256904405
-20.883983852906198,-8.578458129802973,63.95262621859527
-1.459763232033528,2.802325117778376,33.34682896179739
2.4772573524981922,5.076902438509933,18.15207282142623
15.186939930930997,29.919147533656886,25.435564607228116
14.607824132677013,-5.471246683112426,58.55558914924775
-3.9220106146322715,-8.824692639662972,29.665515182085358
-16.680992333404227,-27.25346720717483,36.870145599819715
-13.532332434839137,-0.958823476113956,53.26065607267191
-3.2896853471411682,-3.0880583717379797,28.600994828246677
-9.747698217042217,-18.710355226106575,22.021344616212826
-22.33291843238903,-12.374995223850373,65.01533478396249
-1.6041679682291545,3.5651224961388657,34.71941279696356
3.431727170324846,6.895835575886936,19.25769143779126
18.67591132613508,33.341577063343465,35.00124093492299
10.485460369020526,-6.369421801778734,51.99564240084413
-3.4882205604489935,-7.525974623507338,27.063924799630023
-16.148265371401223,-28.018857294340258,33.542892371779395
-14.113550602696705,0.44868177177603397,55.03481292866082
-1.4857581911965638,-0.01923973696615522,28.33782606537986
-2.3631695336593985,-4.745232884687128,15.497591968087612
-15.434654315073532,-31.00725630842055,24.352819464719737
-13.950981320808495,7.354796779953949,58.38617607944871
5.473236039865723,11.110729399050015,30.48736833217128
18.771891680717466,26.656748543039726,44.57215902725613
11.017411286792528,1.267801788493209,48.19154875689531
5.319142182841176,7.308762597605161,27.734737286000225
17.18429158193496,28.181598334985807,37.01030608313095
12.993013450642767,-0.18650197924645195,52.78704321031565
2.5155300507569964,2.043188722540206,27.824274341499393
7.3416886699048405,14.58734733429472,18.615167427926938
24.680593542406882,22.446063076378117,64.11202322192399
2.097547677174739,-5.63589648688635,38.004180966311594
-5.693341222158609,-10.960489374816692,22.407772119059967
-22.328709526605753,-30.201251735476696,51.31860723241972
-6.672231067961019,3.857978800059779,44.13729168285168
0.5834093090525821,1.935142545496133,23.055400259836848
4.805527964417574,10.17614398878763,13.852681771291103
25.207131179711705,34.793766729644645,55.46526255154927
2.8982568008236536,-9.375505138725106,42.54342766380407
-9.1945198157536,-16.30251804086552,28.553149151727897
-20.994491239198144,-18.51425397171683,57.82169213105077
-6.349306180552943,-1.504489295293618,38.80876410748696
-7.1478066042710084,-12.29848373178122,24.53583412355695
-22.255353224771373,-26.37547160436083,54.59313239712162
-6.5421221892017805,1.869188822245859,42.2765269609572
-2.1648898607460434,-3.1653033954122343,22.625839193466216
-10.025021236175789,-20.404922599379223,18.93479844079125
-22.275203259276374,-7.623107166025125,67.31880469333471
0.9579626010350939,6.634742732064835,33.56158840828185
10.474874497316904,19.28395505947358,25.83557691723941
21.005976886345145,12.232545745951441,62.03694960350227
3.4698699715530923,-0.5276089575042917,34.872469466556936
3.0665208429700437,5.633336615741331,19.233255791050464
16.547652681421056,31.325399122503327,29.26775682172007
12.95533332739431,-5.741571786133234,55.81298150554986
-3.386276396436941,-7.7040543460848605,28.444125699957198
-15.681609192251187,-27.073137239081152,33.299848992354434
-14.729475878070078,-0.7209276622039624,55.54365390763308
-2.1761883311940986,-0.921170323970769,28.965320207497562
-4.797563751728398,-9.559949355992785,17.060687962353022
-23.443455071628993,-34.398070529149855,50.386339575934265
-5.171156378855085,7.443719123082318,44.37064894792072
5.720915082642538,10.876885570398922,25.408466181020902
20.977360956375083,29.075201447071052,48.44420196421255
8.41641661467409,-1.9454733245406888,45.672589769423446
2.1328347616491063,2.6616920464162845,24.25438447090896
8.675134813638133,17.593239588806426,18.1235218102328
23.994865176190547,14.269518781179706,67.62326353504008
0.09912322374236959,-6.410062762576042,35.350479145788825
-8.807735554935343,-16.430787058211948,24.392776905493456
-22.42793322336992,-18.340224292184757,61.421725437995
-4.17632879022247,1.4238818788272825,37.42246422825261
-2.0158269310187014,-3.4058391910552124,20.147418555911216
-10.887470573822355,-22.402736987594874,18.778658419758695
-20.988294533711308,-3.3940382038272077,66.88558085212259
2.21686879397803,7.849950810917975,32.753428980777606
13.230531366471563,23.14919025180289,30.427842205251725
17.683628330325046,5.7880114837834675,58.66995699626281
3.6022516774478923,1.7570637068027644,32.01529301416985
7.18809739614168,13.655822325032128,20.790655717374637
23.93200336009683,24.548163610291212,60.529322610570084
3.8125296635985344,-4.188336822386242,39.58883422103685
-2.3436971614783353,-4.883407038383668,21.24418068425732
-13.536448209541124,-26.633830480235176,23.959757079899898
-17.094188150618375,1.693438624597887,61.38678632633169
2.1095207814628925,6.5116737318230395,30.31469036390828
12.403231201527635,22.728225980318207,27.29893671561065
18.85143245691098,5.93011004040183,60.998150065962136
2.345945884845292,-0.5267865026103762,32.10312373484471
2.2174459801975823,4.21756980290083,17.44726880198555
13.560222440304253,27.58906447012143,21.729690724003323
16.860896150769907,-4.007151231617912,61.9640419022077
-3.9880101903753986,-9.340868272454909,30.907120872331905
-16.64711904955976,-26.63500264017006,37.71219184967458
-13.565650626065993,-1.7189342821861633,52.82387534963103
-4.072584106024674,-4.314733448983192,29.02882919796847
-12.206126611961661,-22.509482547003415,26.250776259980025
-19.212441930357073,-5.919013992473184,61.7191853119412
-1.8985390462335272,1.315958349236466,32.14944721805943
-0.4090084410211741,-0.6336139292661769,17.12321155091374
-2.405898485079944,-5.334807654524669,9.512511431777837
-18.881928804130133,-37.462644548078366,28.9428910740192
-8.926671915528253,12.35009075269932,52.78422232168484
9.656595368885231,16.567809288948098,33.293136455054146
19.198407671857176,17.711389037676195,54.14343524521564
8.532758109880412,4.756107497371712,40.27684461953177
11.02197918935676,17.245988058737204,31.26965777942991
19.603449338685017,15.427966827452371,56.55876686109504
7.116359604532427,3.841063234486036,38.04369169501536
10.474051699519077,17.396497720957615,28.80759761905747
20.533143836661825,15.537087246761722,58.7101559304481
5.824579799691762,1.9452493909049575,37.2190529779414
7.8497645371053935,13.777463861942428,24.46956203176438
22.562319346538555,23.59220984377793,57.785910157039936
5.543988691893372,-1.628387891201066,40.284017048213684
2.269278798845468,3.5860937407683444,21.679819636732006
11.193958956316223,22.6400739688673,20.14268275928698
20.584990529449097,3.5977489145642094,65.9012817075451
-1.5441906860548755,-6.747908146747167,32.41161156246313
-11.48551233224131,-20.974203001276,26.866426875713838
-19.889112324005712,-9.008190277953805,61.50059334352066
-3.109377670391241,0.14102848617874486,33.51721698492698
-3.492439036433459,-6.579860462202452,18.72484629861667
-18.608203358318253,-33.56125129984587,34.380666704222214
-10.544395980581285,6.691992833325419,52.217443790093
3.8257698828036006,8.094716791779582,27.29543076103377
16.929102669051293,28.506400708139584,35.8150450318523
13.193276749441129,-0.6676592624588098,53.44861689025474
1.869102600762862,0.9225157068523927,27.783119403287632
4.553905882759216,9.18665188741487,16.265839111685207
23.362524360415247,35.2891210791739,49.19005918906867
5.200626291441568,-8.05643216607942,44.919654522785
-6.414076210298699,-12.002045837106948,26.28259941828111
-21.305583719207167,-27.179969107125178,51.32118350698967
-7.853949394203507,1.1163963615383545,44.06719140113224
-3.279635863661286,-4.866532147085827,24.03171976754648
-13.891182688165085,-26.31999851921757,26.417569594156106
-16.87741350566925,0.0854827980896129,60.25691791438766
0.51652292982832,3.9953333033941676,30.016749884716653
7.102640653289322,14.083412728661777,19.529031194259478
24.424765476559827,23.86687988865519,62.34367267091482
2.8935102339641885,-5.099182941097002,38.877296999685726
-4.284994669588446,-8.424000539874378,21.815927079814657
-20.035602972585963,-32.64009418957157,41.20275367254461
-9.26040710151075,4.840031065309282,49.143957412196514
1.6209674096941495,4.171851432077804,25.36341511542383
9.989147129746561,19.90874618917026,20.439572371350867
22.170805106614722,9.412271650522129,66.37020991381678
0.14874672126264188,-5.1997122123624395,33.867048085934506
-7.416576424543962,-14.25073261130225,21.9317643245354
-23.552661570163963,-23.472748278966478,60.47706817519881
-4.040133667904762,3.42114675286879,39.2334618741647
1.0962143088575573,2.5570666244622386,20.779123518784175
7.360100867449631,15.596026942509397,14.72281531718209
25.721304651823957,19.08877070807759,68.91244672044806
-0.6065098022981563,-8.64243618774915,36.87541686194293
-11.62819662484347,-20.276377948675535,29.695802499659855
-19.346504652986805,-10.679287702113278,59.256910474017914
-4.886696084543826,-2.2729184047299347,34.63822944957907
-8.373218919278813,-15.192854792199405,23.646821247186793
-22.852132674691514,-20.610994314670073,60.725135633545
-4.344283036529275,2.0319288028471005,38.447322241729445
-1.148918918939425,-1.6949218804741975,20.448323133824246
-5.8944101432453735,-12.576353170757526,13.250181980127477
-26.51621253595728,-28.27583592176409,64.70193710828413
-0.5049402823408609,9.472882599956682,39.35622133248531
11.179438987426549,19.291789571542402,30.22163588404523
19.568178005622787,12.616400810026573,58.60021833788917
5.683528855183172,2.8594236339785657,35.824225760439695
9.32910664732074,16.421233720849408,25.637603529271402
21.934029007051382,17.653195761706858,60.5197602415864
4.705433015598981,-0.5033167857782941,37.558742574378996
3.7090536704136534,6.53885042023536,20.96624733882558
17.86008945199579,31.92481486207524,33.90255042081803
11.603253790227377,-5.081733360728987,53.16192974031566
-2.272891645785247,-5.654947536343481,27.11546512451135
-12.530502865100104,-23.67459348092569,25.599669246819804
-18.66902318563558,-3.687350284403749,61.916346717917364
-0.7771654047631253,2.679225429932758,31.408193134695903
3.1894359329417137,6.500723653947354,17.42310112070416
18.65369001909772,34.14603060983627,33.62463751022133
10.320306366522033,-7.508876267898929,52.43153700592196
-4.764555939731046,-9.592819561381038,27.92835689039717
-18.600360785312695,-28.67635114053531,41.505162185274685
-11.238945767750918,0.6156884366336239,49.87579278816606
-2.987988850183278,-3.3678167689349072,26.704189668803643
-10.376436216925082,-20.20280252746576,21.815856013654205
-21.658322293314157,-9.309198575382652,65.28864619322025
-0.814738661516218,4.066693584963062,33.696755992123386
5.0984126111314865,10.071171190311649,19.742562736668273
22.75107164094666,32.61208328103152,50.100491437799135
6.1437861915780445,-5.7205339925358585,44.64864082518808
-3.1866915785867427,-6.5683707075306135,23.90792680392289
-16.02945967220995,-29.08790502649036,31.111856606319172
-14.02658958513162,2.4386416148505736,56.128507605873224
0.5947817558668467,3.3586392184094858,28.2352516230329
6.5201754565722005,13.163265321039342,18.000265693603485
24.902416161290454,26.464462794050505,61.72921295884956
2.716484143338459,-6.169368418649265,39.547143133515796
-5.800748656041894,-11.092673912479611,23.255551796337226
-22.058986478076044,-29.64579708791332,51.05759889906387
-7.014715624530339,3.270019805164535,44.24546582949267
-0.28760784075147877,0.39453394616310083,23.12832206472565
0.17432614180254338,0.3983574868108106,12.336092701230335
1.4784096179050195,3.3840239179556084,6.720044515952312
13.668874312876703,30.145469821030318,15.663125678210747
15.51740259474416,-10.878608719247953,62.52038908317547
-9.257494246017167,-16.468987316382258,35.559777575331594
-18.390026473982058,-17.90349963610524,52.11390253271204
-9.648812638664307,-6.0448895862842775,41.52655093952817
-11.830722155060759,-17.432155814187542,33.84445613053468
-18.516732107869938,-14.663064964322313,54.632523264316426
-8.245268969817849,-5.840891170067487,38.47034879615982
-12.626280301234246,-19.600176051403494,33.366002636774596
-18.1289634688679,-11.367253735362333,56.04866794425821
-6.972743858979973,-5.377477479776561,35.907167153058246
-12.798890682535571,-20.88255265372469,31.92079051058238
-18.210395273008835,-9.481169899523064,57.51619646376959
-5.660575460281708,-4.000861477900788,34.305956950146424
-11.209220205713034,-19.557963591023196,27.742354674610983
-20.16536755347607,-11.426501125041208,60.55260838577201
-4.237749492455858,-0.9266837894893454,34.83275297073754
-5.9155179250758545,-10.923504681952625,21.11359966781483
-22.94756420776243,-30.358070906135325,52.93085690650897
-5.915111240660714,4.525689771653877,43.37233594009292
1.7072406497987724,3.8900160242812643,22.848181251273342
10.369931524607034,21.025336761562286,19.554357543862718
21.731503439013117,6.549374691036263,66.855762749188
-0.994747268149852,-6.462026821347879,33.25876117246914
-10.368099443126056,-19.18089125846695,25.504384461541942
-21.155720490037048,-12.241498202278546,62.29166290084053
-3.2690157146328045,0.8686779913081069,34.87384345167197
-2.3565704363291284,-4.27662826783885,18.946728030946595
-13.400818369905538,-26.965368822104296,22.324351946057156
-17.142884481493457,2.944140571284825,62.014217657567706
3.234748386450182,8.25210455223961,30.69429572857308
15.220601406024489,25.812920600792825,33.687023421381845
15.285879428214237,2.4448325947901326,55.80425561954226
3.2759590023383423,2.3887204215477347,29.92929705282912
8.30564343651129,15.967244912783006,20.887645162403594
23.68699181973945,18.801008627032246,64.13491301951724
2.4658846664663123,-4.045411653785254,36.992644437836645
-3.224515036864979,-6.487571942853837,20.312109128055003
-17.456864811855677,-31.891302258327183,32.32584312404801
-11.986525480199036,5.424432669458111,53.971397278424945
2.721970519295641,6.464019784788182,27.5339640802462
13.958834547863564,25.520284943098847,28.696357246483537
16.80162482496319,1.702264657230856,59.09387798838431
1.1873360522667196,-1.345805183814821,30.153391197664376
-0.4867856902004012,-1.1092399977178027,16.07641428902322
-3.7202946688115905,-8.274869483790741,9.489949694664089
-24.85444375718346,-39.80909306056339,49.143395683563156
-2.8802699299757197,12.287950665901084,44.66804521738424
11.728581055476694,19.194485397102614,33.87279538848222
18.315138657497872,12.693642188679677,55.64566498822196
7.44241630811493,5.522638878041302,36.93386235318871
12.714259911123866,20.361964182692557,32.45360487796277
18.24684027884336,10.401369325914217,57.00898750735105
6.206813137073801,4.547186251016953,35.00001590359814
11.91227932648927,20.234732036278867,29.49311159466043
19.305081996486802,10.371632744974203,59.292343740673594
4.785162136501958,2.206280751269213,34.46904166064903
8.252558833889994,15.027864983494474,23.397618819641785
22.96141988317914,20.95550735054988,60.714800975018925
4.3205935498973655,-2.2144106418316207,38.58937306984127
0.8567504656013335,1.1373076711420325,20.470287398102712
4.173977760074266,8.986859066458997,12.080514970228235
24.74767555046905,37.58997222198114,51.192085313636554
3.3325329816106244,-10.587329203106606,44.00446592220109
-10.059222282935135,-17.357888039347046,30.54210901524928
-20.061620066656232,-16.408501867491374,57.16115151031248
-6.84925276762346,-3.068413011948194,38.26507166767845
-9.424962040449767,-15.911590757393071,27.24341846296697
-21.413105979834658,-18.648361901897026,58.64305369390214
-5.797205822289163,-0.7117048829010325,38.48229801505509
-5.9062993038413225,-10.297501893761474,23.085756789136923
-21.79552548589988,-30.30854696533028,49.54306768365836
-7.399261789271077,3.4138377660712784,45.023311795573335
-0.14458562702216055,0.7239827490385281,23.476138989111714
1.079901685165654,2.3266810621287233,12.597206091699597
8.557772538094,19.031195816865846,11.473242402307346
24.71737649622426,7.487760129825581,72.82914082630334
-4.5102113866325775,-12.33306838473202,35.681273444504875
-16.93082640509014,-23.88920341556387,42.5756776707659
-13.035900178793256,-4.791519812351963,49.77743230096737
-7.602558310051874,-9.737093377597787,31.63858515145489
-18.2243177694184,-25.35756929006446,44.0547435115455
-11.724704171625065,-2.672030461457942,48.55083176944224
-6.500356453230961,-8.844036717314454,29.268894294218565
-18.38145379158606,-27.37598274214881,42.18332532170889
-11.589522623413536,-0.7442250553162681,49.655479378859276
-4.3753535357732245,-5.548382730354267,27.623947963145206
-14.595702101233474,-26.051492393163997,30.23955058636399
-16.086964586020592,-1.3587131572431606,57.862229541532535
-1.5801333823986954,0.48706900446797813,29.753006759557543
-1.5150281252051268,-2.9531607853864994,16.017062641091986
-10.149990673824535,-21.7290430780094,15.385727556725254
-22.115925290380353,-3.0241829505824107,69.27372262204933
3.781282384027789,10.401287236570075,33.741395445759494
16.202397593909758,25.098588469693752,38.54998679206109
14.132880954881848,3.801577815375733,52.58087496804692
5.688998003990224,6.4979838817008755,30.648453994126562
15.38454660816917,25.539698991349546,34.289097864793675
15.178316462500474,2.74140256039259,55.31662685635214
3.6963510803402944,3.0805185984220405,30.045956630920127
9.76878344180097,18.478384472346754,22.877076998083183
22.17949305377788,13.102976975178898,64.13433471366577
2.255975636182896,-2.7637305789413276,35.10043402369358
-1.552258068861897,-3.290711802308314,18.79453057349906
-10.136938525948915,-21.289604981273243,16.914053771311927
-22.125524666162136,-4.725743918048927,68.48943191854838
2.6564498344443317,8.867009374970005,33.50515603418754
14.330837711182035,24.046731748243975,33.38416835695412
16.30650722714534,4.8414840283014335,56.38428748437839
4.399552944122653,3.5632809355843866,31.45592441103677
10.670298993075013,19.569384459157185,25.0882919219761
21.00263096755833,11.17790774325937,62.724561654598254
2.86574580693013,-1.2049466211401838,34.414007850791414
1.490126663487398,2.6415756553736465,18.45880389623306
8.873907648450029,18.873514745588928,15.103332863417096
24.074210273315934,9.719631243681343,70.20596097569141
-2.3029389911506355,-9.248120544597578,34.78679248162236
-13.994917192679113,-23.368328558219552,33.40630442396965
-16.669641433155135,-5.920002610514771,56.47471639231058
-4.917246296748166,-4.092052575467606,32.144464798004805
-11.55749262013438,-20.682774256947006,27.024194576959573
-19.90040671027082,-9.353271955822697,61.33691788434552
-3.304826182543138,-0.08188375572242701,33.69347634071506
-4.008184163868745,-7.543289146563434,19.10303076509483
-20.134355405091014,-34.153657974377396,39.41796485291975
-8.911589760761004,6.498774875533314,49.474985630041566
3.5655726542431303,7.4786976986056075,26.102782183557373
16.56675895204378,28.74820229460623,33.9781309714424
13.512154703617373,-1.3492632430766411,54.46971790142312
0.926523570870279,-0.7226059013065124,27.85295630295294
0.2534202231544858,0.4426201074257856,14.851206795988297
1.7048564604829324,3.8365075204701373,8.109587963315965
14.847740922566167,31.972221614839647,18.680536004575842
13.843925099016069,-11.330300218813083,59.977164244366065
-9.100444508132432,-16.123150900925854,34.68333736905642
-18.737193470414407,-18.445469109853388,52.42392124049673
-9.463807755865751,-5.43403634676003,41.702240035590066
-11.239771293288385,-16.867253840963162,32.719469147258216
-19.08928846118454,-15.883292963397965,55.10747415462397
-8.035862200182628,-4.9528676829215295,38.92782316097122
-11.589838625579377,-18.397078744598993,31.47094571315786
-19.23380731116748,-13.469285326020188,57.089571107470924
-6.663303380541526,-4.005961315478828,36.79883149263084
-10.89157458525841,-18.34658427138219,28.751587121792532
-20.268222506687096,-13.73143009339518,59.27174161974105
-5.350717734025693,-1.8892964223550321,36.22781291441804
-7.7517107283479305,-13.833471560750452,23.78638229035176
-22.837694831989104,-23.55923208728938,58.46611438600648
-5.193203309385371,2.088935834668448,40.083372655922396
-1.4551379057956322,-2.119169123785503,21.330191767858338
-7.1628358997639605,-15.096879442843575,14.839184774568036
-25.820383164056306,-20.72472997148174,68.16646178583686
0.21689412328438595,8.440589854729614,37.22788295089303
11.050853643985239,19.476260662650613,28.842355535355548
19.962732067566172,12.077783493837856,59.70597231859821
4.86816576007418,1.7304625578714476,35.30259666746025
7.438123714766008,13.492182513399037,22.903347079902797
23.13762233075285,24.53924103118079,58.529711330870484
4.966159401771991,-2.7211126916712614,40.200408597970174
0.436193572061758,0.22751431570202826,21.21342170588576
1.3958618449911055,3.0003916267433044,11.445622378584227
11.177951228698376,24.545743841219384,14.210264274204366
20.199645285771894,-3.253743688093298,68.0003200452351
-6.192371483051442,-13.206255289451452,34.087050433648265
-18.357746023875745,-23.49513868376277,46.95686274836391
-11.183281602495756,-3.964239177517619,46.57416888659282
-8.280074860094409,-11.754335938095505,30.619091711847187
-19.662714351078286,-24.194040466097004,49.442869715654695
-9.737275001652812,-2.2920008803492307,44.93122508516286
-7.242500694387334,-10.929149700183103,28.11615975211994
-20.28384638355613,-26.626523143189146,48.829347940034296
-9.184731737982531,-0.238170901986551,45.48766734662091
-4.842181665889679,-7.183295269343137,25.856695876598685
-17.543751449398847,-29.3895782940771,36.5890971743195
-12.437632781418738,1.6356503167544143,52.72744333987442
-1.2072835995096114,-0.03139844927699509,27.175395303858963
-2.058803543622066,-4.184590565491632,14.783378564782431
-14.095340676202468,-29.097770892791544,21.184597079410246
-15.797409101245753,6.404239524601688,61.199122078943915
5.511175396406253,11.435552503044393,31.457898879809722
18.535400359178283,25.99776643519874,44.628367466935536
11.310697097502063,2.0035840998598275,48.204433538481766
6.0209847338286036,8.297182935582818,28.492903124771356
18.108642185059974,27.976852967283435,40.524785287060276
11.896674855111314,0.1481418276960964,50.618072012955736
3.5205657350262363,4.040662211070973,27.43129611680089
11.790053514282313,22.309987128028737,24.534246504573424
19.740524537762397,5.793274744783075,63.03671142830385
1.0720350195723094,-2.7281944324651244,32.281850937333616
-2.8548380651720278,-5.826845164471253,17.73939875528663
-17.102704277329604,-32.489921148884015,29.673721710609332
-12.158051556475403,6.863827302724235,55.030706556407196
4.361502762507143,9.159533474071418,28.624501360639446
17.70746359951679,28.18325691928574,39.14856686257939
12.31363144057428,-0.0064181477986175114,51.54321178181708
3.0741003824297826,3.164399101306093,27.58473006647245
9.907845771211253,19.205257529643603,21.65539913806289
22.216342693384814,11.207175730783389,65.36091429278444
1.1771318528827242,-3.950563631882986,34.303636054460156
-4.479041618819735,-8.886543705963316,19.63341243209427
-21.56014325293581,-33.79910326739436,44.927761438702156
-7.477063222741543,6.036965869699545,46.94056719908036
3.2025996513142205,6.712859105570574,24.901494728594052
15.817584490396278,28.501444416067343,31.257876386598383
14.33868417688939,-1.6980111915885256,56.265865472989425
-0.014394439461938857,-2.48930554601983,28.384345207090675
-4.210373826608706,-8.643478376458033,16.348571922911663
-22.607105006319426,-35.8401332569934,46.078131036320556
-6.009890176884309,8.150907769750976,46.178761363342836
6.166155254266405,11.60410818779994,26.582603004919754
20.95482951437389,27.661521524009498,49.842016628402384
8.350086295170891,-1.0403983164494848,44.90116574802195
3.3394256926244843,4.832521073838845,24.47890833962464
13.75078394096489,25.992111797334175,26.4112715867318
17.03713537474742,0.3147747105134151,60.40584656051981
-0.3291441709507117,-3.758052950419583,30.140853514042192
-6.470785197504657,-12.896503014580468,18.98586716413641
-24.506890514976345,-26.985377170909178,60.20243822317739
-3.3920783234056024,5.577360299535071,40.13290416141896
4.514728797741514,8.82533345509757,22.567358440371947
20.223422381518315,32.08704103221664,42.54797751811532
9.133354141124144,-4.258294931838046,48.56420818620795
-0.9018508280877595,-2.8927144869772707,25.03992091650556
-6.79037480963899,-13.99190681825116,16.508219573964517
-25.458906402022464,-24.14651696222185,64.85960693831379
-1.3090522406440988,7.241951937254729,38.419078013181924
8.31727722302339,15.324141060516286,25.361750258079255
22.26255345425177,20.78466843166087,59.24756527949722
5.23321224894443,-0.8691886942076769,38.94368421191119
3.331471622056792,5.672988570975911,21.474108634871364
16.07143374808127,29.95132517367576,29.610241746298172
13.862883158446433,-3.8799865788118773,56.44901968242581
-1.9194710348874318,-5.479346337837909,28.3424849244656
-11.465666615731772,-21.802713475023758,24.44605028339067
-20.097066195516984,-6.689333728132972,63.19014986252569
-1.2926489726787749,2.597577003811917,32.63008753347019
2.3730923356612,4.876157724638568,17.744294915180387
14.83874663864703,29.49328862257867,24.483434528519005
15.041346943542527,-5.359232684020876,59.38577763537767
-4.105559401450721,-9.184366793591563,30.063689777526843
-16.94426074522095,-27.16801746458314,37.949198326748196
-13.20861775688686,-1.0623154122428318,52.498614028177286
-3.6769098335982906,-3.836639659174854,28.51164986339346
-11.315777551161762,-21.31811739426346,24.37109577877821
-20.35905696749125,-7.52028691280154,63.24239915356719
-1.5385632434090541,2.3944505892741548,32.91330548369847
1.756573420165236,3.6680299671722993,17.714280251617264
11.558244235669004,24.07859336970275,18.42333850274554
19.86726156288718,-0.09100770827775584,66.15178852157867
-3.4964488342898496,-9.32757869696926,32.38166160531006
-15.721456160081464,-25.512894559178342,36.16804377385789
-14.654310026691718,-3.0621662908611693,54.042841994886864
-4.509833301461558,-4.521523927683256,30.141926090533886
-12.482875844888163,-22.55657013683193,27.47024505769268
-18.815027838528515,-6.03471899416747,60.79852790612052
-2.4689574894968964,0.3512924213551429,32.165215644834845
-2.635693311547363,-5.034772360650329,17.627520742413783
-15.602151927773235,-30.628653009332204,26.038374274554457
-13.981437026032403,6.153369370433291,57.782532025155234
4.243374903724197,9.226515699160878,29.526167420219444
17.296466145135994,27.575248156271904,38.589712436441225
12.80084171351788,0.6621112752976757,52.053976819746005
3.4947236217159925,3.6771740061815734,28.142851251175124
11.0007164766492,20.899069327598575,23.640211547615003
20.772668110990573,8.217902029571903,63.901247074462006
1.3863923553551862,-2.8313752346256416,33.212739975256206
-2.6099784477203873,-5.336426828347736,18.129853149565616
-15.822630112873782,-30.80687397585259,26.83183366037118
-13.770482390937632,5.980850580199002,57.353444370788466
4.033398467477849,8.864604874775178,29.291177965093052
16.95152882492615,27.56557831556244,37.3724723430611
13.205316050412605,0.6141177475151078,52.852964031997125
3.1636034017058385,3.002570589901369,28.299828125553926
9.561101766627884,18.47628201748185,21.576068689585252
22.572874795017672,12.93145068275364,65.20066809034495
1.5557506323066206,-3.784403264432514,34.889832275687276
-3.797948539814568,-7.587000936255318,19.533314912626537
-19.76078116193345,-33.82306192310969,38.51227445723494
-9.426321909705845,6.214927728907533,50.12582920141617
3.21595629930215,6.9433222825217,26.207614081079882
15.575182125702625,27.791842398824826,31.526965202063792
14.710606991237063,-0.7018171049020268,56.36343345883078
0.7505458331912818,-1.350380706767064,28.64834132326626
-1.1124997495886058,-2.3689001134355383,15.349847272011527
-8.137238600692744,-17.782688525189876,12.557411839520366
-25.292919557595702,-11.690485505117579,72.05678850673274
3.1309694368108314,10.9197642023986,35.719851321030546
15.513132758872842,23.985459721213793,37.994480240075006
14.808776621384261,5.207767347858439,53.09088251092019
6.306818822152919,6.983265495109594,31.85422468307723
15.670414738711985,25.14159114154986,35.953281802462286
14.921201316097074,3.5331579662189565,54.25721303040549
4.718282543786514,4.718332355366569,30.494526078353722
12.777046156451494,22.841331284818878,28.270296984734173
18.446921955751804,5.807928103585858,60.21259456406917
2.7432599112684217,0.2076984556803685,32.0304432049459
3.860640393560933,7.433958440685915,18.129881214808123
20.301010467899697,34.80071156275497,39.15520096050536
8.653493503989223,-7.1640659571940475,49.46506090484855
-4.3590986955749536,-8.786619017029953,26.524552939535084
-18.308760538280755,-29.50349297421984,39.36324354747477
-11.564607679426166,1.497716509423404,50.97052412831371
-1.835156866458279,-1.331829107617816,26.611577201511874
-5.400627192388024,-10.974248897154135,16.22109342770575
-24.848022120794056,-32.12601809615621,56.85957961658522
-3.3414018533907637,7.72074513567118,41.93021378516718
7.135044640266602,13.225003584427276,25.68213743215952
21.999462470750633,25.153659097819954,55.055104441559905
6.656878496259486,-1.1165883198999886,41.86635123394437
3.2565158304135924,5.153423063128026,22.919429107854405
14.686423917607794,27.735456038787884,27.389659322590305
15.695639872886606,-1.8662798152015763,58.78044061257581
-1.1204025098661794,-4.608935499161495,29.272675613955695
-8.964967188492494,-17.517184707731328,21.26391911700477
-23.137535801552634,-15.194871836642958,64.98248969048643
-1.8362800456979707,3.9917492334662974,35.75895444749045
3.779378135944306,7.537724517126142,19.967482436066778
19.502144603895704,33.55770212297458,37.969171550037736
9.676082352085457,-6.03900430717899,50.56663254200172
-3.068985616486786,-6.720182198920741,26.342588366246062
-15.104059002110448,-27.24928084001028,30.48690859371467
-15.30692251635622,0.2356547029096645,57.21226840615767
-0.7552160254519119,1.5199401876391696,29.036828390971543
1.391197972724878,2.936209904693407,15.6026795570543
9.930305233124399,21.400909428467948,14.831561973686593
22.420446198320143,3.412529095911168,69.81633262463417
-3.9465024986896804,-10.729374925991042,34.04211812311936
-16.38569257731558,-24.96669990317036,39.359047391774844
-13.812392076336142,-3.8101592914209963,51.89858894314935
-6.000527030971085,-7.106909344812465,30.647252660084398
-16.141230684024077,-26.045683275039252,36.3211931653131
-14.272544177216046,-2.2858721119388345,53.7844890037208
-4.087022425152094,-4.060693568144853,29.56622571615095
-11.686717260123437,-21.59144466546341,25.660297774827814
-19.840235578147674,-7.388225994659763,62.34824145729093
-2.079447649693744,1.4214048863170423,32.81582469379827
-0.41728775033078297,-0.6245613354058293,17.472046738154543
-2.384152325145398,-5.2708823967930964,9.691683119080533
-18.64775064239945,-37.15489604286868,28.403604891905808
-9.167224824743325,12.210084350936178,52.981024523144455
9.493482924910019,16.3933424997225,33.10204129656004
19.299037281681887,17.996037352755142,54.08845056879423
8.538750851812434,4.557660795854333,40.50705009012134
