x,y,z
18.629333330228835,2.977985065593965,64.03393194863268
1.9460015194959763,-0.01435774833538006,31.230549015460454
3.3880116495013715,6.979622531154976,16.50267882166885
22.936297737757286,40.323826419422346,43.6379805517851
5.867573606571324,-10.325978721571232,48.99611144151073
-9.278655253522976,-17.10696231847338,29.85351254278171
-22.81199147836168,-18.301787457263856,64.37775867769952
-5.595531091046432,-1.6244449754874075,38.57616763716944
-8.85495520739856,-16.455805611882404,24.92296317409977
-24.40871428336379,-18.039894805692963,68.16462554597119
-3.0790163589299655,2.0597832163972645,37.33429822374855
-0.611748656262616,-0.9696574511118405,18.772733321633602
-4.1548806309654065,-9.352086965066068,10.562576030252368
-28.602369162985784,-39.663416773705876,63.3386040861929
0.40574075672785703,13.082247880253643,42.76664934200121
16.138903923990682,25.37730056748164,40.865721678175845
15.426627929184143,5.334811479554583,56.14104852173836
7.746202626941752,9.97984617838447,33.36462500130274
20.616072914837765,28.407323168252432,49.95793409580743
10.495365497420245,1.4320139166441512,48.81414922028582
7.476747354956541,11.952908170848833,28.67521608219751
23.323935842085252,28.08651649127528,58.072235226727955
7.005645623906981,-0.7388924685359647,43.85448488324277
4.983060519909461,8.75120091268583,23.719783314649476
23.02296494579506,35.40580658964651,49.95443135352623
7.017520073080275,-5.415613438234768,47.52835010824474
-2.2837660735117824,-5.082309571457905,23.684215358218722
-15.266317610546073,-30.256901454335583,27.2513485434345
-15.164228947644668,5.41521159383494,61.35969921273116
3.4040384077698502,7.996453885308654,29.249012605080672
18.453302946875056,31.94552411066585,38.53286800608468
12.168467755596168,-2.932943352735956,54.708906159851324
1.024638976417382,0.24579680964475137,26.606749737843543
2.725537335393825,5.841824209477605,13.903513191282478
21.38715146336813,40.741711520311696,36.775548729786784
6.79244805865112,-12.09262121001368,51.25767602956489
-10.74319837502468,-19.093069097830593,32.85381824559968
-21.135301892687117,-14.64889974821537,62.86846128905772
-6.5457451883672855,-4.2825800896382145,37.75452567744565
-13.336871546315262,-23.31511471744042,31.822714645565554
-18.93203998155735,-5.992507934593931,63.021027488088244
-4.147564662798291,-3.138784736299319,32.783775753413494
-11.599591210106226,-22.248562461618583,25.708868277720534
-21.055699206523254,-5.579871270861656,67.68558052553941
-1.0290782606718687,2.3409607046362577,32.59495166847088
2.572807772337482,5.46427173541792,16.840726496487683
19.190996747842735,37.460132865401505,32.432930915827114
9.47407825445353,-10.540354889139937,54.436396906110105
-8.248423581618262,-15.458341394515672,30.547406210851868
-22.960633009268243,-22.27260606384749,61.92639902234024
-6.601799946818215,-1.4753345230382877,40.94453817375137
-8.636573730105317,-15.592658118290476,25.92160909655965
-24.340467007836196,-20.399992601825637,66.58267208259811
-3.9793588124060246,1.3610282222337686,38.40675899047752
-2.6765706026573426,-5.011943684276266,19.7795913786677
-17.41671081932412,-34.32381877530811,29.76750689863658
-12.012794000601968,8.538116254445354,57.42888180350508
5.876212797829449,11.788877472845364,29.26810441403224
22.71968808340896,30.123406335493836,54.64146965529986
7.815723870115819,-1.2354872084916981,45.81812865799276
4.237869519208294,7.129724050571726,24.14443358766595
20.67238380370049,35.463324806055795,41.69319997325124
9.2586231068596,-5.877507061286732,51.45110319549303
-2.4339083143857247,-5.571376421347459,25.316227686885426
-15.681598029040055,-30.413043035618497,29.099879287218833
-14.786848361209092,4.718763972570606,60.44473108130125
2.478029611119327,6.370167575337346,28.703487722055275
15.603098661264468,29.32993523630438,30.951267226421024
15.23961567380389,-2.6524304217981296,60.276201614577516
-0.45068552821229496,-2.9889945654623755,28.58056011259532
-6.731544260340721,-14.16367674602057,17.356157587398712
-27.41988445081068,-23.58616600618108,72.25845343480368
0.08098027392010154,8.040891698904552,38.17358475545131
12.13321053544546,22.420972382637718,29.363538162567046
20.221528263961986,7.031888921742379,65.29184945477841
3.199064212335479,1.140435552909994,33.159389483261315
7.015417554646644,14.033185763218224,20.024011119042033
26.602691308963095,24.121255301420746,69.67473604459705
1.4739773500501974,-6.048177770034523,38.75061661471084
-7.701027492503821,-15.140295327074544,23.4168340372216
-25.360505295537358,-22.005319314932336,68.07643222350401
-2.8301291378578974,3.4643128141249337,38.421696133969014
2.0988163409527725,4.48460325294382,19.537232476211706
15.398837241090382,31.5056697716089,25.135222867635296
14.328809510997761,-8.049514127135122,61.26209596096185
-5.980258479644361,-12.137370002452787,30.617561817065898
-22.30616768466581,-29.28013669781392,54.27156424606066
-8.346184465875469,0.3363818198561961,46.07637095609065
-5.606151501325441,-9.49143346934654,25.31356792909182
-23.1987090932986,-33.722442609822764,52.33735504883981
-7.051072281438311,4.097087751978245,46.62546990787907
0.3071380137429147,1.347807434728577,23.023130221157544
3.7705682038692467,8.323933757925815,12.511794512425748
26.66427501431704,41.579730295931945,55.27727524980663
1.917445819567929,-12.023075840006335,44.687387350957096
-13.66601521484479,-23.174615386122277,35.6720204084161
-18.202609753087504,-7.687480921233106,60.581325320370865
-6.399471483465829,-6.552957219984829,34.34141911873658
-17.15258222092823,-28.319094319156058,38.72202423122263
-14.202036655549387,-1.0483095134066462,56.229536338192005
-4.532601028050185,-5.707903545220688,29.34906648023307
-16.97197211834764,-30.466536649357177,34.70269343424771
-13.831665096618135,2.4905251420681376,57.528127306851935
-0.6868163618896937,0.7140486794689151,27.69243947723687
0.027928635650964755,0.11012416588908785,13.963861215243321
0.39394213036405845,0.9192301215829943,7.053507448423199
4.54132989635348,10.896130449666384,4.791959469818734
31.406644936533993,33.38888766271955,76.41958740088437
-4.8702920432401715,-16.811000780285614,41.390181688719906
-19.288125130637372,-22.904395715215273,52.614266714035814
-11.499594211482178,-6.196488881046053,47.19823170337626
-12.589896302779282,-18.577810866967504,36.63118026163535
-19.621293057481374,-14.529357529512206,59.27508059983829
-8.765417913787525,-7.587642237447954,39.44023467989868
-16.65178635953859,-25.096333239553267,41.35765723021682
-15.154761297099157,-5.311752328195187,55.44234576390233
-8.11542341292574,-10.661631914594432,33.50188136575245
-20.929873040321183,-27.604974050759996,51.69857838216852
-10.12928478408418,-1.8830256479964578,47.76454799148841
-8.264410448340865,-13.3910217993191,29.127721571179386
-23.393238405733292,-25.063336343340787,60.77398108869207
-6.567373167872393,-0.25459347968023877,42.06687761885681
-6.585641822710643,-11.887179005202036,24.203409267986313
-24.99472442252618,-29.69686569734732,61.33815039163055
-4.838710708105451,3.6415592355766,42.335092859907654
0.6447991084518798,1.7438580961739716,21.11511623588186
5.740718003926735,12.716312395256148,12.7298173519212
29.057383710939828,27.692829605497092,73.87010921785458
-1.8453661316452288,-11.491072471945339,39.25721894603903
-16.676984481439543,-26.8004718520368,40.247001736782245
-14.809231722663844,-3.402111872611572,56.03826986038157
-6.511176291841489,-8.544118233576135,31.448765443632578
-20.216224836238577,-30.653150855741142,46.228199006676256
-10.71433504163211,0.6291285637173878,50.6969750790734
-4.581007545734221,-6.930617818974689,26.706601754734542
-19.628297372955114,-33.614301999315444,40.33642523139738
-10.639693828186644,4.361081824655011,52.90275578757314
0.4524940104701889,2.1368580540496662,25.64746536984892
5.491816281521534,11.847872897759258,14.868170327970056
28.30506289700958,30.99271046893807,69.41151714064371
-0.06646769160557509,-9.961914339235785,40.30738172940613
-13.8076225646118,-24.155452119374484,33.76427766997595
-18.109226600078273,-5.553550987112963,61.520548325170296
-4.847672671935937,-4.539158534907866,32.648720896904926
-14.387488615517976,-26.331077738793674,30.827830729899432
-17.261506068275295,-1.1699748556962297,62.21612289170626
-1.7731390084921124,-0.18354324279569267,30.210032755870166
-3.6114657824296814,-7.507809220211074,16.093697083286713
-24.044589492217927,-40.58436393216347,47.37089832432282
-4.829235525674063,10.323642350562084,47.49230427808445
9.889229567903948,18.096310551130713,30.10344886522886
22.374394806691125,16.075731351553635,64.7601302570878
5.368215049755115,2.032750131548327,37.57594790414878
9.57083112019182,17.859546415185,25.329586142086974
23.699925112818367,14.714585857951173,68.55427799806114
2.746074307688124,-1.6817336096284057,36.104799031053766
0.9651673858153352,1.7392335663795815,18.21478470998543
7.090053834065454,15.84117912560944,12.342563711763498
28.02632841662875,15.798546708260096,78.24960426817246
-3.891809148786302,-12.35568836723151,37.1953406670216
-18.98413696465903,-27.78271422854297,46.316000920369916
-12.246349564728067,-2.523682719993886,51.500685387241354
-7.752977363889043,-11.61014299123439,30.507239735048106
-22.503735691369844,-27.833302462187774,55.990938272243824
-8.111977629235243,-0.345471390352289,45.01778821315279
-6.70435696321484,-11.55109199779736,25.825799815557083
-24.27100203966544,-29.96255755550876,59.0898420516317
-5.812199001005721,2.8010611390567126,43.42839654934887
-1.2612517903322533,-1.861161658907291,21.752339774370377
-7.45891249964316,-16.244384761083047,14.521592165757026
-27.290708985069458,-15.24208047315782,76.71603867826374
2.8833625697595355,10.695928698065602,36.61475823947459
17.572527260059104,28.216407305977732,41.107008659261474
13.697024471383,1.7361012311469315,54.81022114039656
5.7312402295574785,7.830282823367315,29.819569096351632
19.98101822233079,31.915047733820405,43.910985687664784
10.775153509459763,-1.9865498665981032,51.674969025163776
2.7363529322837294,3.6292563925076875,25.97050265233365
12.795695487653555,25.747690094247453,23.87823156075499
18.85478451654318,-1.2557466118756313,66.47300909506723
-2.1551664994978497,-6.616284483085881,30.906988610578814
-14.713805943924347,-27.581323075260407,30.320743338020538
-16.574745164724302,0.6747327756446377,61.753267424411625
-0.6202766463771499,1.4973170290850382,29.447501671955454
1.7396589230984945,3.7658489508109527,15.037471159336556
14.723029575239764,31.428885422049177,21.27045806406234
14.643305266031236,-10.169820176227287,62.6906083576832
-8.30787308565515,-15.715311516124693,33.19589510427835
-22.023206286705197,-21.97115525890034,59.76427437500586
-7.899921009462623,-3.1091912813345126,42.16091954093764
-10.975101966202168,-18.831262268363403,30.082565207180533
-21.81195602232327,-13.59591934918047,64.88115519027527
-5.091283325971723,-2.385867429092765,36.4556603685111
-10.199404041803419,-19.133821881865753,25.602417777307732
-22.96140643959446,-11.971586062078863,68.610515595365
-2.397557278708714,1.5175679237110336,35.02894466087817
-0.8879941326239554,-1.6296571185013098,17.676518262660093
-6.7071301924291,-14.992751403179458,11.765765992070543
-28.598938352462486,-18.117613580668415,78.36794630802356
3.9152769109649626,12.750538484713307,37.75194484141293
18.99324255690745,27.390002222526938,46.85164507077151
12.233181879793882,2.9237996665787236,51.21629018811741
8.222127896143082,12.330120737805988,31.015857927743767
22.505353365242506,26.36471989623499,57.26090943856022
8.041281600612058,1.0976586919131863,44.22250417894235
7.884698077439403,13.659370886887231,26.729894817914467
24.31509858747404,24.90963595038837,63.26041846764695
5.241425492571226,-1.2760364483280333,40.89728027802555
3.583924551564261,6.533271629018217,21.397561346517126
20.4256395805692,36.70516022692101,38.9519028844601
9.100159629437588,-7.650848118224923,52.229093178898054
-4.8050210517871434,-9.789877195844397,26.683663337015133
-22.31303250315544,-33.595015845871146,49.75114495439543
-8.018375640477892,3.656031951452792,47.90853366734202
-0.595201722566365,-0.2255095848585344,23.640500988709153
-1.95539433224902,-4.289680909186561,12.168355813781513
-17.46824693294107,-36.619563149001465,25.377366757472643
-10.58768895981812,12.966020937078412,57.27292268679335
10.652757573563594,18.821444822092303,34.72484284738901
20.70025683311056,15.46202732532457,61.266110000606396
7.5914740600842645,5.473473292236114,38.96328477179978
14.674801951062204,24.251647888212077,35.60535849758699
17.3705273128143,5.6143188160631,60.029088701483076
5.754980018732204,6.18149364474913,32.91260638056355
16.99952968455921,28.921773203952245,37.259291451771865
14.211161017425695,-0.008094154245452678,56.901883968626265
3.3045285480277373,3.663485795790445,28.68753062478452
12.782879565969253,25.0992572136931,25.395796313815055
19.14636860346453,0.6583896700689387,66.2646304153905
-0.7437117152196648,-4.428407750486512,30.993598754896983
-9.344857914874309,-18.93697626016701,21.39454366018458
-24.172839508651236,-11.040738981621157,71.91032212629683
0.05095272957604724,5.361217881036847,34.71358701668101
9.093846982981429,18.023724435869166,23.01108366081573
24.34637912313304,13.965021977463792,70.4667275421029
1.3336619717145775,-3.7407531320446297,35.59325236193718
-4.477755699402044,-9.232189411662024,19.208682109567604
-25.04643863644963,-37.40648066533366,54.356721541913046
-4.431967230979661,7.93532028937986,45.19301904669546
7.278947524506782,14.050564109364345,25.927479371680423
24.655681364758838,25.24506856483727,64.00029238406492
4.764363449374418,-1.9567599035094982,40.6136950398301
2.146011831179704,3.792662597340684,20.66045419592086
13.807438519702718,28.62015591586421,22.698216450900965
16.786622451024396,-5.924958027257241,64.69595930122418
-5.050439180406263,-10.924190094380302,31.118081751931655
-21.19621251194372,-30.792829449478475,49.454266945367806
-9.568116175003262,0.8753036723953116,48.734243175963165
-4.604424446430781,-7.316105037812676,25.78830847837049
-20.478528182415346,-34.438522017787434,42.34454519040245
-9.673285489567474,4.823786497407947,51.51695128722885
0.9840870104133845,2.9656681119498716,25.095083012310354
8.405325824818151,17.852332743317273,17.210404082241542
25.74315740892322,11.739197321778947,74.90637570716966
-2.051535315910348,-8.783930016243417,35.39530499067382
-15.631551227691514,-27.33467307086846,35.09067071731945
-15.781836621555797,-1.4507701238336823,59.20839498797972
-3.503170281374218,-3.461923831840108,29.95882131307092
-12.283165300600412,-23.995094161208264,25.256061357336012
-19.939509434746554,-2.3127130283008217,67.05297454724514
0.18752894986399699,3.784951702750855,31.525519124922084
7.248681851276891,14.92654982592559,19.34075737626537
26.642693148293933,21.77615360806181,71.48192155276466
0.699077944847418,-6.486426801348595,37.74790432816873
-9.326319677153684,-18.071122644259383,24.8457691690683
-23.844375500787123,-14.581696380840913,69.0255795953988
-2.4158925674033234,2.122253168926802,35.87770117619091
0.21347835770218382,0.6465733719094738,18.03404567395745
2.2480511753260184,5.119646780247359,9.413811400552227
21.02016283422332,42.158698773842296,32.8104210330389
6.273643613064657,-14.649018890573453,51.89925188852204
-13.32359924514228,-21.98308934442674,37.89461374348968
-18.177108218410574,-9.997254352206017,59.16755561986534
-8.049342130744238,-8.413360402924107,36.551598728875845
-18.34710955169963,-27.153148587557176,44.31514699649135
-13.213592677134391,-3.133490062526951,52.91402597620363
-7.743977255179019,-11.158084354465112,31.30836053096653
-22.015749004254058,-28.12339878502106,54.32201473255133
-8.794811856083468,-0.6727149904982574,46.05528474670567
-7.074075068504352,-11.95240005372324,26.749316960364144
-24.059103310467044,-28.721252639879786,59.538424007252445
-6.086588592749111,1.9482705794751594,43.10586582179967
-2.800848717885316,-4.812836454524458,22.08314430191654
-16.3633961240984,-32.27848166177027,28.647316251380595
-13.484653996981653,7.055822504873542,59.17760340634955
4.487872154784009,9.609326725632668,28.96110639478741
20.955504736735314,32.65928629079265,46.469254194659364
9.624142561389533,-2.5779057757120474,50.01889306357674
2.1592182544544123,2.843968894140248,24.97982687006378
10.628258973611018,22.125558678538738,19.918077478877876
22.25490242243117,2.983468397669057,71.44348003748355
-2.5396797922234864,-8.109028752482034,32.96265802734313
-16.22706885217982,-28.702011982569317,35.037267635312126
-14.943465470353168,0.24726821079712558,58.45244568175895
-2.440923870513153,-1.998223104574859,28.853197905255065
-8.474362267782489,-17.424259350933763,19.281118461199746
-25.51884496623323,-13.966130492682263,73.29371065488812
0.5687732799029042,6.7810601721820385,35.58080668203432
11.621860945531765,22.114826847396785,27.11939155025824
20.964716028710846,6.762241624032491,66.93264343469895
2.038745121649771,-0.8299212883117524,32.960041409029294
1.806117575008333,3.6098827256347463,16.82101921109834
13.95844965699358,29.709896948143562,20.834524521002788
16.04357538414167,-8.437327374069104,64.39681769907509
-7.141652433342745,-14.098500722702452,32.52423819021065
-22.20110953724428,-25.417096744955938,57.46419791877983
-8.276837477655707,-1.8194356585504967,44.122128371407584
-8.904287514417053,-15.289598767710896,27.998056695930384
-23.696687624423365,-21.01037323749511,64.48490142708548
-5.211565126417464,-0.09409585156620026,39.462536031001875
-5.98762692943388,-11.227937969567469,22.338527575636423
-25.43823123743349,-31.80346828945454,60.798720675030026
-4.291212632855406,5.131967408631195,42.72690666353833
3.4132702191595112,7.07398352383483,22.01277533539469
20.58907177698343,36.56410677102876,39.85592395827352
8.97400478898076,-7.3235995858114125,51.840045103090794
-4.399349220955566,-9.071872188862983,26.29542184163677
-21.670275688523795,-34.271516578079165,46.84644735123036
-8.574601358803823,4.242821839504134,49.27714741936866
0.20273785997374755,1.360732582325148,24.15781527715617
3.4473817159789384,7.5733851549103655,12.93898628974887
25.337453060961543,42.343819458841985,49.915179306701624
3.0644813274399567,-12.100557191727935,46.34432988463559
-12.857306895507778,-22.06877794979085,34.74993136644828
-19.072533799665134,-9.253726451128195,61.48619827548259
-6.400958539544456,-5.983487007632981,35.15759024137664
-16.223195321231415,-27.283511132663104,36.79461649796783
-15.308608413993962,-1.8504295438527683,57.93090403958969
-4.42734609177828,-5.133652906595184,30.122797470323384
-15.793298745833464,-28.909158141430062,32.349038520407596
-15.297708730747605,1.526644633706302,59.73044616676782
-0.7947801109180228,0.8729117201283995,28.64232652586217
0.15872953341466095,0.40014388792608885,14.442110437086939
1.6131637061677853,3.747850476942914,7.447038549293071
17.01267763221461,37.13855388366095,21.61869517079196
10.186316508160818,-15.504041284801104,57.79050663229111
-12.982934644855423,-21.372477294952887,39.071793271799315
-18.172096743566694,-11.218957794499486,58.31650387625805
-8.866848657034433,-9.196984500538482,37.83275289723923
-18.426129693972374,-25.97469005664577,45.93161918216211
-13.114420055179837,-4.312321952604354,51.94244715647506
-9.1211000269542,-13.168833038608863,32.88194129049356
-21.8929529178507,-24.208928267768933,57.449874535236034
-8.600582150782492,-2.7764690703218107,43.940266187817805
-10.209919720057036,-17.242725863342557,29.85411798361707
-22.512575855156413,-16.951509995323914,64.45484266521599
-5.572003481887179,-2.0454388610897447,38.02568603073059
-9.617000677986045,-17.840259143428515,25.640334088226115
-23.624154532664146,-14.862144561739896,68.2578723184819
-2.926312283930835,1.4148723051608907,36.15294220682761
-1.6558076174032594,-3.134234568407522,18.365906853768166
-12.074338310750107,-25.99264819752332,18.477231365138294
-19.19384397699943,4.9914550359949805,68.7651545022139
5.926739561897821,12.633883672043192,32.90318714615998
21.51198590389314,28.16986699210519,53.12833988152791
9.378119848510963,1.0669031296167213,46.90294359099002
7.459879400141325,12.388046536575228,27.639150942131895
23.850957985175224,27.633681429280415,59.90516541276199
6.241503678686424,-1.2693632658294134,42.87157180418494
3.95511552543313,7.007981040339146,22.558460897762494
20.94626377907695,36.39190169670629,41.413453821282985
8.766731135091621,-6.852381953785828,51.21240271970464
-3.8067859406365763,-8.00591761789409,25.741031279137644
-20.414128861682627,-34.59327244301879,42.01690910052429
-9.674960915135605,5.030103366740543,51.68960565965244
1.2813851145160722,3.512372407639118,25.193355863878804
10.0633555850469,21.07605692165796,19.258569045350175
23.093664086096688,4.702883404456209,72.45267778433484
-2.416070989357765,-8.191903713050774,33.496744945187984
-15.99983950545873,-28.303307376356464,34.81356974482927
-15.250736734315243,-0.17436646120028243,58.78908413168296
-2.6624957991348994,-2.277318479612245,29.143034562039723
-9.273158993244625,-18.897259283304443,20.38025947595115
-24.380215670030022,-10.565233998316922,72.52123110000741
0.5845393553310458,6.153260090448908,34.620191463376194
10.987154230381627,21.268225752531272,25.598538606185357
21.80569911347135,7.632287660585382,68.24449707106233
1.4585747014661203,-2.063079721178795,33.35527052367864
-1.3838578786148126,-3.0050354730703983,16.91151873611702
-11.493851820067675,-25.12923033497919,16.8174363907581
-20.027952367076217,4.718003719669526,70.36107740369914
6.488213626857997,13.603371848858957,33.785373946121
21.543825123381197,26.44349679715439,54.83863859064065
9.288509524878995,2.0847538379275123,45.95178596209378
8.919714434793109,14.840850612686278,29.036871138131996
23.38258723458006,22.004631936236464,63.05042718111116
5.936152324704079,0.7357280353295544,40.29908864652988
7.320068950210587,13.482420433152898,24.04434882351312
25.27905650107918,25.836151193875548,65.14918956488992
3.869567092613211,-3.2700694978533513,40.24129091921284
-0.7686487836048004,-1.8966842815671838,20.155043101271524
-6.567277055782824,-14.570379963984129,12.876074474930453
-28.51897683144744,-20.598995408428213,76.88556459013607
2.871581783465747,11.617292427087254,37.911609064566754
17.781354492357682,27.658625978482426,42.68944787313186
13.553722270923068,2.610617127160885,54.03230797018286
6.808510234142349,9.564472040014785,30.680022282726945
21.34553399273658,30.464145084534003,50.025709994004075
9.490172503180586,-0.6504952411343905,48.42946052954677
4.945977656589126,7.952228655974508,25.90837070592042
21.330325719512317,34.442644573030705,45.36672718484495
8.88763394230991,-4.491720056637485,49.97273230422613
-0.5344094864039356,-2.0245412721718736,24.444882401403255
-5.606017799641995,-12.178202600860253,14.332897896696263
-28.531529822437978,-29.775555607134024,70.92287654570978
0.5756870237056659,10.300949245638913,39.87555387804698
14.62500974684352,25.107002065553303,35.34610986194195
17.125591143156527,4.577599789503777,60.02457415378289
5.187590258313393,5.511201821756016,32.12288035860432
16.149246110404235,28.532134629909972,34.50822275789398
15.124756266663876,-0.29059593887708035,58.70189428749355
2.311395635317899,1.7388111735130756,28.878837849887265
7.764090487180315,16.019438788915117,18.539263364401233
26.44249150705186,17.899900220902598,73.27649571751898
-0.33974743818859876,-7.2028404114544555,36.632303486495964
-11.68131491414951,-22.022514704208806,27.77446771006969
-20.84890656398428,-7.14909035855621,66.51472435767445
-2.4600418800038457,0.19315323677327423,33.1474098514176
-3.5879805032683834,-7.250683095387178,17.562071276561436
-23.051082742256064,-39.729928966180104,44.84945095456184
-5.958906067053344,9.637490186831908,48.705044767803265
8.427434419703872,15.804537997163532,28.65537467451731
23.547025598521564,21.204982493532718,64.14229621672644
5.4193044741901675,0.3645196256954526,39.58859357136591
6.549731792082071,12.228099593023178,22.90716425494863
25.55328828532186,29.24442674063527,63.28198127939733
3.928299451089195,-4.432870422286096,41.46888076570495
-2.620758377865198,-5.539504158749695,21.123423604829135
-17.610070486468405,-34.191921240422545,31.017749388222065
-11.885184485266475,7.930510688024153,56.94259110302299
5.154069923405182,10.577985912999363,28.599649796881707
22.14580905072332,32.02812496453303,50.97169812399103
8.416989967991933,-2.2298861338863984,47.62541988114202
2.7444737199570626,4.197310602856657,24.153919332557678
14.443309163024994,28.837934050205902,25.87904825883325
16.390118508890165,-4.326129575945831,63.141143038214615
-3.05396847803861,-7.603047009457513,29.786182056911013
-17.42719616354419,-30.945869303185212,36.062904422780825
-13.36316586380823,2.490981057315589,56.615143891425376
-0.9974199545747144,0.06272136663342165,27.394090018915467
-1.9605587507495683,-4.171201244655666,14.066082757185336
-16.507003146492437,-34.65506157885667,24.30220198750112
-12.011866597969552,11.744596290788891,58.94090200947538
9.356359754368295,17.108418850986183,33.35096113646271
21.71908987658726,18.908274517432332,61.29539546040824
7.474761364730293,3.9167911164092613,40.3909486529977
12.38585242271732,21.236879904970806,31.58115575778553
20.23574536357084,9.59236390529152,63.759317973490646
5.047792439819206,3.5811030597563462,34.71437067663875
12.480381177872733,23.099534787220406,28.33742090500328
19.923101135209766,5.141444101408688,65.51886536136936
2.200602632646266,-0.13467744362248613,32.26880868287686
3.428612291101909,6.991991636927292,17.044764013854202
22.766839679492257,39.963259233566625,43.4394095034748
6.068960247354184,-10.013525672320645,49.046932356583035
-8.812369613706139,-16.4016796093021,29.25797369515763
-23.216447393112666,-19.824061445397813,64.24153977732148
-5.516517233942093,-0.959328074891062,39.17300143891701
-7.632759102066102,-14.23471245637945,23.794336483421922
-25.32702200136896,-23.827605562998006,66.68887836752828
-3.387367992131846,3.2705414787125373,39.337312161061845
1.2104598003556526,2.738471933889811,19.783422263150438
9.684816351374717,21.110413630444015,15.902028042122923
23.515480158522625,2.6293165970730215,74.52899306203042
-4.639158358825838,-11.5953646444274,34.449759811433225
-19.962802159601488,-29.098517197863373,47.660088422300255
-11.068438421625228,-1.0056478934091002,50.27535819744895
-6.586080704392512,-10.234966207224055,28.393655887391628
-22.6408650664382,-31.010927173677807,53.38726144250671
-7.918706687457849,1.778903684384746,46.36051353723966
-3.428199071118612,-5.593493271523372,23.91032139643804
-17.826540932563436,-33.420686567806484,33.343105977726864
-12.131506399084959,6.168364312895364,56.43837546048278
3.0547579207098035,6.999477168945675,27.392895439650044
17.69820480041911,32.070823919841956,35.235891558880326
12.664715879935176,-4.1418840866309825,56.35689218503696
-0.7599894958807625,-3.0274015575393047,27.015907102664986
-7.676163949663501,-16.191104592099038,17.44372428431094
-26.64492305054179,-16.899546986726083,74.29547185900476
1.0766235432244695,8.15915943224304,36.48796294462087
13.678617619405829,24.842913448203255,31.391984038724864
18.2202322253173,3.741895836577654,62.85252151031289
3.099830249272533,1.9095759681173523,31.51999130348754
8.633309963593987,17.325903728189616,20.877342320269616
25.189458581808054,14.782255017791996,71.96097938549265
0.3780202941543216,-5.450701902170497,35.80913994489127
-8.485243461245744,-16.821498327556277,22.83672677500508
-24.973876933805535,-17.070197376144456,70.19811327499973
-1.7602053360204066,3.817985308348632,36.66505489097909
3.9958410333684284,8.248323699741086,19.459530725394373
23.69608049639705,38.378629639584666,48.804878208441295
5.679243756034677,-8.207877342079106,47.294649228909165
-6.8018295081912274,-13.17757739204407,26.337699331727944
-24.43639402024929,-27.398524190790603,61.72814220455708
-5.416439791716236,2.058235733023702,41.97795728339185
-2.3251120770408975,-4.019252136739421,21.368577074310576
-14.353303071429746,-29.379425167640605,24.10128542073153
-16.03883186252208,6.120133282288473,63.47583463274751
4.782777044777953,10.396399586670457,30.58245114789505
20.967834367927832,31.417575879627396,47.98929217171234
9.841808786459069,-1.3384820307202592,49.51805803447125
3.898312695093784,5.967892028805578,25.656968551841427
18.202374524008587,33.100994719906815,35.48628056454442
11.934417725043723,-5.1410539454373385,55.57893907203127
-1.739352516816708,-4.651315181898692,26.76764249135552
-12.520079704411915,-25.225303133733085,23.80683071603377
-19.272527925943514,0.4988536436632778,66.95607166189036
1.857307303581487,6.2324077474139425,31.093713468379516
13.737753058498747,26.19218875236734,28.446370356176562
17.86194946021289,0.4093420148458232,63.75318764574118
0.437832731814467,-2.1558783171500213,30.260041828497574
-3.3234026636919283,-7.080654273341038,15.964336173839317
-23.211261425527912,-40.69707951694607,44.19091180112098
-5.5078458811453554,10.622941744499744,48.65685658867791
9.811243636023406,17.913398240800262,30.459651684579946
22.338259554007575,16.578549887812507,64.3457159715144
5.639719121227743,2.268486364968047,37.941761270092385
10.015202736721939,18.506096127646884,26.16009437676911
23.156345253633596,13.462607948506356,68.00199706943717
2.9611671411845673,-0.9888332829791511,35.663373779515794
2.503956975404045,4.875913887949938,18.369609954719625
17.418607489980488,34.752101142978155,28.936414384528028
11.675477049961728,-9.473123785375915,57.46123199893936
-6.956780829470679,-13.499581555097043,30.209186421891935
-23.00213716409622,-26.609163810863343,58.555645119919376
-7.333639139744823,-0.29662612323819293,43.53630062883355
-6.690322920255837,-11.807299331089617,25.056852706131913
-24.646408936554174,-29.677944067996098,60.389178233430165
-5.272060026094065,3.1923961409249286,42.78897631800593
-0.3451703180653213,-0.148022736068667,21.329888861183726
-1.270758304070153,-2.829079538087635,10.862814360011942
-12.464472151089986,-28.033935636194656,15.04420851424987
-17.595424503842082,10.170896521256104,67.96241454913299
9.619688943273689,17.720111266885972,36.23529761096085
20.655496091077325,18.213396028419794,59.31657925361744
8.759114661149763,5.8470617698281036,41.36716549410983
14.392605096654096,22.907203767462363,36.62440152716395
17.779096670448876,7.684627409708373,59.5165903205778
7.014737504739049,7.625868311802153,34.6157130080117
18.286472414203587,28.576088561840763,42.35819761223769
13.118070562365503,1.4332045132672042,53.831214945894004
5.857020599768328,8.265299064015524,29.438403002324012
20.593918282942916,32.11737947905461,45.74592549428504
10.12232003757775,-2.073204546264747,50.57294780071008
2.7828295346759644,3.8701656513589042,25.50243366086076
13.456338908723147,26.93696348371405,24.79031341048489
17.844219507757707,-2.489936305766191,65.07914807146875
-2.3830480505381346,-6.767470347149215,30.389423627415194
-15.384559881366581,-28.579644506621253,31.469739833356883
-15.688562528878979,1.474989779610521,60.46382186604514
