x,y,z
11.961103003539318,20.23740524294679,30.558430353658117
19.87654453663645,10.774485908701942,61.1633159211664
5.1335212665093986,2.944092722107948,35.030865043358816
10.261073732725247,18.743742032398803,25.81247643118946
22.05586227713771,12.986848494133888,64.69462371544788
3.243405260214641,-0.8225556968522534,35.37758333209603
2.696752738292222,5.071947445369188,18.868716902947178
16.420405414827442,32.204473129165926,27.886083938307532
13.073592282567612,-7.24436967348717,57.582392759265545
-4.801037777714556,-10.021712247324047,29.24396530354804
-19.643654636325433,-29.855197879012227,44.44092109409762
-10.605963451131537,0.9323979440100323,49.77582769614033
-3.4185712647058537,-4.569216726283378,26.27794191963412
-13.879870621032047,-26.50265364633867,26.96403534923349
-17.202217301888695,0.4246596982275115,61.831347377773014
0.5153936363267695,3.832454892949519,30.01636987927451
7.4000711510155845,14.968531491015012,19.326241480138886
25.42302091573163,21.74606600244975,67.36339234191794
1.5745953263116954,-5.740433200375594,37.819765746135836
-6.686131677871416,-12.994795867205276,22.653078006854866
-24.3042746236092,-27.158512848368115,60.48788845697611
-4.450282628912497,3.7840399811051038,40.97779524523932
1.2823697440642143,2.9522685440527154,21.163036682066544
9.059834704035708,19.240733021238903,16.40438061008266
24.18877351799849,8.816195757273334,72.04952154024998
-2.3999340804478835,-9.053828649868993,34.69326525235279
-14.999813108240753,-25.4948869906845,34.574660594693576
-16.041942044366483,-3.427601123992508,57.43486151451475
-4.263975855300582,-4.012988421994918,30.860576899343734
-12.366901592343925,-23.000007522322463,26.869836696767692
-19.442269309457405,-5.12050855285438,63.647141020934825
-1.6867761892382693,1.2745611993992165,32.08057753575358
-0.32984163937263944,-0.5262112481516782,16.670956458561204
-2.1650608203041126,-4.885835260704393,8.973166987753036
-18.963938202630292,-38.663441513753455,28.0141219357714
-8.607534643147291,13.656954493310828,53.73212071265344
11.179965290281368,18.824686235953997,35.41439935358591
19.06056377097533,14.44109169370742,57.05836697481162
8.220236638343783,6.298127937525234,38.675085724395906
14.167732972385,22.15255692675647,35.857998606835025
17.218298535285165,8.167207045307453,57.092475629166664
6.858611280482885,6.8223188353277635,34.42283989765429
15.954164210361494,25.533239930258503,37.28454586546749
15.125059714512801,3.6804318030371572,55.517341433695634
5.398985739351515,6.100855354511692,31.036461645177777
15.861010933586508,27.121357862521112,34.542606423359594
15.052332771982867,1.17153210410165,56.8966795574898
2.957785544280555,2.3775638535578376,29.406822714918196
8.810051652487136,17.424582565323654,20.64765191673778
24.174824000188078,15.049300072592482,68.47880885635006
1.0029929006050244,-4.871997192081284,35.67979818657988
-6.251483246835667,-12.34253087182266,21.17931890120786
-24.731445055483338,-28.970949347989436,60.172807598467955
-4.041017862419471,4.986583391442218,41.378773370354736
3.332707457410159,6.798753613696174,21.985665268757273
18.518970979537812,33.373672261390276,35.279591437562274
11.075852292486534,-5.877232987691122,53.6165472433553
-2.854713512619621,-6.529843467459019,26.943490766807415
-15.5309855005688,-28.56394764978328,30.888594806201514
-15.05135784862299,1.698088293242817,58.33422436108045
-0.058480023666547476,2.3314892694544924,28.65004905894619
4.101966279385077,8.5753036485426,16.020607340301456
23.932076923012005,37.7421158700314,49.22689964764528
4.814119514309202,-9.092696184902108,45.725733725952736
-8.054939581351373,-14.87857688666648,27.779630564860085
-22.54750973546341,-22.454921015637435,59.57811819694602
-6.12881942597741,-0.09177125868676161,40.518015558465144
-5.502822040583317,-9.690022474531222,23.2054096076394
-22.518923325365655,-32.58116465210334,50.29172379614806
-7.1071705264583755,4.341445474321228,45.969793781388084
0.9344322965072354,2.5940369390682707,23.397100585911616
7.1593668794366705,15.164203359141855,15.565093386122278
26.50404445217075,20.223290084125512,70.97339590209336
-0.6736298164679257,-8.613946197635673,37.21092863056962
-12.44183602125449,-22.052961012261317,30.50483055933029
-19.12530374981377,-7.91752289797893,61.32400535461835
-4.217980369850861,-2.348071840255992,33.45739242388878
-9.085085500746544,-17.181142853663957,23.242630400225124
-23.49001021714009,-16.146012174028314,66.2001197241261
-2.5832522241835076,2.7545484062255206,36.36187897081426
1.1993984261350974,2.6443053991285805,18.91361906400021
8.782507912024691,18.984783928037533,14.857506963657466
24.673012637284312,8.688368811438693,73.16143143740103
-3.1758809594019297,-10.283476668049865,35.06755586197297
-16.467293810664852,-26.320856892158545,38.729866337529266
-14.392619081358976,-3.008082717807179,54.39180218294444
-5.470874681883012,-6.5543944613559555,30.45887020416027
-16.637196435725052,-28.02535724841909,36.156405743959
-14.08669816748022,-0.3290693541608958,55.483034727810335
-2.8864172831319337,-2.5959559912320866,28.65753692515031
-9.27797487874441,-18.403114144123375,20.82109243846924
-23.65097680298731,-12.626432264234197,68.66155214516583
-0.629409262734189,4.903675366419129,34.944208052298116
6.8095303325626535,13.417021607376167,21.317863978462903
24.860758873608997,26.145759686761927,62.73403822434135
3.4781877181455636,-4.588596780372542,40.06402808709167
-3.199596530786587,-6.5412972215532905,21.310532831966363
-18.30773544304777,-33.49287152134405,34.21566290801753
-11.241217069074496,6.243271537218209,53.96689109118691
3.2623865146065625,7.253124093675555,27.20445619617424
16.762623877228854,29.748331450240272,34.08588133063101
13.595686577085281,-2.1731355570537425,55.91351522390957
0.5071707355318761,-1.2226709639431714,27.734500006027144
-1.3454635606531957,-2.8898742096313828,14.541623206044344
-10.763517929831831,-23.549211674367967,15.02199795708393
-21.186315281804085,1.8842190390395608,70.30751126411135
5.7592450241085,12.777337718248926,34.046183261979124
19.406718843795417,25.768388798363326,48.464578206450206
10.880963281532779,2.731893696953351,47.670783333760305
7.892566495435079,11.844856169749931,29.691016966041076
21.31344648036951,26.078373761016454,53.139837656691036
8.588627725075657,0.8358511525207236,44.60385296740931
6.472481573169912,10.547117795664914,26.253235065950424
22.025815657554705,29.804793496155142,51.64356053758628
7.820116261162648,-2.025076803456863,45.460797813498786
2.4598624925481416,3.5783586228578965,23.730418393875517
11.768252644892792,23.769219732008683,21.657375443304737
20.11371314955716,1.6432413839063198,66.57666971227223
-1.7549583874403731,-6.594948312422126,31.849658524627678
-12.607042026172225,-23.43572926508768,27.764643062775683
-19.119252691213262,-4.9363504530089095,62.92659439202619
-2.0486472490768426,0.5789681973698537,31.899478436967247
-2.0494018368602114,-4.02494640116189,16.867016615011423
-14.0653929932462,-29.18829186067031,21.733890805575534
-15.975615537676084,6.7153396277864985,62.517747367576796
5.640974589945856,11.694625844863838,31.428495896416116
20.021463473612503,27.638266910716535,48.18780485665274
10.200454775580212,0.8829172324280647,47.692274653509635
5.941488643971499,9.028238848430746,27.33385165720508
20.447521447387565,30.61559576359347,45.894859053362595
9.697320772950174,-1.8418657406999488,48.637155032738974
2.547790301395147,3.285349876799064,25.250609380009664
10.934300957766439,22.000587243268626,21.225024394957888
21.40637812301623,4.778029496096522,67.79324486466965
-0.9890054637989727,-5.9145331050584815,32.69201061346434
-10.591605078607918,-20.22232814769581,24.820430394839057
-21.6820791598253,-9.886057310546496,65.69464168970153
-2.0160461447129965,1.9668569497769781,34.006184902470096
0.49437239396674687,1.1922161523066515,17.65492599381593
4.061545674471777,9.079153348013936,10.244306511470857
26.84481709549557,39.41406515799698,56.99570468784617
1.1058159835466563,-12.4085139652,43.21181627610362
-13.604164741273753,-22.060188238387564,36.19672131445752
-17.359850137547216,-8.79037991309305,57.086549050094845
-7.08701094298014,-6.956629381931112,34.89892714947551
-15.961692118221551,-25.274779489740133,37.68671418696691
-15.110592123284926,-4.004695575144798,55.2941921496808
-5.716478208638441,-6.566976176301797,31.309388987841402
-16.440481651037135,-27.448733209307477,36.254494053140405
-14.386027434299107,-1.0794748147281328,55.532303047081626
-3.4837084255810757,-3.4738075071138876,29.120357224021454
-11.317981703972539,-21.82952523296644,24.036994722395914
-20.86312822629722,-6.17982625457822,65.93243480483682
-0.7058402743404701,3.286954936395583,32.71398096923621
4.422294200343208,9.022708127861398,18.309389969132567
23.55376805755947,36.16724291483654,49.734959307208044
5.506534519228923,-7.663954459393363,45.753263305209984
-5.978391420504902,-11.508539391164295,25.663698799201175
-22.539412724064945,-29.609362561962648,53.41449369029654
-7.146754095833378,2.3937850167345562,44.51634033394137
-1.8747182587966185,-2.640113298473372,23.06599924921967
-9.215847027587834,-19.242607520048715,17.63386109342384
-23.925297606041024,-9.29718333034176,71.13172976225682
1.674886096645317,7.974174147046317,34.54547301278819
13.337822686746964,23.75763537997426,30.77520181028167
18.098590072347463,5.134067610112462,60.68068991702678
3.42945217978507,1.8546157198981237,31.92888146244889
7.897213725815835,15.375419320962852,20.952150553923694
24.781791742389355,20.412442723961327,66.47813508283471
2.213204813366186,-4.52349296144614,37.7037496698965
-4.304133976209877,-8.631142015258954,20.74842471367821
-22.036228523290944,-35.194012364945046,45.81714786896013
-7.322433991254394,6.383303394244272,47.724232642949325
3.6225747271590722,7.490332312293929,24.91158531609174
18.391151672274447,31.98571067583736,36.97449273346598
11.543843304236486,-4.006704007050486,53.32309176282479
-0.7181715687767252,-2.897905203745474,26.496769842162273
-6.74978294262744,-14.04537220200519,16.830699469935162
-26.369360539868225,-24.089130707882223,68.14281514813153
-0.6676458721022365,7.629033868691438,38.335561643621666
9.929396745668491,18.347587236254533,26.843236421701906
22.006510294645523,14.500974096812259,63.820184434704004
4.048105433764596,-0.004620486220627107,36.205514662279036
4.6756042439134955,8.79038031314714,20.34508615620811
22.65184014982878,35.10909609923685,47.968043626232756
6.656687529544773,-6.466666150457566,46.77600066215252
-3.9512570023410127,-8.029801807445345,24.689023654142346
-19.37708101356452,-32.59952748092188,39.79492090272489
-10.56492979045394,4.078680400897393,51.565044911162566
0.49078521973527767,2.320874571298341,25.765390306184383
5.385635431921334,11.374879485334365,15.328606686168728
26.551492306032344,32.21019399279947,62.589997187624896
1.6807143202362231,-8.828551772765902,41.036638764309124
-10.128996479573278,-18.33002406583569,28.49987640771555
-21.519873221705726,-14.768682514860764,62.40364207045133
-4.9103646398779555,-1.2282675359490525,36.6867482139999
-7.183939982418791,-13.292475461096638,22.767306316327765
-24.31321020021944,-25.733701448115156,61.53186947078905
-4.282543871027098,3.482507609297402,40.41374836555508
0.9382877279298215,2.275991429149085,20.850238837505806
7.019950396828209,15.163670733012573,14.061888794127533
26.927823381199413,19.725891683419803,72.2731615900994
-1.5039722404723206,-9.804007129033657,37.329474710002344
-14.22693029837554,-23.975695085766493,34.386679858801244
-17.013436565317292,-5.7229731462546365,58.16822311942572
-5.189022521866407,-4.860405000632589,32.41481775843602
-13.71223292395963,-24.327979502235472,30.490718681356633
-17.749081219720708,-4.043991313431976,60.690778402188954
-2.8787518712613274,-1.2023290946837624,31.37452872886112
-6.282994239812729,-12.439715710006098,19.049201653794672
-25.534115718255407,-28.56941784343149,62.64609225222658
-2.857993809015455,6.21596475671737,40.55038004858338
5.992321389144401,11.63394067873481,23.349496923904702
23.57185249518799,30.007624778600285,56.00780431701002
5.7617992651349725,-3.752198969825261,43.2028849804506
-0.5290045336243197,-1.6631116861741195,22.12204966834318
-4.649006276388318,-10.085587697428922,12.92033453406319
-26.73617845161362,-36.19704320434268,59.656487298814
-1.4923480776732572,10.628168520545596,42.28258999393942
11.964660479231682,20.583035317637222,32.26678784536639
19.394964767735,11.12191459390328,60.064272427920216
5.949171457077412,4.169992654146085,35.52220875696298
12.231898329405286,21.431692616766426,29.477949883814244
19.63000586991054,8.481705466353667,62.027750765314806
3.968515128646869,1.7331080154678435,33.675298157252264
7.847951632923634,14.991729153518495,21.853790856365553
24.559623574642366,21.479334517323167,65.21242061351472
2.891512044334961,-3.87264106289325,38.26802363525792
-2.654432790332696,-5.4950554152152655,20.22896099382718
-16.457394748214888,-31.816816823823274,28.843604243926862
-13.198025300439854,6.418666335646738,57.46944402264294
4.02664711589128,8.77856663198973,28.817727153107057
18.330710478164644,30.057460811515035,39.663811884425705
12.042124406349943,-1.3459465929926404,52.55338202526036
2.3287395920933367,2.2866000746069703,26.94458354135088
8.377438727246112,17.01929032099928,18.778344085087717
24.883768890980413,15.685232186629882,69.77524455235479
0.17177534229590075,-6.319198116408524,35.87613794427487
-9.17105350369932,-17.440652739802395,24.497002366232255
-23.096165594542015,-16.35515495229897,65.18861238904871
-3.241322733773799,1.7525249510910914,36.501501572841185
-1.0813932617350415,-1.8285723995966836,18.98953860007466
-6.776710837976581,-14.832961704515096,12.855950820078661
-27.37126793875904,-20.676251710890053,72.94379400991764
1.9615846338799376,10.62709542049282,37.55380704376496
15.167258217256988,24.66452277415178,36.83626495987492
15.879971267379279,5.037153395244001,56.225235235009784
5.882920924083162,6.421853833660477,32.08961199082018
16.062906227800294,26.790226831954936,35.829285519792016
14.868521912242569,1.8040393056035757,56.088452483037166
3.799631199867972,3.78889918179234,29.676008734321258
11.973993346074845,22.730282170634034,25.461825788568785
19.966916897259868,5.028517480442041,64.63112694786265
1.0358358844286113,-2.4201817896427533,32.1505354880824
-2.5498993702645,-5.316225035063978,17.12996619592754
-17.241365925606672,-33.807858459742,28.77827632474058
-11.878783701824407,8.560030632107608,56.3040187586065
6.011915724243552,11.825949107083275,29.680041349779405
20.95260285262939,27.98257115672346,50.49432339883185
9.075905387720015,-0.004327050335567157,46.21672117150399
5.1678921598963665,8.097721441602486,25.833042871980446
19.954228943885525,31.922848668666465,42.69678335543448
10.062668560294698,-3.136584868089489,50.23460983191474
0.7417694603950308,-0.03468504503453329,25.359164194973282
1.4231903180558456,3.0024751582096414,13.32794000688486
11.548089668176255,25.346805246011744,15.442697650428702
19.62132012579847,-4.876749026080736,68.57020021358672
-6.679463922861133,-13.768965487699585,34.0666104240683
-19.878434133386147,-24.336906464444333,51.18348465470473
-10.144088451236021,-3.243160631483894,45.795192587894
-8.97903128345889,-13.865400167441578,30.189855200890147
-21.50261035122718,-22.51656085094798,56.705260780547064
-7.741766703486455,-1.9175465404128509,42.030759757304416
-8.22852380392897,-13.88980769681692,26.930411439962842
-22.791911990270044,-23.547066625633537,59.28033806173461
-6.059386640560212,0.4511481909780611,40.89393952521399
-4.6284157875549425,-8.078140230091915,22.720816345922383
-20.933622184160615,-33.960780307820414,43.49091936861825
-8.712908535167887,5.162561981301977,49.17682936845462
1.7918753140489454,4.364905293567766,24.891144408923175
11.556838390570803,23.237659146329005,21.956349532021886
20.441509098068256,2.7765132040389346,66.72748764636555
-1.2567512250092718,-5.953825429608092,32.02360639915002
-11.135070603941857,-21.20336109275567,25.304464474961186
-20.99900329829715,-8.017836860881596,65.22769586406288
-1.7926431317221212,1.8634849837189829,33.286942947527805
0.5819625555989412,1.352063691269591,17.296186280593805
4.699847280777081,10.50554471235479,10.416318392024618
27.958064473579814,35.41700379302934,63.97613857505962
-0.23146341686364225,-12.14917510316781,41.35522342567871
-14.42268724544239,-23.064274109703398,37.20643769595
-16.53414226997198,-7.301970510256122,56.24241011186597
-6.996978979415742,-7.446307999126342,33.94902145841285
-16.752537482023925,-26.167302923255836,39.202557761505034
-14.185983044740873,-3.060431468891533,54.00347569731077
-5.680184216163961,-6.954008203553521,30.49049910500704
-17.160012398233505,-28.316329848545706,37.64490665479793
-13.505035481405564,-0.2682594311734219,54.41475496159485
-3.2485081954480415,-3.379501290719194,28.39049410979079
-11.108551505677596,-21.63665813172249,23.289289865523457
-21.16023995088197,-6.3563060741127835,66.55867455391584
-0.4100029330562873,3.835122181200502,32.833194794926314
5.692076797395536,11.482702379378376,19.255612246654703
25.122155600224172,31.22588734583083,59.303824474545614
3.7258666791634187,-6.295984264113555,41.944969200334256
-5.369053139239092,-10.50003150727208,23.49020372574427
-22.79003667369877,-31.95865843600928,51.84601626870369
-6.765139596247463,4.126903137306765,45.22350719704902
0.7191245353694483,2.150505331878388,23.049075815685523
5.912208707313476,12.67000134986709,14.286992068897387
27.243701471597024,28.135221441661898,67.56449852870155
0.19293715792566868,-9.429593224044034,39.443781076947545
-12.1293734547015,-21.23721253402261,31.138123076940712
-19.38939162650027,-9.54239373975242,60.922222307354076
-4.988747868857326,-3.135556729165354,34.39551093848885
-10.611784890071224,-19.445720286598924,25.98766640681469
-21.67831698914676,-11.577612214065786,64.69511897849779
-3.024627056310356,0.762448307070025,34.76550109115319
-2.633047814047724,-4.995549466749766,18.53148867574335
-16.317095241203308,-32.167030914619204,27.441687616823746
-13.159025500263478,7.3981141697094115,57.79633666656969
4.994758771941749,10.342652559734123,29.434770576581666
19.87799155670165,29.59902551619078,45.50675565444777
10.345256634721764,-0.7428593385578444,49.17656652085255
3.75201782415091,5.225753242492667,26.21035896485554
15.252036188673031,28.331778177105804,29.84750022942895
15.42428808796294,-1.7389283680875263,59.08332668331825
-0.28821113005436805,-2.9975248214866084,28.899095119704768
-5.8199525296417525,-12.003830252281949,17.306080878867423
-26.051892583466234,-30.204676732430855,62.78573025743399
-2.257941833655636,7.499842523357958,40.77604563681322
8.136416769956286,15.267485214749598,25.652217643595446
23.28409992603222,21.545711955783,62.0990759592666
4.791533981407699,-1.2492316614509547,39.17519145772334
2.9175334027893847,5.146104371165187,20.876869196064682
16.11691124281005,31.14171024172184,28.46525524137889
13.798816110755856,-5.689408323488708,58.16269007971197
-3.5004837856073143,-7.994246539500011,28.84721097197756
-17.124654335144793,-29.396168203168347,36.1684907193388
-13.358411540311419,1.1644841457003812,54.90550438493963
-1.787685684542137,-1.004553863485217,27.754917409095448
-5.025853906485642,-10.356144331680767,16.15109087052862
-25.700903203435146,-34.529418708148796,58.059759701971856
-2.943838252592731,8.533163467487748,42.679967927237556
8.717695946207632,16.056321450238617,27.271689638368578
22.596556171026787,19.79636575905639,61.67387038915465
5.280816020591964,0.05624833422160791,38.79152998179663
5.280081170586375,9.557479065804758,22.127689720053286
22.793421123694962,33.33336986966694,50.38032663451886
6.69624691966793,-5.097686141370404,45.8756881643502
-2.107454375594615,-4.70750233326568,23.564365622137824
-13.072207842318704,-26.031831171955222,23.785566439781586
-18.126828336142374,1.0819805012322412,63.88229756119594
1.9633897892359502,6.361437059083523,30.68729155890377
12.908447480606734,24.126485673659552,27.654555005988637
18.63308778273652,3.532426775044076,62.637670148596946
1.4902587654947792,-1.2026344309138715,31.327784727020884
0.21248789326808368,0.3069595608010559,16.27981795558637
1.3376170682436288,3.0223739810527004,8.585661234194363
12.721023862092528,28.429990799337613,14.675117055624787
17.104266466870207,-9.947065567370396,65.91946083413863
-9.227336961478208,-16.84874224169478,35.90866474247618
-19.452382349490282,-18.522228693469202,55.05775033409802
-9.38268261302385,-5.810460266585659,41.92245871934956
-12.66910930006254,-19.37987989460165,34.67852921226454
-18.74664084493765,-12.335420163574549,57.6557012026377
-7.630267257638941,-6.34590393077473,37.11228431638891
-14.683946240872267,-23.31230071285716,35.98523938274507
-16.635632143934078,-6.503586863848017,56.91196709249367
-6.248809763109469,-6.449983024269002,33.1773704677495
-15.842119509662831,-26.107069307231257,36.03491035280495
-15.2197129409683,-2.7875585778249263,56.1722325353602
-4.474462667591507,-4.684684707142357,30.36765898565296
-13.668702478040139,-24.951124460569773,29.081360227662742
-17.78587377640563,-2.7351614437603864,61.30133922224487
-1.7970735885497655,0.40562048782314,30.80948083180154
-2.100991890712937,-4.191641465446257,16.3189613694271
-14.684957049567288,-30.31931871964219,22.64415463281216
-15.059448119159265,7.564506274215788,61.29440674138718
6.033831200576011,12.177038255359692,31.338872492879773
20.380900797325097,27.07684720357951,49.799709477157
9.767641969841286,1.0872092549400292,46.73016765769527
6.393830264392622,9.94500925765866,27.303935217189707
21.23690643331793,29.963195614678494,49.13056177334907
8.780689467544514,-1.6050801594456752,46.921987887294776
2.9915821287145863,4.308643818321135,24.67490824707742
13.482599081692904,26.331540608526783,25.225384775451857
17.600013231663002,-0.9661824730828052,62.8777220633191
-1.3936390322708856,-5.331521885428409,30.316506391869304
-10.883151326864123,-21.10112730357205,23.944156354559585
-21.381562504756324,-7.649377955292451,66.29106401934702
-0.997992027845509,3.139616700060167,33.250304611923916
3.7547745543215747,7.691138361008253,18.20888951459083
21.735352451998963,36.832431604452005,42.64066821096175
7.251064636208984,-8.091048550108026,48.673490959759945
-5.7730268937601465,-11.184167496845877,26.686848449752308
-21.888215951258804,-29.821696623057427,51.326153886232504
-7.966958157341631,1.9428223633940427,45.657566199584146
-2.5817961135830223,-3.7687598943672405,23.875891486768605
-12.247195169842987,-24.553566570696162,22.532869883981444
-19.393659100473606,-0.6851012483237806,65.56530278729682
1.7270887240604407,6.337605643189382,31.405732229948363
12.37761630142402,23.2057724027261,27.08564443028346
19.34932641830357,4.8983676685170785,63.39910867964052
1.7216150182643153,-1.1615347562589042,31.945803693733403
0.5821744014929283,1.0433264866301677,16.61843004229131
4.077277970119973,9.166118688929588,9.710528799085367
27.151991173692288,39.40460734136601,57.99164764643576
0.7097665687975725,-12.736133451882392,42.99661224150546
-14.086375767891997,-22.45712356247988,37.249035946928934
-16.803681657571865,-8.201478895154374,56.26355684302091
-7.347651456300629,-7.658257139877625,34.67356613009014
-16.72873844681746,-25.69386701822509,39.75924734046407
-14.208146161544912,-3.5705263160839276,53.6547696660113
-6.2176738204736015,-7.738158825391984,30.956731459252865
-17.969232470188274,-28.365274691675303,40.45115653097086
-12.630996415993867,-0.5273892467461279,52.58144834669934
-4.144176773594664,-5.154879338422823,28.17552155354213
-14.810345244441304,-27.109762985044604,30.137239476515543
-16.13333571920641,0.04433512276007878,59.65769123438206
-0.7837144250310218,1.4539746639593156,29.4771842627491
1.2847953822152007,2.7547006592871366,15.431623757777414
10.0764041036701,22.054875506921533,14.561026218558355
22.498808858530005,0.9790890158218417,71.76342552458613
-5.09485398493086,-12.154731202417004,34.299295989283586
-18.844234756094522,-26.355981688872955,46.213609661171326
-11.602422098376245,-2.605264273232123,49.18700124270106
-7.266303316435402,-10.541271279139348,29.713853555891237
-20.713720638329413,-27.799845622734317,49.77622054457291
-9.430507549968368,-0.3200057582441277,46.628036258630246
-5.509024880248942,-8.570228188424707,26.350033591015055
-20.326265316615665,-31.476947595438844,44.497927228384725
-9.699415145166519,2.6940357410188103,49.29731082174508
-1.3881198145606688,-1.2012687215350841,25.107804986857857
-5.115777201193861,-10.784043718344748,14.805135135912169
-26.46899921813538,-33.7902936564103,60.97114389157789
-1.9000293238251365,9.25800692627936,41.74820243122183
10.359231657360134,18.574541547034602,29.20486768100692
21.202256006101237,14.417970316117737,61.969832634030766
5.184799278201966,1.7980536472442707,36.61116808269751
8.238350082102167,15.114763729566917,23.92596265960713
23.829705462101977,21.137003993371366,63.632160344029955
3.9228898339332123,-2.3356250577538136,38.60480609935723
0.6225358028567737,0.8108585928245919,19.971284631024094
3.319397923821785,7.315501917735691,11.105225905874235
23.970349783290757,41.28718383234812,45.1364701550328
3.976448770495618,-12.320212089042332,46.75305089070257
-11.731458709428718,-19.78466187018079,33.858457558044066
-19.199172990874334,-12.658416096824821,58.66984188497334
-7.080000265004164,-5.365455492734123,36.9277864617827
-13.61501112657179,-22.49854540405483,33.274747002644794
-17.93992415657257,-7.44917382819979,59.04409020896756
-5.439593193364892,-4.64692709610385,33.48686033695765
-13.221470820316892,-23.352973096825494,30.161642643605084
-18.3810960805966,-5.43967425436097,61.23416033423999
-3.263455380674749,-1.4625825083703972,32.1131897827089
-7.021102396192803,-13.717168773281914,20.136067748872666
-25.289316995788564,-24.98368453768282,64.73937828927455
-2.6336169013036344,5.240739931555833,39.14499094751521
4.889890080043705,9.69284822692716,21.823435981781735
22.805665240414783,33.811364841976946,49.97961289507258
6.612895248614505,-5.4793630378967855,45.99819511222023
-2.651728515007845,-5.695340772759677,23.781774183523893
-15.359217546084219,-29.3054864869029,28.54473837414914
-14.988934482063826,3.534143495822409,59.29775807750163
1.8933565646777872,5.552791434430502,28.910238368053772
12.285341437937596,23.607903475219928,25.478621504053056
19.445481239298395,3.5697783752799364,64.28668951193299
0.5584948417844711,-2.9037897960941725,31.615256419193972
-4.075314049132169,-8.385386054837477,17.54345135146944
-23.065712347256525,-37.16916846341422,46.972494641380706
-5.872673211526237,8.360072773077547,46.79971150531935
6.642196048037316,12.600790774909871,26.70667518397988
22.61227708450167,27.406742145262058,55.67376041417311
6.889809699397667,-1.3763584644816822,43.30809894542785
3.3236699349844487,5.40339392893107,23.113168494648914
16.19522080904917,30.519419617358622,30.050033811636727
13.885919766415775,-4.439148209716617,57.66581963725217
-2.1610506821190514,-5.787092192246072,28.30224279767406
-13.158851237800654,-25.03644454977578,26.726129399002605
-18.20249718192928,-1.6762692069296716,62.88088376617346
-0.30402150502795,2.86275696892911,30.78837323445194
4.446726339396095,9.167252776673465,17.332113132268972
24.11114423317146,36.447468644279446,51.28443812948865
4.795841007701944,-8.210067242369739,45.14345762281823
-7.0390800739276465,-13.278185662173009,26.41288975269538
-22.921160218350575,-26.039231119849337,57.69189766482029
-6.298864088568834,1.2829596409667023,42.064137352181405
-3.3875345582018976,-5.67766104415673,22.53446207989611
-16.909540011097892,-31.551546058414345,31.40809103467012
-13.067923433551567,4.992197402116592,56.458397511603174
2.3813680645479844,6.015469160338282,27.882149636951457
13.906497419980813,26.21720500167428,27.937921106585943
17.18119167089314,0.3862162096637274,61.43251873901195
0.23422214723695567,-2.640586563036612,30.070725283917927
-4.235606308422456,-8.779232309955118,16.834992506829987
-23.86069930270535,-37.13659444209129,49.698462425473004
-4.983751621875932,8.615555591733653,45.686562550500796
7.405727723690836,13.855927018056825,27.029540504970363
22.778989713006236,24.679138007308527,58.39062193375607
6.315938939200954,-0.6769385625091904,41.57537167577974
4.3262054355379576,7.439495332089326,22.8558407282571
19.983568394249602,33.72076645378113,40.379549375211965
9.651965061548308,-5.255575533741109,50.79873874666572
-1.9053226161434131,-4.6867795035328745,25.577941360932314
-12.048906761861295,-23.928898079274376,23.156904975097188
-19.674944517258645,-1.9729161641405675,65.60427569518353
1.0307278448094634,5.3709054316345055,31.589522540733203
10.145865356378875,19.6716083035453,23.552470348318984
22.327169612447108,10.598282348572416,66.71590006926264
1.5029265712761033,-3.0153119203398817,34.29816197170642
-2.8631632942168306,-5.9106555352271455,18.337163395875617
-18.200338245044968,-34.496380441287094,31.991127036259368
-10.907935703415392,8.099340363985645,54.47884562816159
5.382019051604587,10.74553855810399,28.567289539287483
20.680051082293588,29.646786746411088,47.90031135588091
9.430186857070602,-1.0552155408144324,47.662129243103095
3.6401174627940627,5.296103875876977,25.401185142315622
15.533145335577855,28.94645922581406,29.967444806084515
14.954218729066671,-2.549007721885925,58.626122730603925
-0.7763281287908721,-3.6917202582507507,28.633484770027607
-7.830850193780794,-15.92544353750234,19.03711287263356
-25.257456041728656,-18.827541795700554,68.6885267716061
-0.8546588010865666,6.052455094057911,36.90700542502688
7.944494972832438,15.264925068764798,23.513818931446043
24.02817831837587,21.447939638579488,64.03660357095812
3.6251196649128152,-2.777352843974068,38.471127962120875
-0.304583363543979,-0.9737679213922343,19.868480648242198
-2.8877723235300197,-6.390052923342669,10.875739545863505
-22.177898538293853,-40.94384024194732,38.65576792654057
-5.608274674105008,12.638989407527367,49.082856628083704
11.211360343602651,19.02859926518636,33.828568540988975
19.5064584114425,14.066838022571565,58.4339320694731
7.396907549240156,5.265697521257094,37.83471966234263
13.281109555046914,21.78849480509363,33.160513616889254
18.301928855224773,8.53440582081602,59.20522086994565
5.741295744034556,4.76145852502031,34.17615554114579
13.30356014640039,23.22174965405323,30.75904240488583
18.287989122046376,5.793133538545423,60.776170570729484
3.6894969113926344,2.1155336695538667,32.30849982800465
8.503231727769993,16.394228854362247,21.867399444007862
24.198271619978982,17.89211613469173,66.76059640708823
2.220276272535417,-3.799344454318457,36.87635077358611
-3.2244198551245513,-6.587506866805935,19.777015836456236
-19.06126304500992,-34.730993156841556,35.31807450276537
-10.174202285749754,7.304994645210792,52.82170604952551
4.415197776511749,9.093022573455126,27.33645886584313
19.54181404774618,31.131033748547203,42.42755204240686
10.595382206563299,-2.2901659725882815,50.57015961987704
1.7304146530212363,1.6090195523618152,25.787793419189317
