x,y,z
15.406646946993925,15.362707446792255,37.47134315692293
6.2101637015615365,-0.9639260129110019,33.26100506125693
0.6784335194575617,-0.7079184028487001,22.090452937312698
-0.22924796544081577,-0.5414254732896285,14.90058422433889
-0.8845974455862512,-1.659924777858434,10.123344017834071
-3.378153318968076,-6.643142757678675,7.801956462841123
-12.78912940517348,-22.42080972670152,19.559081308576058
-13.63803706889954,-1.590072664687988,44.41564919651284
0.5538556139214377,5.546953147287723,28.07035607860376
4.837136388252818,7.27133149057148,21.221553714868875
9.613783345300384,13.711998496985963,23.531808066418627
12.540237116996082,10.675537996699632,35.1962123746312
6.66386974514515,2.859305641588909,30.421615637470307
4.223335144421796,4.431873429351044,22.4023778016816
6.769531941594133,10.102710966380778,19.61423859731963
12.61511439049872,15.591911037339825,29.86195284873605
9.985971196412931,4.571221306621794,35.322777249304224
4.1572631603709205,2.34025385502391,25.790494008055386
4.14279600583771,5.688451580616866,19.11528576500827
8.740136793132251,13.581245347584684,20.19230790757291
13.912215960746368,13.043778930144834,36.05623190516688
6.710938760837944,1.3105152687127894,32.10159667135015
2.6852688571873515,2.094207854148072,22.26031630468551
3.8330252380581675,5.99120958126656,16.426435874165765
9.656433051042015,15.610581593390812,19.754562419390133
14.44140956375763,11.102239352402751,39.068292547740725
4.95220933028028,-0.48451077451668745,30.76628997273453
1.1710255378299983,0.504177432842244,20.695966847217072
1.4104846590336482,2.2762748062797917,14.148736874772407
4.255987934224715,7.878194890319747,11.134732314935944
13.401880226890418,21.413547371255504,23.921617399915768
12.13710213422895,1.6698037531963283,41.55984977486329
0.5386100160764205,-3.4615333858261645,26.854060959046958
-2.7777684977791557,-4.593888317433218,18.79709958567053
-6.966397492956707,-11.492228322300504,17.209430749062218
-14.289888796525439,-16.846739177481332,33.02186760524847
-8.454479188009282,-1.3048498839211968,35.18499399081316
-2.15685393763175,-0.49829755533569065,23.882829831227216
-1.776441430007696,-2.5436650578176128,16.405907632229898
-4.575377306477591,-8.125137491477494,12.948897386330787
-13.119643524196059,-20.24178771570417,24.780639974112326
-11.977325629701753,-2.7427548468916774,40.569938209170076
-1.4039635815982825,2.3199024303124793,26.77971542183132
1.3759526423560153,2.561940458022149,18.170193233626293
3.9678373577367756,6.940706499452027,13.692125726572037
11.48376128459479,18.63512892520942,21.347417956842197
13.724704493665481,6.429057098556516,41.27258786197734
2.6397236376014552,-1.9867716515619631,28.45832665574421
-0.6047641326566771,-1.5951913070290822,19.094071474344865
-2.202496036520743,-3.8800952611978703,13.324924449154555
-7.043447856322474,-12.777235034033534,13.367248761431467
-16.391110221085235,-18.272085060106367,37.07804967599375
-6.3948630645189635,2.532013511702826,34.86142857043475
0.7013554491548788,2.791871206861711,22.90537362810073
3.1394150906484524,5.211328605880607,16.37908014069919
8.453446359473727,14.149916981475085,17.613488262726197
15.109652487531855,14.080121188444586,37.89714791200399
5.950149994866354,-0.6413854788254931,32.5893046789735
0.9875610896779018,-0.14753785004787162,21.76707650296235
0.5554552300716911,0.7735792018627087,14.710166894517196
1.521943749374904,2.8259265519752974,10.130644056684979
5.688773450954875,10.98428972583167,9.59783959657681
16.866585836411787,22.449261087895376,33.929507375467765
7.341462250230123,-4.079779153270734,37.373216931102334
-2.018742636436086,-4.903677998765727,24.483262056853086
-5.5316626184231,-8.462627708311384,19.522483243305064
-11.323950473823084,-15.616792944339188,26.02347527220537
-11.716272690993428,-7.240322304203984,36.57929306658756
-4.943453495490154,-1.9933503515759727,27.994356896127723
-3.6764193458930796,-4.509189685976969,20.251015011982044
-7.1186146329286455,-11.201620747300034,18.499296092551756
-13.662159001487401,-16.04350738758424,32.22825367691685
-8.835438227299493,-2.4728983945379936,34.91302063427202
-3.0071919705769865,-1.4907436845722173,24.337475708827952
-3.1134588911039187,-4.5227806203843395,17.35981463087505
-7.515231500034724,-12.545951410212313,16.924808876348692
-14.893203499728887,-16.19492948060862,35.3031597279352
-7.352269301025548,-0.1667942841060724,34.24967389817867
-1.4824732510668541,-0.027510661309865736,22.95301733178905
-0.9940019961821268,-1.4010442038118922,15.570833970096192
-2.646799584336868,-4.837186808359535,11.127372971466203
-9.100534760307012,-16.52935807162461,14.738423778655378
-16.554705818694604,-12.359740590080166,42.782852178276514
-3.238063137799294,3.9426663303827723,31.419979837807954
2.1511822127495503,4.060521057317171,21.310794732320186
5.4902095579995285,8.894346604366769,17.23632715077573
12.465248509808006,17.42230646206891,26.94365466819054
11.321440336946555,4.779065730041159,37.73686972039185
3.414157008226762,0.5394186703211347,26.718779770847643
2.0946916863679323,2.5892173892220387,18.42121960429202
4.561037693579225,7.79405500080201,14.339144838925172
12.33511792693028,19.006341321884136,23.95122439861517
12.5288863456093,4.679958148110114,40.25819852501213
2.400644576995542,-1.4610021700451044,27.436488068653635
-0.18707420936390712,-0.8665933849102194,18.418135507897503
-1.1022189467376013,-1.9903897537743704,12.536785917292368
-3.7871177616848946,-7.208098832020314,9.697427653660384
-13.004977198800388,-21.818501903482503,21.645676245967852
-12.988564229755525,-1.899775742225943,42.95357712355068
-0.14161718530112477,4.382195909794323,27.484050199018824
3.688140894886152,5.84673509984028,19.806404265369366
8.391092317012703,13.046424644923139,20.110469836745995
13.79250808357909,13.587068178973702,35.205968433372604
7.245479092318524,1.7590067151611488,32.60226852090776
2.9782043356970025,2.2752260948188123,22.79273863383169
4.08480625320992,6.272772826757513,16.988879425577924
9.881175585473713,15.644829858658781,20.633586996382164
14.069202738945366,10.615330389289072,38.70529096083911
5.004487886283284,-0.05480359204400442,30.38486221187244
1.592385696954151,1.1470296515997946,20.594855870282146
2.3903957048488094,3.9216064182095978,14.42930002150189
7.021442343065071,12.507371131975617,14.127582565419726
15.967647969280552,18.07525733559617,36.16095883141442
6.885074104011942,-1.7464518491657002,35.03247151597054
-0.09202572296667189,-2.0787509016445616,23.00859879441104
-2.0660209548212687,-3.529158718004844,15.912774036618917
-5.982052412849761,-10.579013373981095,13.949454504436682
-14.947767902370877,-19.660725627408873,31.5545941275372
-8.959523886645758,0.16559375782847185,37.215093977669596
-0.7248090369247682,1.7287111403156563,24.417273061177987
1.1944139053775398,2.1737256929938327,16.578839943825372
3.596849297348708,6.46876976539183,12.34503006703451
11.244888491675336,18.92431469011018,19.74015841380666
14.348039452204464,6.576364935293281,42.35977170974193
2.189792177646228,-2.925002245340714,28.851571688402462
-1.5934085923326453,-3.034243315681995,19.548739687305154
-4.42383666982279,-7.523420388616672,14.998513938873277
-11.798076280875883,-18.295218214059652,23.19365679906684
-12.947030267197853,-5.86265890403716,40.07662275543471
-2.9415170289235113,1.1096983797023465,27.943839259538496
-0.3108609600845341,0.20518691900331926,18.75592959110955
-0.050147763325683714,-0.03236460448083507,12.655342369901252
-0.10156971504887725,-0.19212483771580535,8.540715305676628
-0.41237141107378694,-0.8355807783841032,5.777438005724577
-1.8984082491672878,-3.9590162742804327,4.1947925085841415
-8.927642254006853,-17.913298439593127,9.41922152766822
-18.528946522924322,-11.544606133108722,47.8502704302453
-0.5604137579762716,7.8613769837665135,31.831498826271773
5.743501242716301,8.16586125061504,24.640804330751678
9.312831999528692,11.85656449139743,25.83710053653192
11.068611991120118,10.161620249931165,32.26347573347253
7.839342308716542,5.449757346841737,30.066550127648313
6.253848786039193,6.569577572183325,24.718922194941356
8.450029395909345,10.935179799551117,24.174399501542336
11.386168422036567,11.798194243694939,31.164902342854635
8.79688961703182,5.837704518376642,31.67315103121925
6.0431180023476365,5.584720263769463,25.66589538205442
7.391198137215414,9.59326619797253,23.062735282132348
11.107899309864179,13.004368665127538,28.96431132137282
10.036068008792489,7.03373416348625,33.18703266520607
6.175256523598328,4.738420322160114,27.17692085996138
6.369695727881224,7.951454169982757,22.644437804394084
10.120780329539938,13.107048625199738,25.947469164418024
11.382195886580728,9.262247987720073,33.87824870349159
6.824211440418468,4.216492962862323,29.280009418120635
5.518477121623018,6.2532513337544895,23.07437056845756
8.550636756343609,11.792098461322432,23.008388501795096
12.195882194647751,12.327381358057051,32.608438289529744
8.24597155787659,4.4346043341757015,32.009208156912656
5.054920977223186,4.652376804146241,24.488005744108484
6.728582026406919,9.359819144448558,21.121605302107913
11.615069083920883,14.512137380233485,28.40050071562297
10.562157403635718,6.497109096540492,34.82286472454848
5.316800389709122,3.337890843561401,27.052456379409904
5.092468465800213,6.572795083779543,20.94146367346002
9.329450778570568,13.44815763044738,22.75689057467177
12.815880908622177,11.37612352325532,35.09941275177865
6.867707389578804,2.7263457459335276,30.980306702400824
4.014464141078774,4.008064266456078,22.588343158537608
6.254770212950268,9.386522400526909,19.07103517236997
12.324524770024189,16.104449606025014,28.348232705615814
10.6850546908966,5.1370770859653785,36.18201500629675
4.1545962808884696,1.8678114321618164,26.464263337956538
3.5996785781841867,4.783652281436923,19.14476427237699
7.618080329437728,12.18862135570296,18.397606190772986
14.167660871979242,15.4583399650565,34.1938658678706
7.900513080906856,1.4636870823027754,34.04360223514325
2.5034837800692893,1.2649065593524889,23.385316990716202
2.7644211795293634,4.154037916361389,16.51057925265607
7.0981078033366725,12.152807124694828,15.730371250616534
15.195427993883177,17.34531129788265,34.872427597027006
7.557472895099575,-0.33815522426356237,34.97590026800931
1.0042429250636076,-0.7475100544743023,23.200602571191574
-0.07620486678299676,-0.3449195258189436,15.638307092970852
-0.4777162606470896,-0.896390690698108,10.57258729236258
-1.808127668563846,-3.5629038748296686,7.413515583863675
-7.5314822812996685,-14.778849231743038,9.780224468685038
-18.373269242247588,-17.38915262684553,42.997417198182106
-3.3904593439727773,6.17702238619363,33.53748802505
3.847611213795217,6.375072780998148,23.555104724320675
7.782193014156573,11.221235168900787,21.97630688846335
12.330964638458362,13.506194636252664,31.68101169192474
8.882262815460937,4.581776351835794,33.12458691590691
4.8425153739561395,3.9468397304904643,25.04559377929909
5.933336922668777,8.22938370504572,20.469285042904687
10.9711127790568,14.810818551145909,26.025485203708474
11.662995374846052,8.005625995461978,35.771590192806876
5.569318837265991,2.705679055977913,28.394910994368736
4.345332957948809,5.241031800459122,21.116387633068456
7.875219396923015,11.868303749131814,20.289446832883527
13.293860396340312,14.304122258459726,33.19044374106638
8.296222756033075,2.946339641119036,33.46529752603872
3.678024506346371,2.7250196550386168,23.96472432382961
4.640222918526795,6.822464486285871,18.2872393373051
10.210274001708093,15.420750932179935,22.372104258621704
13.310039240465002,9.719264835346358,37.721562068553666
5.242705972115587,0.8983103548022456,29.83183327760243
2.5167001043195816,2.5059003374759743,20.679350516139298
4.395631733723381,7.146173618089309,15.772978380653027
11.20765687145903,17.4502490707117,22.450969820313468
13.320286756230539,7.4097805179683345,39.76950891202663
3.6372516236921877,-0.6629092106171254,28.666462063726108
0.8903167979732376,0.5178228811091232,19.300304590436852
1.2940086723381856,2.1759836359879676,13.176781651762713
4.151078091941589,7.785434703199956,10.390380769659272
13.540014409672203,21.884528430771923,23.640283305629243
12.110896567512443,1.0885193501302515,41.9080164498925
0.12590854657214212,-3.959323675729039,26.88999638906762
-3.3885722997390504,-5.442846489780012,19.20138877485831
-8.037214617235465,-12.80361874724191,19.066101009440846
-14.13050730677007,-14.541443477033917,35.09450964974351
-7.36850171719827,-1.3401863637165103,33.272802142785224
-2.532979776984454,-1.5539246422435629,22.91812325718989
-3.1226172134355448,-4.78369644111248,16.39801992957112
-8.030135686272441,-13.534522506512602,16.967439832665015
-15.207590819240345,-15.195358132850696,37.10489009445987
-6.4048675082099935,0.5903996496469325,33.32564629678015
-0.9762109131181085,0.3378158975333173,22.211535437883516
-0.3397388552762121,-0.39089690339452404,14.989340507917984
-0.8260109600434685,-1.5254488438745695,10.174977169097128
-3.120450644709802,-6.14520914094587,7.686273173633466
-12.053089713437606,-21.63581738588578,17.773234182680866
-14.582218689803296,-3.205671294083161,45.13049725587254
0.19009988439169412,5.639745678221461,28.62688628402483
4.708181915519172,7.109952248432318,21.4492097178485
9.366876113485286,13.409654411246253,23.21697873968228
12.611966673280127,11.120446196492189,34.88575998176423
6.912062841722839,2.9880075518484523,30.80818936303321
4.250381409144326,4.331862887103275,22.704216111254606
6.617924489583926,9.818067866439888,19.630100261366525
12.430753293391476,15.629704046260539,29.284328092050373
10.230426414301665,4.891852463784566,35.49696127408025
4.2688308029086155,2.3145867648909997,26.091661706275556
4.101618509221655,5.562057961047047,19.291890794050016
8.56088670994406,13.310582425291578,20.021354455316303
13.912826128182799,13.369691749619093,35.692602348129505
6.968463165357687,1.459557791242768,32.42456964084465
2.7621453423582207,2.087336526648461,22.523194031520134
3.828892651076584,5.936966843310103,16.604272482319395
9.546323397860888,15.4185669976888,19.685781413214414
14.447771726875697,11.384701738077109,38.829359928724216
5.081814006222946,-0.38730215803893964,30.868014176998912
1.2660929045390483,0.6070293677542227,20.786822779000914
1.5799960730990963,2.552866382282767,14.257574349038224
4.734746338608191,8.700967783938934,11.595387636440961
14.173269325244794,21.51529600572705,26.535990710119364
10.993772439733267,0.4546329726537408,40.226188766197694
0.33570257168702,-3.14547867697588,25.98467076546328
-2.6457323759299642,-4.396333310133007,18.155949996459494
-6.837098032314388,-11.451735544065953,16.572254341124598
-14.514719734732502,-17.34845406399126,33.07647080415572
-8.40781360630234,-0.8844269767402961,35.47437097292375
-1.8024446982119902,-0.017946508528900562,23.855182772852803
-1.1147119618959358,-1.506253399175181,16.198811036621173
-2.8249356187950942,-5.102945948685805,11.642085923631681
-9.419771931778378,-16.851166744689472,15.657722207133856
-16.18337723167515,-11.451794774437955,42.65415290408426
-3.1818160298527345,3.593919661256644,31.00806761546633
1.8744110580279076,3.6481809976710102,20.957503584127963
4.98881257177974,8.212885047861818,16.481543658259575
12.071462219234943,17.71652642998026,25.174903995082904
12.10400839604955,5.554795868733914,38.74963346669076
3.373995978336408,-0.05082794666557205,27.441225098051625
1.4631996291895173,1.549017824720395,18.6593790952287
2.9198527836484827,5.021879574475399,13.372119717351662
8.936141302485272,15.654003390532859,16.15266213551334
15.939222044992164,12.922591370325888,40.84603981708816
4.330500200556811,-2.5650990745605258,31.794133374966048
-0.7844155635524225,-2.3062958325563767,21.15805660394793
-2.8958772252477103,-4.922277572516684,15.053310587488536
-8.34725426495853,-14.374562522978161,16.454503195089025
-15.626040283135096,-14.582076345947065,38.741658957174565
-5.560430410638437,1.5119601292812204,32.68791108876764
-0.22968872322223752,1.15163139873487,21.67445449745604
0.9876499842847248,1.782889173475242,14.706969655084935
3.1650201089189047,5.8651999807179145,10.805270276699467
10.793944573549249,18.95980790391284,17.58025241139517
15.224833619264446,7.465773187907644,43.66954605065827
1.865800068495389,-3.9236417029215422,29.493496163845172
-2.5482111720949647,-4.39175988829811,20.34424759638804
-6.257953291350068,-10.15832593592412,17.421598804556186
-13.392510729075696,-17.26445832907418,29.98802626842231
-9.91189664180036,-3.006418376126998,36.42653873494293
-2.922622454908598,-0.7885098348740713,25.269679271586
-2.2901616275338874,-3.129258958855968,17.543914057386857
-5.435220544683946,-9.340911304792046,14.53630458728192
-13.80982109923879,-19.479845595626504,28.276983610302093
-10.544137250209626,-1.8731900179175067,38.45460800747283
-1.66227089293778,1.2062442551652173,25.594495304972863
0.21492917881801452,0.730721502141327,17.223768746273414
1.0169707356402866,1.858851268605377,11.714264934720447
3.6224032653123888,6.969121156610479,9.034584678489537
12.89342667172102,21.997224252813446,20.826822866396178
13.245589306914207,1.8480174997216077,43.525721403094536
-0.1012133500817276,-4.813647279285251,27.733055838039846
-4.119145227665057,-6.398906739785837,20.3172879514065
-8.916886060773306,-13.447985140836344,21.428978253837336
-13.36014469643558,-12.36879824160135,35.43240824918834
-6.905974846067824,-2.1003515043161745,31.677825575427892
-3.3974610576218565,-3.0694221794855125,22.50992172958304
-5.111470087316705,-7.836983758111014,17.718167042615732
-11.406017716722914,-16.62602255788645,24.604455502654456
-12.396722310709842,-7.114778062441894,38.05711006214151
-4.277763511145674,-0.755689405413206,28.152910693170558
-2.3981733769180757,-2.7347678173180676,19.512621773938378
-4.748646097598413,-7.910850989298709,15.263553162542259
-12.185409477491259,-18.43164318034811,24.384071184783114
-12.419780113425212,-5.229827074728557,39.64813917387924
-2.8787497106780524,0.8362757787180649,27.50931323938806
-0.5618722798250334,-0.22350701651990634,18.503937546385366
-0.7369744946773333,-1.247106309396077,12.53528555963146
-2.4438297308414723,-4.684184685588778,8.97261291558389
-9.2970178204205,-17.407122840971066,13.45820730110868
-17.041147220396688,-11.38512474226607,44.60608650464543
-2.1774932857154576,5.179416465249394,31.15181001974566
3.420320220289034,5.640770721034484,21.8803031657579
7.4762773146070876,11.374084623228198,20.210318672301923
13.079180728989519,14.737040310332022,32.20131716857058
8.794118302366055,3.447164128247124,34.026286164375286
3.869586420552645,2.6915710888477022,24.549971993856182
4.582372563204698,6.594813158075938,18.640542032044827
9.879854949657284,14.967800463250503,21.969945921096272
13.426358954089453,10.493071449906378,37.32977004355342
5.617822142596818,1.1108498319258504,30.290104602972303
2.697048491097905,2.623276449469153,21.08564702652569
4.555431996030123,7.316831469212391,16.19447427198142
11.287108352209696,17.305182929887923,23.000574830630732
13.084943410665224,7.201195739692514,39.37854361832978
3.7426719799565014,-0.36641780477363023,28.523715529002423
1.1978121139467637,0.9814055943464581,19.282620094830502
2.0378989065723045,3.4570672497248527,13.393566120310183
6.395618515502736,11.708226787033444,12.625833209120623
16.1488250968616,19.85400958945414,34.79026549468736
7.357898784984304,-2.269054678257601,36.14130425335645
-0.5913312218880811,-2.9524210113900216,23.604381926354975
-3.1541647393204837,-5.199701995060401,16.860872932101167
-8.318116135020587,-13.833039830931142,17.75733225658931
-14.974094615941757,-14.350587916343688,37.317212043464096
-6.264538086792633,0.3124759337388616,32.81616519447743
-1.2539401545262303,-0.13368633668289895,21.988464714733958
-1.009982236597233,-1.508608627165466,14.927146679819876
-2.849392363523157,-5.255786361630571,10.78875873779769
-9.853113589161042,-17.714414035831417,15.778596564367799
-16.095258779796072,-9.969114761069982,43.52288176494229
-2.4838701437671027,4.067728112389729,30.509291094887754
2.4549881786295273,4.3578212402543475,20.914399058230536
6.039324068142355,9.745889976706236,17.571575626294706
13.045944891098697,17.23268952356524,29.01490844763937
10.368891054847012,3.678974449461892,36.80001896205524
3.181024926058703,0.8449160401954011,25.78445079295121
2.3952442848267426,3.195476554905642,17.93822200460801
5.513756040778492,9.408192681610675,14.890802885381548
13.723259929733,19.1987688617049,28.38928556407748
10.503456068151522,2.0713657380072026,38.25237024085821
1.828057549943125,-0.9756723689220493,25.59943922651049
0.08322034316121804,-0.27384995021976366,17.225501282307302
-0.22520825072967016,-0.436011118799661,11.627697317347833
-0.8424781939615379,-1.6433766225173547,7.907250397000736
-3.5325782759626385,-7.135308752792881,6.37611536543456
-13.927254871591352,-24.170320479719873,21.232253010521813
-12.439988143155556,1.2633257303145404,43.91607243311888
1.7117546317502494,6.343851968351289,27.63668729006796
5.9299096997432414,8.513479527110164,22.208609171519328
10.47597747537231,13.678644047635016,26.370475318182173
11.323157164687412,8.619366899707266,34.437918760700825
6.351787656027243,3.801069781578079,28.733647090571846
5.290482785996821,6.219245194133268,22.37815827279981
8.673231070991948,12.21653781024924,22.65375562485966
12.491683480739683,12.317906301476102,33.327924659137
7.9395118724971026,3.859509422993786,31.902106080986464
4.684856547025221,4.346670214660926,23.957530174260835
6.4907742224349185,9.253553568832137,20.38465882894437
11.790070648787877,15.078027213660107,28.14659559463741
10.718850449172674,6.155965974593776,35.37768317178945
4.943972553861226,2.7857451184920006,26.96410311123146
4.554846382365168,5.920244150733319,20.31162948992195
8.777150600305168,13.175667927177706,21.19788725683225
13.386492169792007,12.716003136077157,35.12643988525672
7.109997530767428,2.2012711693075055,31.967539108518874
3.4276421686250775,3.011322446543689,22.731696620770627
5.027850705218809,7.664288755634457,17.790802485516792
11.217107260689355,16.468697194691195,24.208063940659176
12.564775111472681,7.532105934318535,38.0749436202061
4.420386413876207,0.7619648530965781,28.43818795839546
2.404338231059513,2.6827063587383595,19.70415489730639
4.666216188070593,7.746626581940442,15.324452221086965
11.994176700345411,18.2746652184747,23.952725666367908
12.62113804636248,5.635710593300757,39.733358781984585
3.0087871473838934,-0.8244805688070521,27.733080022044017
0.6056673277072306,0.2555564515272469,18.65378766583516
0.8042049606032586,1.3587079944040559,12.645886014294295
2.6526982681702815,5.070235331704196,9.138640050606817
9.923363283075883,18.32370692227791,14.632379594242312
16.50190409583351,9.507685109145532,44.84646190903608
1.752658008917236,-5.041190307960817,30.46023821293289
-3.4586258545008244,-5.639923194389711,21.49718048839508
-7.602105937898049,-11.626180718377274,20.115219282658938
-13.236615111203331,-14.664051647376285,32.695232222499335
-8.551067181796066,-3.118505716652517,33.854790160893344
-3.696563642700221,-2.5957319662539664,24.255899959827378
-4.474292017421307,-6.520450885206057,18.338519084141073
-9.86376960705541,-15.075215664057179,21.696517676724397
-13.561877911593497,-10.521776827067415,37.57590346131477
-5.509705826395002,-0.8732127584174113,30.350698509995198
-2.46716034664198,-2.3095044711418593,20.989041813245255
-4.116052564408039,-6.65472910501445,15.761676693623112
-10.632540423958497,-16.92096498066345,21.174329748027784
-13.88278040581349,-8.749225666987376,39.87590298174524
-3.994584200431751,0.775380246957406,29.415912122165054
-0.830269636646729,-0.30244704811414114,19.763614380757573
-0.9927615061312749,-1.6291772997322012,13.425825624419788
-3.128589103741655,-5.88468725883175,9.911285314959331
-11.067596385835099,-19.615414119293504,17.43383231924514
-15.17429798423542,-6.509469457328539,44.24284793552653
-1.320259628478671,4.428271636107487,29.273303533439513
3.1590586004376693,5.185772707132457,20.56724534476396
7.298945628582183,11.503571081051561,18.967123801182353
13.618861993925634,15.567069345239103,32.67446474328473
8.628366862960386,2.5327505892905258,34.4890991168603
3.146707245273551,1.7924330010696483,24.17843074711837
3.4869791135804453,5.112971762107182,17.498292404797144
8.303600307031218,13.583663834225817,18.21895701221172
14.715287418699905,14.374371229753457,36.72470506365515
6.523016538132719,0.1417431421635027,32.81966100041882
1.6408925542456805,0.6138352415298437,22.13907326241414
1.73746575601889,2.684884627339204,15.22004429224183
4.8867477665949135,8.837556188833748,12.391260250124034
14.032779161213925,20.972481534857913,26.874641670615286
10.94398252648356,0.9677805077172144,39.8794270432346
0.7227170154667509,-2.6346954647141008,25.955375929964628
-1.9985783735707836,-3.4437098689335035,17.840248139345288
-5.453648566056475,-9.40416103019602,14.753208958018638
-13.747731297694097,-19.305036787749376,28.324600357832338
-10.553294400790481,-2.051702261353375,38.359334921376266
-1.7935596793995967,1.041136515755569,25.614570306788444
-0.003941369755420712,0.3976386658536209,17.23403856750297
0.43832361969684736,0.8196233611207437,11.646004293212906
1.5993207673875176,3.114261441356848,8.077107340450752
6.530874480021708,12.862950310050776,9.039743966918888
18.094094255226917,20.734850986945386,39.20697638328323
5.065568718200245,-5.694184783154512,35.37597687851803
-3.252506821698147,-5.942540673266536,24.095533971836872
-7.041446175865477,-10.312355890344866,21.216954250451195
-12.125749687748238,-14.404294362421547,30.052699177657036
-9.781038264111904,-5.280385955763065,34.2591738772745
-4.895762790184593,-3.4158733110818575,25.980761304786302
-5.285234069975966,-7.136848879532065,20.378732838506455
-10.021484419590008,-14.288680146347177,23.72126199398774
-12.573564699705685,-10.016649760206803,35.89856026107987
-6.18243415955177,-2.4323632236373105,29.92675652268627
-3.9258482905723477,-4.248345676982742,21.780720883031343
-6.62538498692828,-10.10189690358309,18.95629590824416
-12.845915859313152,-16.08982147614631,29.884215473611402
-9.985259490032693,-4.136694708472164,35.69084203537383
-3.7991294592852567,-1.8831329848761469,25.629488079397465
-3.6237332528097377,-5.005365663863641,18.589887295142073
-7.982884613221685,-12.827830375562353,18.541686098916635
-14.366468321022781,-14.85183369953138,35.35418979550674
-7.265188284514003,-0.9589305588698943,33.42534179546858
-2.214493166674611,-1.137092341789533,22.816200271626506
-2.544088373644663,-3.894264481506983,16.010383986062635
-6.768453266804344,-11.765207018158183,14.944964793793742
-15.306339030610788,-18.195644870056867,34.24779568270352
-7.8338219931980415,0.5548059292588092,35.57469592293511
-0.7570137830937506,1.2112993164834864,23.47227878234512
0.6843876654612223,1.3349445845225916,15.861175777890674
2.229923103141273,4.095749972940205,11.143412825466491
7.826241360442809,14.516033484763256,12.840920665511794
17.118431748159804,16.281902408889763,40.79137334722592
4.556856423582882,-3.986590379189584,33.33551777827895
-1.9607725243191265,-4.080339913490904,22.333685494671744
-5.192538279503956,-8.315304909832681,17.648317448654776
-11.793664257655667,-16.90494826187372,25.517241642215577
-11.983806111616921,-6.207030456473792,37.91656502268855
-3.9781162081608326,-0.7483116641878429,27.578531920137166
-2.3747241214150248,-2.8256667148039996,19.122133837349097
-4.894533625292884,-8.211027454861537,15.122174407027677
-12.538966250064489,-18.721264392616668,25.171298721891137
-12.042452004507638,-4.436073734876882,39.45872957940419
-2.6128712189293886,0.8901155998384621,27.061545324694784
-0.43781649451902754,-0.09904562109361537,18.20018197493197
-0.5014308011045955,-0.8426249337231885,12.303681022451277
-1.674104055411339,-3.22047578341016,8.54593063769855
-6.672614823691796,-13.037528496985907,9.533804067291385
-17.985491349710493,-20.170711356058746,39.43132542232792
-5.02952203088111,5.443938724321299,35.11028262023807
3.0631934369484357,5.691541631575776,23.833239330223186
6.824250473342128,10.138534002355762,20.707500566116344
12.20187917524515,14.839295243667305,29.72027425694098
9.967878915620718,5.218714453208615,34.71979133705195
4.706457365853273,3.0332314484498926,26.08279316735601
4.878564764864934,6.5862271012420965,20.013683096104685
9.555920593260632,14.066448789480955,22.445887855226715
13.080974440036243,11.054206115676715,36.02328550632908
6.361935191562314,2.054871111707534,30.701896630646377
3.493403211687324,3.493553376497106,21.935420721586997
5.677259623352722,8.777613398620037,17.91055101197488
12.207041864065175,16.87980917670368,26.876720231287127
11.371419550029971,5.427542048033158,37.3691808386219
3.860367841106351,1.034081532318727,26.97814500835295
2.672280408653093,3.3699841390845107,18.881923191085043
5.706440985786617,9.523136550215266,15.761475485005654
13.52068654429058,18.56395493717694,28.641393694580454
10.46233685458659,2.6396097592667225,37.83393978203502
2.278230009948108,-0.3791065807453409,25.663648538584706
0.8555288173800204,0.9016448564765945,17.346080587405094
1.8051110817738432,3.197200550225965,11.998604975926249
6.122626167016486,11.470725603286935,11.351315509080022
16.51143180303632,20.873101572245947,34.67135336512886
7.313787752959676,-3.035063689113856,36.624025680933016
-1.2089808768811814,-3.797008095706915,23.91407534023267
-4.243588604956282,-6.7830365585107195,17.861592776098348
-10.094730632017304,-15.559366586144575,21.761462997079853
-13.580829289941128,-9.995341882952362,38.11439882038955
-5.1293795825807935,-0.539050538443884,29.995983726799334
-2.1688479664816325,-2.0032932158676795,20.598701715451035
-3.6704173772725315,-6.012652319848115,15.162488407963867
-9.961410064297525,-16.424506073257128,19.339280652516678
-14.658395774643575,-10.373166118707525,40.22390268202196
-4.225157148094406,1.278218939545427,30.337433832292163
-0.3763624963085074,0.4908460787522786,20.268269541342278
0.21109425116983274,0.45363499185819284,13.677162949864847
0.7930780730510716,1.5097022462915581,9.283969936549301
3.1413805743499967,6.257507385875291,7.093442416957456
12.392760197178811,22.268457457685443,18.05950609294192
14.290424033341063,2.15459743215055,45.19516030114935
-0.6259159724020487,-5.961053036771099,28.462454476815847
-5.128434394246948,-7.597934002839625,21.78912173601585
-9.76397463011138,-13.546890705514777,24.33931982312278
-12.170637747777809,-10.197346589187532,34.77710056482159
-6.718949256904715,-3.3114163635496094,30.07396915108366
-4.641766787077696,-5.026101054475891,22.59991691819466
-7.404098218431679,-10.801715697148365,20.686156667317416
-12.63696073648107,-14.545510696736875,31.18836030399476
-9.315245055742789,-4.380499666961591,34.168533204021266
-4.410440563938855,-3.1020269233374695,25.256887184197154
-5.012503815177917,-6.996957799352506,19.565898526159174
-10.084651837513494,-14.732537371568988,23.16683847622022
-12.88171723104341,-10.003679267957125,36.609172873076616
