x,y,z
-6.53797778012626,-4.402648036872755,33.26041930672171
-8.804630088088741,-13.515423758369913,26.205869504722077
-17.50150757499875,-18.594854339686385,45.473196531902985
-8.357657917095493,-2.2626369233916908,39.30353049406385
-5.449841398014299,-7.2832664904718865,25.59829399428541
-13.738862698112527,-21.6251525162238,30.772127939271577
-14.688515948110933,-5.6045774051780395,49.356726894762225
-4.059616674526626,-1.997124059355685,30.417071634778807
-5.811121172689631,-9.934489192508751,20.560203111920583
-17.991095547348905,-25.598595029652476,39.540659978357056
-9.622454557914963,1.264389570123035,44.30953300737524
-1.1909826287146164,0.006415337983657232,25.34763792214591
-1.4052203528147258,-2.6076756217338755,14.982622741297927
-7.101855264696287,-14.66222593422265,12.460455563568273
-23.036099576769782,-21.339156119100856,57.312719154517026
-1.4701795385731709,7.789801351126975,36.764947320228686
7.1608796338346865,12.103947730836191,25.506249204578538
17.256153263114864,21.17032613289686,42.41865902631962
9.567560924315941,1.96060623697158,41.836019204959555
4.616143337445341,5.420901367856564,26.253576679592328
11.23204777509088,18.92101221011405,25.675251153723245
17.49893823208564,10.634114346250257,51.902779250661354
4.370769824639851,0.332843102104466,33.308790349713725
3.482142844704701,5.561684946899385,20.44409012150475
12.51413814348839,22.52202323351642,24.143040473461983
16.81605543905994,4.765302977122541,54.132271294347134
1.319799396073912,-2.65399779342086,30.688183858035863
-2.091766686880595,-4.075920970123565,18.237385054580432
-9.622712127079957,-18.750849424635845,17.6334748065234
-20.461789282007885,-11.561280482915377,57.869638567531794
-1.1064491570233992,5.241625394059762,33.67052176247523
5.1038933818823224,9.179233064622466,21.668251087619065
16.65031119552692,25.184437692096594,35.81133518487403
11.397993216360415,0.1553335831068261,46.47255699358953
1.8632974437441399,0.4539883537701184,26.755246764950552
2.639477585814952,4.8472285330259215,16.19858998954848
12.087119448580651,23.165280397071108,20.467553203379865
17.655154851221894,3.3116993325815987,56.742747056989245
-0.6204869202968981,-5.578821331733161,31.007700315364264
-7.018654347927297,-12.39582685576956,22.08241950061574
-18.800515493517214,-22.618279205839478,45.158626312844774
-7.887346816206023,0.6762920654542057,40.85999561899378
-2.250565524918015,-2.2668813117756876,23.991949345047022
-5.956141960428634,-11.27702710149242,16.78502240815508
-20.372486438246913,-26.669772025533174,45.51156239109331
-6.6034385864939145,4.35719385904675,41.52714382539235
1.7738513847314032,4.135310381849562,23.85384131812076
7.863899395027259,14.763042004719185,18.744477725231018
20.703396697351376,19.846540799982506,52.47383321259668
4.411700126934488,-3.439243670822051,37.27526959539204
-1.2379932105597573,-2.880440578834614,21.61243558544966
-5.988626858087313,-11.741107097059858,15.361262916428734
-21.18314965617112,-26.770929586752043,47.78283988643682
-5.420458844032109,5.48967068637611,40.536369143989624
3.172515080777243,6.238696058453607,23.896961015757817
11.723375861028439,20.48290272648412,24.93019458297607
17.333559361619958,8.132799482163335,53.18163153090113
3.013563364282227,-0.9474506974019146,32.040427486300686
1.2630176041311887,1.874601771803876,18.81410899871286
5.010751874222628,10.139528641741371,12.874459495628555
21.055639218054058,30.205299714071682,43.851903884193334
6.047209753183556,-6.999089769914537,42.47725682797577
-4.53054260752055,-8.420647098260012,25.63469100886666
-14.08718972110126,-22.074586727719254,31.613284343816048
-14.21508242583814,-4.863456286462823,48.91591262362698
-3.906237447851675,-2.0685770557615792,29.925967774398693
-5.90171281035575,-10.178450996521098,20.34839850395309
-18.260695544313812,-25.595959155370167,40.373217988660706
-9.311628196853928,1.4720040879655016,43.8686994014766
-1.0862749055207366,0.07754749265141264,25.085636989895942
-1.2012576544408953,-2.2284790629115308,14.78814672684677
-6.1412251676155805,-12.784346966096425,11.414589834062756
-23.15973023767926,-26.052027732883502,53.93966210291129
-2.4833755901119074,8.269195703724952,38.506161360224155
6.990291031431697,11.806774171226012,26.193040243852224
16.80908203590082,21.100764628441095,41.27723710013198
10.155812996861345,2.6086183895281563,42.43961585512749
4.988049806484,5.7186521649369055,27.00989509584398
11.491807873201417,18.94775932368161,26.718265073917834
17.080744437584308,10.314728683969435,51.08350647590582
4.719415119842166,1.0411045784374582,33.196916504393215
4.508759787403285,7.2823163290603405,21.086587337153116
14.975626361550013,24.78645799405784,30.376620029576344
13.637647201540657,1.352532513751573,49.94107822506743
1.489956485795528,-0.9694463652064491,28.3855797624984
0.24169514469407957,0.2598835107547215,16.591829590185572
0.8768715087894037,1.8321107968371375,9.766602347322646
5.596114597346359,12.2249160586749,7.936079448607248
24.262149437974784,28.2646479062298,55.0940719257552
1.3482263085400952,-10.51335143529794,38.87615800864062
-9.266999944084098,-14.469335735664162,29.769695816998023
-16.169612752226453,-16.17342952924236,44.4603623495519
-9.0672041884876,-4.611538324509325,38.61769518592501
-7.721981154945236,-10.274013592862818,28.18086654040795
-15.41529849926737,-20.051423382177973,38.28578779181495
-11.818090612223926,-5.030927712537101,43.86249863853228
-6.199350457671576,-6.50295285122961,29.487307877033203
-11.883635661065757,-18.285206974995525,29.404178807049004
-16.10973129728606,-10.576787308930065,48.77430835549306
-6.0476954221636365,-3.1300913985743226,33.64252782981173
-7.267021249328495,-11.393348557976035,24.216459690570748
-17.566954649806313,-22.12785034322168,42.182906142141
-9.44973139371789,-1.195566809127322,42.24254933879478
-3.829576848880851,-4.257478635982536,25.785970937057407
-9.526568660548495,-16.786348461462012,22.35370008137308
-19.207084949437945,-14.935352124046037,52.56555232023878
-4.508892803988301,1.2671851631249238,35.357918457736744
-1.4125196619310803,-1.7810348846077546,20.705020548043898
-4.798469305945649,-9.501465550101116,13.85876784457677
-20.11217539327223,-30.206039796618292,40.87486111188968
-7.249962260264083,6.251884633497368,43.815137231602435
3.64309549644107,7.20961015325253,25.65794739886607
12.443152029760325,20.73888816576713,27.649820575546443
16.237325267563627,7.458229647295306,51.24771237979647
3.823160047614157,0.7418459214356024,31.576910885571376
3.931524840530257,6.589383708874573,19.717825456242377
14.357562097852949,24.834855051762297,27.79347026040937
14.500392305240624,1.2971817926191145,51.67726373144882
0.7418407319566176,-2.3954672688811653,28.91917462023314
-2.3232820662806835,-4.494082800251392,17.307801101130455
-10.799779179910004,-20.90160809320789,18.891273644519632
-19.203185076461434,-7.224953626942831,57.736569580073265
-0.23094147257784936,5.329175935601408,32.27803650949542
5.942164553609335,10.591099964671574,21.65368271180151
17.925586040825422,24.72528869859378,40.429883982201474
9.556313319127327,-0.5855904515122455,43.776873311030144
1.8996282025478402,1.1448232055648317,25.370043715942625
3.7940649879710593,7.134525409357144,15.966322638833523
16.294782669195385,28.193623554760457,30.000408407165352
12.11375653386605,-3.116120561121302,49.698285223013535
-1.528268232184517,-4.93808980689313,27.497924026154063
-7.755564186228327,-14.009830923715056,20.855128893880728
-19.776504954202295,-20.701491071238355,49.50916743458982
-5.930234839357109,1.8344963922860673,38.37969879746813
-0.991141623226278,-0.6837895980774197,22.234489020139733
-2.392192352667733,-4.699296903111536,13.447792453099101
-12.427009025105983,-24.43901097348178,19.2809582376058
-17.33099003316594,-0.8337692231516094,57.26902699335633
1.9980247982278163,7.237015873092992,30.870894007780418
9.67277164542485,16.12734034849094,25.802240879001662
17.916680385378754,15.411827215122537,49.29416980934483
6.379177853755641,1.3276094854863376,36.28232244622944
4.861312032192113,7.2117988675683105,23.20240106254581
14.292386791823656,23.219959229155407,30.286567552665133
14.363831224052252,3.526052085289125,49.93710379159684
2.745444146176955,0.4727779437448092,29.324384139765556
3.1541228013570097,5.52907896232697,17.943517484290197
13.017663636337728,23.960637176779176,23.48144493723754
16.337566676960563,2.3040546920931977,54.513011435899664
0.02028676285597153,-4.129562631637695,30.042962460530212
-5.016006003583085,-9.224537893980514,19.531174861895483
-17.570469178288075,-26.68757029199266,36.90292542364576
-10.32092241835418,1.7852990565914668,45.910733062197984
-0.41011752035637383,1.4594937005439377,25.92220981572791
1.5149015611130747,3.009727271695956,15.333636318441625
7.8634764204886665,16.111067786639797,13.501449088842207
22.549432600843417,17.603283945600946,58.63996179023398
0.9366371897815498,-7.373673552941065,35.69047081431655
-7.156555271181405,-12.16295607327519,24.927689142431785
-17.519083283561223,-21.435202483548576,42.85888186227478
-9.298716064985094,-1.533579248432916,41.7063035732321
-4.2573277223678225,-4.98436495192155,25.844901307822617
-10.652924155351101,-18.32699819527823,24.310124978356612
-18.178555119354257,-11.816510764098023,52.52363480970759
-4.234386810395781,0.3954585271204069,33.882728772832735
-2.4681554117457103,-3.7632076447383467,20.24884146018314
-9.152383856211596,-17.519719159771505,18.22564240440967
-20.611815475640906,-14.145681587428165,56.43991020278516
-2.2287576797186555,4.386259018385412,34.60542355213013
3.398553313805608,6.368420572091841,20.98758589412721
13.115323076271823,23.0905474786626,25.81498124711564
15.974768500006965,3.848160766576667,53.039354714772976
1.452434409923924,-2.075559984372439,30.144839259947577
-1.2622534335808553,-2.5691452451528463,17.711913172499564
-6.263379911588052,-12.703137897943641,13.27573525206208
-22.42672202769851,-25.670114605593966,52.229333461654576
-3.5219810710927972,6.979957487438378,38.85068101453113
5.330832138933261,9.468721808992456,24.588302833921556
15.715480542001545,23.210316505727956,35.463233524873075
12.22770213644256,2.524165000768075,46.557921886832375
3.5413561679557013,2.5956387602571813,28.036196295079087
6.702137486975843,11.85920157741202,20.021995091957425
19.44478793185787,24.097984605806378,45.4264567772648
7.422325572000656,-2.0822716198039823,41.089501489109466
0.7458001687297745,-0.11292735812071653,23.58869300273831
0.8116855153206203,1.5300585522871355,13.853006262469826
4.350718202516235,9.23916482533534,9.46569474464689
21.487841623735534,33.03071581372468,42.06037307710447
5.550646395535949,-9.246613636929048,43.25873031478295
-6.679504860028706,-11.411490510444048,28.017802536995106
-15.77135109643182,-20.40617979160758,39.18819276739504
-11.336389926595356,-4.322120128289925,43.483737980552014
-5.880608554018317,-6.350797733267966,28.787320673545672
-11.892444844371003,-18.610544402559785,28.886154062484366
-16.262007406904804,-10.334966634539173,49.3914900476536
-5.685150904175621,-2.643153010299971,33.41969021102629
-6.677100194884132,-10.606482213462781,23.340692264441074
-17.45091132820598,-23.31033615935463,40.54610406757158
-9.916298841320696,-0.7330282719960577,43.424697506837795
-3.153580148111775,-3.0114614650312523,25.924580816718706
-7.403336634265404,-13.43160915795395,19.514010691001012
-20.205368130665406,-21.984622180377833,49.46925687191199
-5.781751225184347,2.6633803670601837,38.81105793155796
-0.008797772627405314,0.9789337697862401,22.325980965075754
1.4331947493050303,2.89355753842245,13.217625781500814
7.996617630033171,16.68445895024875,12.3619588772176
22.81806465621641,16.102172663397575,60.25364738902708
-0.0268524710242648,-8.310526009288418,35.321693940867036
-8.558354366735585,-14.027814231772789,26.68616093792396
-17.398198684383786,-18.249903253840163,45.64174639304752
-8.311788694836498,-2.4253285070766233,39.06019837615534
-5.665608111452921,-7.625854301722425,25.67639298390312
-14.098888888368311,-21.80277306933383,31.791626078833286
-14.207393210983877,-5.080969020933223,48.67075161029848
-4.12454238971413,-2.370390984831497,30.030191015316504
-6.383461368853437,-10.941790489071494,20.906136753000776
-18.58339061857956,-24.668613253753875,42.39532125444616
-8.660366284105036,1.2712761263984262,42.69956454749361
-1.4294132151993584,-0.6691852478686814,24.614725768673633
-2.6938001092480333,-5.124662309530416,14.963871288455799
-12.954893457899516,-24.78925302295771,21.33914185137853
-16.53395575278518,-0.6891938147619738,55.93299497062378
1.4524111253905965,6.223419864706711,30.33660126001562
8.44306052067077,14.592916109024928,23.537544541792617
18.78782498728375,18.727401375599733,48.67743445771201
6.613801569083046,0.0020356967513704693,38.003496495844864
3.1963973356752624,4.283169210694703,22.943928045804785
9.859793475813778,18.025308347422953,21.023456998628166
19.479358658076467,12.934338725845892,54.73454159333842
3.130008013257446,-2.5551621772005615,34.18128612357557
-0.7398252797689819,-1.8125436699856836,19.888952283417964
-3.9565754826448236,-7.997858873801883,12.808395584183742
-18.64815429957196,-31.151574673332885,34.581278124815654
-9.142316509076254,6.449075691850154,46.83614893479311
3.858036137904217,7.813210305757913,27.069109005398037
12.606635554413995,20.384303426825728,29.037117300504804
15.799303356256075,7.779222190292791,50.151454408594354
4.520671500709286,1.8369642952718126,31.740368524455015
5.617605507292418,9.357785435827076,21.175836282286557
17.267895742136822,25.394070965486637,37.49379716678615
10.569841103446056,-0.5109252730476777,45.466976907864264
1.600151638621166,0.3362887787947201,26.102445234480623
2.2719724474542695,4.210004861128978,15.674499471320132
10.825667368060216,21.326809250270767,17.876916752460517
19.33771056772127,6.184948152747584,58.43954406435144
-0.48054533512774444,-6.199974483010755,32.12542018830418
-7.376213796792082,-12.809077749557378,23.175415312240855
-18.515169937035314,-21.517563539349158,45.44293778273658
-7.9785785485369525,-0.06950092193747648,40.42144957847658
-3.082980327672188,-3.613583621036646,24.216792937570588
-8.541239333683746,-15.653878836158642,19.891410978027046
-20.257509395237918,-17.686414725646348,53.059807988506954
-4.262956209778293,2.74296641192712,36.362383701200386
0.4735641155921298,1.5224618031513237,21.044743446339083
3.0038219050991497,6.049448777326156,12.99051701791683
15.313427353751788,28.50719838060538,25.226675959327316
13.390996645536227,-4.010064508855521,52.49893151657406
-2.984437005940896,-7.40594322801767,28.965532715560734
-11.02823986019303,-18.18077082263358,27.02112844189518
-17.166317756755838,-11.66549090233392,50.371025238767984
-5.392036358680627,-1.5575561822123927,34.02538216894803
-5.239568148358961,-8.283718761937795,22.197711618449446
-15.84879049306962,-24.600016912208808,33.807970329851116
-12.380554437671405,-1.1351324317154867,47.686232112937205
-2.186084881986776,-0.5578634143076671,27.60135733832344
-2.9954334989930302,-5.4282661062133855,16.854735621509487
-13.083930982068836,-24.401964403169448,22.87120425250065
-16.278350795982163,-1.5122124623445643,54.931360377552565
0.5728203791012625,4.92704831460285,30.053705752454775
6.428744709110289,11.562617610740599,20.85531377965288
18.90836169881313,24.294877768880884,43.78614332109058
8.110099372625566,-1.514387343868888,41.87928483334679
1.2856781382951934,0.5967272020326773,24.13913983421044
2.4674809789277057,4.725290590056997,14.593922631672715
12.187222940108276,23.792539874585028,19.56415165805105
17.567076277763704,1.9173100154513243,57.19685155030416
-1.455083345794698,-6.6173487616246485,30.94783089381184
-8.701421018187,-14.84887495147342,24.288725671326617
-18.502960056272638,-17.932907765726025,48.58517528180091
-6.75477809516291,-0.5357743612056342,37.79012547270757
-3.828474454223639,-5.305686361244044,23.245195698209145
-11.55796059588454,-20.34991771833138,24.19633579963741
-17.63773674551677,-8.353395031397291,53.58724468860764
-2.8293729079665004,1.3427164539403988,32.13616569908065
-0.643206482500386,-0.7639634381724258,18.763004310652995
-2.2801406436378153,-4.663935762898482,11.36624029775102
-12.869460789789454,-25.679731525808698,18.77907354769515
-16.69602155701389,1.4143936882952106,57.293616294071256
3.1509462991722565,8.558967458642666,30.955641735360665
11.460377894968712,17.999761745515997,29.299981612363222
16.255437412560884,11.342541975354823,48.680819424628076
6.294384511216548,3.1709105379042324,34.16090441354725
7.2533571072160745,11.219452833858291,24.52701179512639
17.349829724470247,22.036704983269818,41.64133087565069
9.7712770207233,1.53681638319863,42.51916949099477
4.083637675544759,4.517864503289948,26.15507429045789
9.912910942048086,17.23773598760397,23.230507455906615
18.80301195185908,14.098971008715473,52.38020552567198
4.5825104203775595,-0.7391581809032564,34.882403051955464
2.1177055688516333,3.0322479189330593,20.66729925917149
7.5847223277204225,14.707747992606862,16.464146202914876
21.567964697328435,20.60862870369752,54.14713711558355
3.412036144934287,-4.993582017749622,37.01741206836874
-3.38198163576788,-6.398996336869016,22.250153015358354
-12.665722092529107,-22.145535226970196,25.72331366649844
-16.416464764924807,-5.329086347999201,52.97646335702268
-2.122938079415596,1.4320431124339483,30.724824330977363
-0.08938000177924976,0.13627343233609623,17.925721821769873
0.06820584323337812,0.15254814652130358,10.491133198309134
0.4516766385205694,0.9953091414078542,6.154382225776885
3.3150213995311906,7.502275499263071,4.371237229003757
21.038772114643606,36.8430232682011,35.64730292115456
5.749690046080939,-12.423456725469915,45.37718964692251
-9.088223797772827,-14.140742274339852,32.32724361019554
-15.021662344443271,-15.518522276029028,42.39343994293614
-10.128641269437306,-6.53398515354421,39.10701033171481
-8.96740603620778,-11.156952471755519,30.801017234435648
-14.813835552449277,-17.6695744420642,39.27472796500548
-11.720440019075758,-6.8804696513511185,42.1886555003568
-7.950316978675027,-8.741830999660804,31.25544474037302
-13.30426753953813,-17.99159205423077,34.52841262498278
-13.876593761359308,-8.932361229107867,45.1898077254515
-7.452606812961511,-6.432811457694675,32.99191710257966
-10.889937931801684,-15.77418118173716,29.952079699177744
-16.100148776101452,-13.736783674981746,46.260235087385105
-7.943368597088234,-4.463582589853986,36.3577508646779
-8.208383001169432,-11.68569780830585,27.376924520085982
-16.439469950630556,-19.74261163540005,41.52550390313791
-10.273272750018991,-3.7138230565906585,41.82779920085163
-6.0252982292386505,-7.161176576453488,27.880861911913986
-12.99650735944526,-19.935200613565055,30.753762505315823
-15.177267010849103,-7.916594347970159,48.79493322993403
-5.274288996081353,-3.102570484652875,31.898975417184058
-7.3863039211612085,-12.028165785568655,23.252139440739747
-18.241225796619606,-22.029384113823916,44.12789844820752
-8.547516005398819,-0.3275356743048674,41.203719258736285
-3.238577763578031,-3.662777570410952,24.74892744297105
-8.60671665575803,-15.643395611699889,20.319166360518633
-20.091158605072994,-17.58906730570148,52.69392610704984
-4.459078371821539,2.442147285250567,36.4284312944535
0.04959927074833004,0.8124923313534583,21.075031143214687
1.307240517502531,2.662184214402833,12.4600486429305
7.523025282412562,15.867397299071111,11.365483638763546
23.308326190321907,18.13816687653929,60.0805138908527
0.07612087570334491,-8.79140709254738,35.959557274472196
-8.821722476536747,-14.266491545841193,27.462532032891914
-17.115387315248817,-17.530154221467527,45.56044472582405
-8.423789904773152,-2.95968309489066,38.82565590862539
-6.2091836681111054,-8.436171533846313,26.19006713946997
-14.74300625175296,-21.771413450258606,34.033790154666136
-13.274991903362562,-4.594660541213878,47.16349238870618
-4.553888015931625,-3.459362560201379,29.52951951155604
-8.034831808105817,-13.606640701516486,22.599741480638585
-19.0003419446723,-20.358551515409392,47.76986397046805
-6.922666551529931,0.4639057127388417,38.9424685385832
-2.6279680613557312,-3.2100524352249153,23.139964979032875
-7.83567986059351,-14.714337188519142,18.29478095428796
-20.859597038918025,-19.921673521428623,52.73261437243599
-4.312400568263782,3.688523433847935,37.370469831008705
1.56202152811877,3.4232074587802144,21.73000789375403
7.148566609464762,13.837167939893138,16.60391733903357
21.409229741614304,22.402325446750737,52.302257024521595
4.1328243253088495,-4.803419279899965,37.98173615375207
-2.8554462231398756,-5.591181625748056,22.48412133754502
-11.179920656363148,-20.18273532827558,22.93574555307852
-18.16254370749428,-8.739681986884888,54.46738097507028
-2.4447837138202013,2.136525216187673,32.36574064070162
0.6113980076566885,1.4822304352795883,18.87212853684078
3.3527034559265876,6.85904935781161,11.878833083623316
17.186477179783406,30.81714393814594,29.352995567189545
10.950618209772898,-6.281319679853196,49.564775742434314
-4.009783477139577,-8.349871437959377,28.245806313132537
-12.708043021183796,-20.016149930125525,30.1478593888435
-15.458060014004325,-8.128149918385851,49.24059012919729
-5.130857327808519,-2.759231188795037,31.97655684690593
-6.923386745238697,-11.337467749033845,22.728894678485574
-18.114853976216118,-23.148418610348145,42.665813842383656
-8.958372866886698,-0.03904171586708488,42.24472257756572
-2.763424009341188,-2.7401419574205326,25.02018015197913
-6.901980825575354,-12.752944217120845,18.379556674992067
-20.465872448622896,-23.59791659558073,48.71893294016866
-5.841996475256463,3.409841626145691,39.5172103601674
0.8296377876920007,2.424509374323403,22.702679854724035
4.630963442019127,9.088419044988044,14.911409529843954
19.221431870506006,29.765694527307502,38.460298549816805
8.411151711385488,-5.32085175417337,45.00908129859395
-2.7213162822929484,-5.960276429753836,25.749403542481094
-10.425671962971771,-18.291312953509717,23.759882626698612
-18.415980173650258,-12.235584754307965,52.85543372007545
-4.106879070930455,0.7225628583512163,33.96857590183102
-2.0052408408057385,-2.959793371511654,20.114002362542372
-7.461897095425617,-14.600030646015368,15.970070910033616
-21.739560821061925,-20.94475076631897,54.29454345166353
-3.225845687283749,5.3630816940636254,37.1096725971516
3.8627029392659913,7.1704848934252245,22.585677424273953
13.736742241493449,23.143900530758255,28.392375412103327
15.045862148372965,3.6934453257351496,51.22194048762655
2.241911857911129,-0.5582084067022484,29.68470659145621
1.3694139012600526,2.2624347915773217,17.491607053540484
6.006217366548901,12.238307891900611,12.895257118396207
22.373279110917828,26.822284328160695,51.07481391994672
3.794602408264963,-7.205961206681029,39.49017923584591
-5.424463194719217,-9.60449562553373,24.995908882797284
-15.674651096766663,-22.93454914967033,35.70735022273013
-12.215003569098613,-2.7651756800839835,46.313106306695275
-3.7937206376026444,-2.9685418904039693,28.130245792391822
-7.326031764653685,-12.85446371924601,20.797290428196934
-19.525676759011237,-22.37689672668353,47.31114729885882
-6.811351913845732,1.690660523337851,39.826952288511734
-1.1883129475110126,-0.7923138236112433,23.048129978726315
-2.735496982739613,-5.317236576195399,14.061340459007315
-13.59380358409036,-25.969162488765615,22.035578307328855
-15.72093041467326,1.0090854471494097,55.121568925877554
2.014147856875437,6.701368524976287,29.89686851747491
9.432761127046797,16.022823002772192,24.771596368956665
18.333745074249137,15.819884255491562,49.87718480985864
6.070289087690092,0.627039730833981,36.41083471876996
3.9925872587352855,5.844224192214226,22.57342701821389
12.532269773679431,21.78331026538124,25.693960182928514
16.56767008443025,5.903862816590687,52.88932792686388
2.3895594173503025,-1.174476348654113,30.94547129564759
0.6115960118615296,0.794347866541907,18.085380362845846
2.327455646043904,4.790632731119736,10.985698582828562
13.273868407777542,26.406694840759442,19.33063126976577
16.132204260281142,-2.409643839163108,56.69415389675669
-3.448933602699692,-8.786298731008584,30.77951930030433
-11.851574123111716,-18.383367384581483,30.04065408998976
-15.879548802696403,-10.561950668506418,48.440487981684434
-6.248981900097386,-3.4930360953219184,33.68404002578149
-7.69376182306751,-11.959516506191228,24.8160549362568
-17.58553648417389,-21.15209728962812,43.212977615443585
-9.184685964734712,-1.563536519711155,41.401251296580185
-4.373018832158306,-5.220732328954094,25.765750894379615
-11.02183218631263,-18.82950939080633,24.934579078243537
-17.81371186127042,-10.895582348286503,52.39855434698423
-4.145319095117815,0.1504496754568212,33.41334802740063
-2.772675807635607,-4.34687169354777,20.12099162006594
-10.339832429266561,-19.472848599913444,19.956937681311608
-19.425567240951292,-10.161260518390009,56.4508107825369
-1.6891402687829844,3.869091666827807,33.079019820992094
3.2060781874026425,6.037101223739231,20.04923257702677
12.90195202155009,23.16215953685723,24.69406856137585
16.335112808919956,3.756751982219394,53.86130701258021
1.013866937070562,-2.8327298287459604,30.307652135278154
-2.5802746764397946,-4.950390400705446,18.2019728869284
-11.480450117106813,-21.75011926110915,20.651536571045906
-18.289467467667784,-5.780785300473568,56.49747730802158
-0.4315662517061236,4.543061052926905,31.550309139714646
4.9948146403256475,9.104695039238944,20.385601044140806
17.092521561192264,26.073625845308726,36.093186024343275
10.888280591273912,-0.966937138591069,46.33979998441907
1.0046582292118753,-0.6995032238163883,26.30430050105008
0.18845529132574923,0.23755748022569148,15.38566301385487
0.7715750896251734,1.6302047714318069,9.047805837305702
5.070073779700965,11.172314367070904,7.107979322461935
24.060195592940435,31.021072598162608,52.09544694421487
1.9971466416136519,-10.970000098050404,39.951810369134215
-9.270626088170708,-14.401238012095078,30.312030390707537
-15.927627143314107,-16.0304613292123,44.02555038913909
-9.291229012435101,-5.022479134168237,38.711250648643706
-8.02592040663863,-10.53913756194224,28.740589978793984
-15.3484592074792,-19.53038310243748,38.70310718147906
-11.688524904841277,-5.351329366231645,43.395907376857714
-6.576170384370567,-7.061449429891697,29.748682499803692
-12.387191525485346,-18.54730831701916,30.76545340393726
-15.479878941487621,-9.80689858650025,48.00258918491773
-6.2805494026903705,-3.9260162575212902,33.222104275800326
-8.268143147706718,-12.861245743391018,25.346499339755134
-17.69139977528213,-19.816056365269546,44.79468622301573
-8.607513772318896,-1.7735829189462358,40.142756471760805
-4.836044610670795,-6.201815443477747,25.46230442985441
-12.44563597783516,-20.567667513487677,27.616293543228725
-16.271235556625093,-7.629562833658207,51.25720078806983
-3.8880078346180764,-0.7723153895435975,31.71001396628888
-3.9849257321821394,-6.662117123889651,19.833021697126636
-14.437366689966556,-24.89301369595597,28.046404910353562
-14.419399355637823,-1.2583756303144558,51.43761461206139
-0.8265320971266767,2.228836584277179,28.81647226412759
2.032880678047343,3.964455322807491,17.149360334974155
9.687335290004244,19.084949066824812,17.04348422778341
20.56796155169723,10.890391783927951,58.46855837357205
0.6306395059231603,-5.763803084532765,33.44404051890522
-5.993167007171129,-10.602779118374947,22.366643308491607
-17.636737084258574,-24.26479893656964,40.08087392761882
-9.88597454370871,0.0035585737474954637,43.86181834075004
-2.4135273693565154,-1.8569444823152994,25.678759655652353
-5.249819929088661,-9.759548366256933,17.18661755651391
-19.075793876814675,-27.92595558461629,40.200560018502294
-8.506595170122111,3.7726591718647375,44.17121074725566
1.1737797751198111,3.5268663504604314,24.999682681852285
6.175953783018028,11.70070026015803,17.578403324534957
20.285554442638233,25.781275435204375,46.176862356341786
6.5388197468881355,-3.8738459305148933,41.026726401021534
-1.2545985629647802,-3.2662097534325123,23.505827119545145
-6.197033751388592,-11.904038093405674,16.698735098900684
-20.74369389394664,-25.85194505849633,47.403732773784355
-5.8941593921205495,4.513419901155825,40.469949470317715
2.0322793803004586,4.4486447847339115,23.407326194259554
8.655070056755385,16.144397187446863,19.49979221910791
20.388900915496684,16.852430513718495,53.96988079625947
3.7338126734171415,-3.162091897990448,35.885507472461185
-1.1807150369930404,-2.6805724969677924,20.870288308833114
-5.752910314580597,-11.387615278551024,14.70300659698064
-21.24253432150508,-27.626033022616596,47.10226968797154
-5.493785406994413,5.902676773852746,40.96301686117408
3.579449694654347,6.894637979539862,24.31989420380815
12.589173069345302,21.35141793707853,27.022635387266124
16.26742483899048,6.630608940638623,51.92923465360401
3.1875787338111916,-0.03730141893270672,31.188167387109274
2.6040973912033527,4.335299391204835,18.765377787644624
10.532835367041166,20.11923165922758,19.390102831196845
19.43135218260013,9.012118664441285,57.08783231735928
1.0564285732523884,-4.502781888519501,32.637207995955386
-4.398445745329655,-8.065875704590468,20.538590681985404
-15.805084097661393,-25.61834452115939,32.23778319229139
-12.57071567344012,-0.08446704535797034,48.73759367386405
-1.087720611027129,1.1514451001222947,27.55213042427394
0.36893270090366775,0.854133305816384,16.114095183855042
2.1296836134570607,4.483310279658219,9.760722754412335
12.857928471477225,26.076779472011957,17.711011094240288
16.728075154500598,-2.3920656173712196,57.74216780893178
-3.863435001157077,-9.513265289532528,31.313919696955693
-12.398153195690723,-18.556367139541447,31.725246357246526
-15.125790986853689,-9.719937782772849,47.4143256489731
-6.573193239359234,-4.4719459957150285,33.269752678701074
-8.877661558988445,-13.60018335800679,26.331498739602598
-17.46674730034938,-18.423420971447676,45.54452860138945
-8.333698834533683,-2.3378175731410487,39.186001557553695
-5.548367578677999,-7.445476743842848,25.631639050310223
-13.914031507459283,-21.727784377787827,31.25029010464405
-14.455175026769737,-5.361395243989098,49.065563970143806
-4.07976311075925,-2.1541652772652258,30.24664939234143
-6.048606343523796,-10.356072828395964,20.690255737188277
-18.26661720724331,-25.260541084729944,40.78005464110921
-9.224584112343381,1.2719297999891532,43.57933689026049
-1.3192533451031794,-0.3256555741800575,25.017802442040992
-2.0439565856202866,-3.8514790316762793,14.962184600585063
-10.145142519857176,-20.333994285057255,16.33916626007722
-20.261561937833896,-7.9662443950947495,59.39462271740322
0.5510519444151645,6.822270882859351,32.83395664075204
7.91446363137444,13.493558549768018,24.300235895747726
18.26708754610269,20.071077731898725,46.16507544590715
7.836643433874219,0.7679709752516203,39.618430072580445
3.901899592383697,5.007667555563115,24.34284475312453
10.914545054209064,19.1559518966043,23.74681717401706
18.192596506942778,10.597552992255094,53.40949511480927
